d,o,h,l,c,v,a,mc,s,m
2021-03-25,9620.0,10300.0,9600.0,10100.0,23996748.0,239104504530.0,2187293915400.0,216563754,KOSPI
2021-03-26,10050.0,10650.0,9950.0,10250.0,13007657.0,133801214430.0,2219778478500.0,216563754,KOSPI
2021-03-29,10450.0,11500.0,10200.0,11250.0,22752864.0,252877063550.0,2436342232500.0,216563754,KOSPI
2021-03-30,11550.0,12050.0,11050.0,11250.0,12858264.0,146825812750.0,2436342232500.0,216563754,KOSPI
2021-03-31,11250.0,11700.0,11050.0,11350.0,6643226.0,75492609200.0,2463668477700.0,217063302,KOSPI
2021-04-01,11300.0,11350.0,10500.0,10600.0,7763356.0,83811493700.0,2300871001200.0,217063302,KOSPI
2021-04-02,10550.0,10850.0,10300.0,10750.0,6403429.0,67932712800.0,2333430496500.0,217063302,KOSPI
2021-04-05,10650.0,10950.0,10550.0,10850.0,3991426.0,43088100100.0,2355136826700.0,217063302,KOSPI
2021-04-06,10800.0,10950.0,10400.0,10450.0,4127229.0,43718213350.0,2268311505900.0,217063302,KOSPI
2021-04-07,10450.0,10600.0,10300.0,10400.0,2378052.0,24781145650.0,2284080884800.0,219623162,KOSPI
2021-04-08,10550.0,10650.0,10300.0,10500.0,5014325.0,52616559850.0,2306043201000.0,219623162,KOSPI
2021-04-09,10650.0,10950.0,10600.0,10700.0,3800848.0,40902516250.0,2349967833400.0,219623162,KOSPI
2021-04-12,10800.0,10850.0,10550.0,10550.0,2223404.0,23712883050.0,2317024359100.0,219623162,KOSPI
2021-04-13,10500.0,10700.0,10350.0,10650.0,2704839.0,28500347250.0,2338986675300.0,219623162,KOSPI
2021-04-14,10650.0,11000.0,10500.0,10950.0,4150895.0,44653069900.0,2404873623900.0,219623162,KOSPI
2021-04-15,10950.0,11150.0,10750.0,10800.0,3047986.0,33246290850.0,2371930149600.0,219623162,KOSPI
2021-04-16,10700.0,10800.0,10550.0,10650.0,1966574.0,20948982850.0,2338986675300.0,219623162,KOSPI
2021-04-19,10650.0,10700.0,10500.0,10500.0,1806516.0,19076226700.0,2306043201000.0,219623162,KOSPI
2021-04-20,10400.0,10650.0,10350.0,10550.0,2302791.0,24232169400.0,2317024359100.0,219623162,KOSPI
2021-04-21,10550.0,10600.0,10350.0,10400.0,2238693.0,23331078650.0,2284080884800.0,219623162,KOSPI
2021-04-22,10450.0,10950.0,10400.0,10800.0,5600642.0,60182210500.0,2400891991200.0,222304814,KOSPI
2021-04-23,10800.0,11000.0,10650.0,10750.0,3517345.0,38102640500.0,2389776750500.0,222304814,KOSPI
2021-04-26,10900.0,11150.0,10850.0,11150.0,6063712.0,66900865300.0,2478698676100.0,222304814,KOSPI
2021-04-27,11200.0,11250.0,10700.0,10850.0,4283051.0,46696358300.0,2412007231900.0,222304814,KOSPI
2021-04-28,11100.0,11300.0,10900.0,11000.0,6367761.0,70645149500.0,2445352954000.0,222304814,KOSPI
2021-04-29,11000.0,11100.0,10700.0,10900.0,3303597.0,36073584950.0,2423122472600.0,222304814,KOSPI
2021-04-30,11000.0,11200.0,10700.0,10800.0,4193138.0,45752747800.0,2406735320400.0,222845863,KOSPI
2021-05-03,10600.0,10850.0,10050.0,10250.0,5959635.0,62089656550.0,2284170095750.0,222845863,KOSPI
2021-05-04,10150.0,10200.0,9750.0,10100.0,5494477.0,54659375530.0,2250743216300.0,222845863,KOSPI
2021-05-06,10100.0,10600.0,10000.0,10450.0,3302808.0,34183772850.0,2328739268350.0,222845863,KOSPI
2021-05-07,10500.0,10750.0,10400.0,10700.0,2240978.0,23810801650.0,2384450734100.0,222845863,KOSPI
2021-05-10,10800.0,11050.0,10700.0,10900.0,2862415.0,31233558650.0,2429019906700.0,222845863,KOSPI
2021-05-11,10900.0,11900.0,10800.0,11350.0,14154086.0,162198326450.0,2530692758750.0,222968525,KOSPI
2021-05-12,11200.0,11300.0,10850.0,11000.0,3988262.0,43950589050.0,2452653775000.0,222968525,KOSPI
2021-05-13,10750.0,10950.0,10450.0,10550.0,4801289.0,51155589750.0,2352317938750.0,222968525,KOSPI
2021-05-14,10550.0,10700.0,10350.0,10400.0,1993289.0,20879242350.0,2318872660000.0,222968525,KOSPI
2021-05-17,10500.0,10650.0,10300.0,10350.0,2464718.0,25707967950.0,2307724233750.0,222968525,KOSPI
2021-05-18,10300.0,10450.0,10250.0,10350.0,1654477.0,17138494300.0,2307724233750.0,222968525,KOSPI
2021-05-20,10400.0,10750.0,10200.0,10600.0,3314252.0,34799451300.0,2387943376200.0,225277677,KOSPI
2021-05-21,10650.0,10700.0,10450.0,10600.0,1528855.0,16144865900.0,2387943376200.0,225277677,KOSPI
2021-05-24,10900.0,11100.0,10750.0,11000.0,4798479.0,52295652850.0,2478054447000.0,225277677,KOSPI
2021-05-25,10950.0,11150.0,10800.0,11100.0,2405486.0,26451120850.0,2506194308100.0,225783271,KOSPI
2021-05-26,11100.0,11700.0,11050.0,11450.0,6477126.0,74430423500.0,2585218452950.0,225783271,KOSPI
2021-05-27,11550.0,11900.0,11500.0,11750.0,5380839.0,62921767600.0,2652953434250.0,225783271,KOSPI
2021-05-28,11800.0,12600.0,11650.0,12400.0,14373798.0,176371032200.0,2799712560400.0,225783271,KOSPI
2021-05-31,12550.0,13300.0,12300.0,12950.0,11992608.0,153400164750.0,2923893359450.0,225783271,KOSPI
2021-06-01,13050.0,13700.0,12800.0,13300.0,8007441.0,105311064000.0,3015501552000.0,226729440,KOSPI
2021-06-02,13100.0,15000.0,13000.0,14500.0,19591771.0,279454957300.0,3287576880000.0,226729440,KOSPI
2021-06-03,14600.0,14900.0,14100.0,14600.0,7977282.0,115908177300.0,3310249824000.0,226729440,KOSPI
2021-06-04,14550.0,15850.0,14550.0,15450.0,15634244.0,240747374900.0,3502969848000.0,226729440,KOSPI
2021-06-07,15850.0,17400.0,15500.0,17150.0,28316315.0,471567273100.0,3888409896000.0,226729440,KOSPI
2021-06-08,17350.0,17400.0,14850.0,14950.0,22084233.0,346573612650.0,3389605128000.0,226729440,KOSPI
2021-06-09,14650.0,15650.0,14500.0,15150.0,12204437.0,184289525300.0,3434951016000.0,226729440,KOSPI
2021-06-10,15050.0,15150.0,14100.0,14350.0,10016689.0,145573371950.0,3317654851000.0,231195460,KOSPI
2021-06-11,14500.0,14800.0,14150.0,14650.0,5694376.0,82835063800.0,3387013489000.0,231195460,KOSPI
2021-06-14,14700.0,14900.0,14400.0,14650.0,4657667.0,65147881450.0,3387013489000.0,231195460,KOSPI
2021-06-15,14700.0,14950.0,14550.0,14800.0,3472746.0,51200945700.0,3421692808000.0,231195460,KOSPI
2021-06-16,14700.0,15850.0,14650.0,15200.0,6777480.0,103933560150.0,3514170992000.0,231195460,KOSPI
2021-06-17,15100.0,15450.0,15050.0,15200.0,3120780.0,47414074550.0,3514170992000.0,231195460,KOSPI
2021-06-18,15300.0,15450.0,14950.0,15450.0,4722467.0,71850261900.0,3571969857000.0,231195460,KOSPI
2021-06-21,15500.0,15800.0,15300.0,15600.0,7158785.0,111357502200.0,3606649176000.0,231195460,KOSPI
2021-06-22,15850.0,16750.0,15700.0,16700.0,13966177.0,228961391600.0,3860964182000.0,231195460,KOSPI
2021-06-23,16850.0,17050.0,16150.0,16200.0,11407655.0,188552505150.0,3745366452000.0,231195460,KOSPI
2021-06-24,16250.0,16400.0,15350.0,15550.0,10886977.0,170966172750.0,3595089403000.0,231195460,KOSPI
2021-06-25,15600.0,16200.0,15550.0,15850.0,13695765.0,218197865900.0,3664448041000.0,231195460,KOSPI
2021-06-28,16050.0,16100.0,14450.0,14450.0,23720723.0,358017176450.0,3340774397000.0,231195460,KOSPI
2021-07-21,15350.0,19350.0,14900.0,16950.0,40010263.0,706775904050.0,1327341414600.0,78309228,KOSPI
2021-07-22,16750.0,17200.0,16050.0,17000.0,6274367.0,104233139150.0,1331256876000.0,78309228,KOSPI
2021-07-23,16900.0,17300.0,16650.0,16700.0,2971115.0,50348705050.0,1307764107600.0,78309228,KOSPI
2021-07-26,16600.0,17000.0,16150.0,16350.0,2120202.0,34833500300.0,1280355877800.0,78309228,KOSPI
2021-07-27,16400.0,16650.0,16150.0,16350.0,1682550.0,27578538400.0,1280355877800.0,78309228,KOSPI
2021-07-28,16550.0,16950.0,16300.0,16350.0,2477951.0,41111905850.0,1280355877800.0,78309228,KOSPI
2021-07-29,16400.0,16550.0,16150.0,16400.0,956108.0,15612648350.0,1284271339200.0,78309228,KOSPI
2021-07-30,16400.0,16400.0,15850.0,16150.0,1412255.0,22721878050.0,1264694032200.0,78309228,KOSPI
2021-08-02,16050.0,16300.0,15950.0,16300.0,863619.0,13916887500.0,1276440416400.0,78309228,KOSPI
2021-08-03,16200.0,16350.0,15550.0,15700.0,1312493.0,20791834600.0,1229454879600.0,78309228,KOSPI
2021-08-04,15600.0,15900.0,15350.0,15900.0,881824.0,13863511300.0,1245116725200.0,78309228,KOSPI
2021-08-05,15850.0,16700.0,15750.0,16600.0,1673292.0,27291353850.0,1299933184800.0,78309228,KOSPI
2021-08-06,16650.0,16900.0,16350.0,16700.0,1189492.0,19777433800.0,1307764107600.0,78309228,KOSPI
2021-08-09,16650.0,16650.0,16350.0,16500.0,879620.0,14499407050.0,1292102262000.0,78309228,KOSPI
2021-08-10,16650.0,16850.0,16450.0,16750.0,1212615.0,20198496100.0,1311679569000.0,78309228,KOSPI
2021-08-11,16850.0,17350.0,16500.0,16500.0,2333379.0,39476751550.0,1292102262000.0,78309228,KOSPI
2021-08-12,16750.0,16850.0,16450.0,16600.0,1101791.0,18330155650.0,1299933184800.0,78309228,KOSPI
2021-08-13,16600.0,16600.0,15900.0,16300.0,1133945.0,18433007850.0,1276440416400.0,78309228,KOSPI
2021-08-17,16100.0,16450.0,15850.0,16000.0,1101157.0,17727744350.0,1252947648000.0,78309228,KOSPI
2021-08-18,15800.0,16100.0,15550.0,15950.0,1036521.0,16470367300.0,1249032186600.0,78309228,KOSPI
2021-08-19,16300.0,16500.0,14900.0,14950.0,2847917.0,44329607250.0,1170722958600.0,78309228,KOSPI
2021-08-20,15000.0,15150.0,14200.0,14250.0,2309359.0,33542087600.0,1115906499000.0,78309228,KOSPI
2021-08-23,14400.0,14500.0,13650.0,14000.0,1916368.0,27045101550.0,1096329192000.0,78309228,KOSPI
2021-08-24,14100.0,14650.0,14100.0,14400.0,1328258.0,19122007250.0,1127652883200.0,78309228,KOSPI
2021-08-25,14600.0,14950.0,14450.0,14650.0,1191305.0,17432007450.0,1151009333500.0,78567190,KOSPI
2021-08-26,13300.0,13750.0,11800.0,11900.0,12416738.0,156315210150.0,934949561000.0,78567190,KOSPI
2021-08-27,11750.0,12150.0,11450.0,11700.0,4903392.0,57590452600.0,919236123000.0,78567190,KOSPI
2021-08-30,11750.0,12250.0,11750.0,12050.0,2966472.0,35587392900.0,946734639500.0,78567190,KOSPI
2021-08-31,11950.0,12050.0,11700.0,11800.0,1590116.0,18795620850.0,927092842000.0,78567190,KOSPI
2021-09-01,11800.0,12350.0,11800.0,12300.0,2608135.0,31739205100.0,966376437000.0,78567190,KOSPI
2021-09-02,12200.0,12350.0,11900.0,11900.0,1226525.0,14825392800.0,934949561000.0,78567190,KOSPI
2021-09-03,12000.0,12100.0,11800.0,11800.0,1094352.0,13007145200.0,927092842000.0,78567190,KOSPI
2021-09-06,11900.0,11900.0,11600.0,11800.0,981864.0,11549538350.0,938358856600.0,79521937,KOSPI
2021-09-07,11800.0,11950.0,11700.0,11900.0,1008179.0,11976176100.0,946311050300.0,79521937,KOSPI
2021-09-08,11900.0,11900.0,11550.0,11600.0,1130416.0,13229186100.0,922454469200.0,79521937,KOSPI
2021-09-09,11550.0,11550.0,11100.0,11200.0,1820489.0,20490792550.0,890645694400.0,79521937,KOSPI
2021-09-10,11200.0,11400.0,10950.0,11050.0,1900964.0,20870334400.0,878717403850.0,79521937,KOSPI
2021-09-13,9960.0,10600.0,9900.0,10400.0,5913410.0,60197101210.0,827028144800.0,79521937,KOSPI
2021-09-14,10350.0,10600.0,10150.0,10350.0,2028673.0,20978294700.0,823052047950.0,79521937,KOSPI
2021-09-15,10300.0,10450.0,10200.0,10400.0,1201485.0,12456211100.0,827028144800.0,79521937,KOSPI
2021-09-16,10400.0,10750.0,10200.0,10250.0,1975555.0,20644626700.0,815099854250.0,79521937,KOSPI
2021-09-17,10150.0,10300.0,10050.0,10150.0,1644588.0,16720419850.0,807147660550.0,79521937,KOSPI
2021-09-23,9980.0,10050.0,9730.0,9990.0,2540899.0,25099905410.0,794424150630.0,79521937,KOSPI
2021-09-24,10000.0,10100.0,9770.0,9770.0,1437030.0,14201091370.0,776936661760.0,79522688,KOSPI
2021-09-27,9680.0,9930.0,9660.0,9770.0,1193613.0,11733858430.0,776936661760.0,79522688,KOSPI
2021-09-28,9840.0,9900.0,9650.0,9650.0,973180.0,9484348990.0,767393939200.0,79522688,KOSPI
2021-09-29,9420.0,9600.0,9390.0,9450.0,1366051.0,12942178830.0,751489401600.0,79522688,KOSPI
2021-09-30,9410.0,9730.0,9400.0,9560.0,964009.0,9225285120.0,760236897280.0,79522688,KOSPI
2021-10-01,9500.0,9500.0,9130.0,9150.0,1434065.0,13297575220.0,727632595200.0,79522688,KOSPI
2021-10-05,9050.0,9670.0,9050.0,9240.0,2185856.0,20397033630.0,734789637120.0,79522688,KOSPI
2021-10-06,9280.0,9540.0,8660.0,8660.0,1969807.0,17616654230.0,688666478080.0,79522688,KOSPI
2021-10-07,8660.0,9330.0,8660.0,9270.0,2337717.0,21192605110.0,737175317760.0,79522688,KOSPI
2021-10-26,9510.0,9570.0,9060.0,9320.0,2400942.0,22402660100.0,741167156360.0,79524373,KOSPI
2021-10-27,9320.0,11400.0,9320.0,10600.0,22261916.0,242678875290.0,842958353800.0,79524373,KOSPI
2021-10-28,10600.0,11000.0,10300.0,10350.0,4548231.0,48255757600.0,823077260550.0,79524373,KOSPI
2021-10-29,10450.0,10750.0,10150.0,10500.0,2797915.0,29286873650.0,835005916500.0,79524373,KOSPI
2021-11-01,10400.0,10650.0,10050.0,10100.0,2252894.0,23188146800.0,803196167300.0,79524373,KOSPI
2021-11-02,10200.0,10550.0,10050.0,10250.0,3474693.0,35747501750.0,815124823250.0,79524373,KOSPI
2021-11-03,8550.0,9340.0,8150.0,8470.0,12267073.0,107697434510.0,673571439310.0,79524373,KOSPI
2021-11-04,8460.0,8650.0,8310.0,8320.0,3930946.0,33227496850.0,661642783360.0,79524373,KOSPI
2021-11-05,8300.0,8370.0,8050.0,8100.0,2168012.0,17736526130.0,644147421300.0,79524373,KOSPI
2021-11-08,8200.0,8210.0,8000.0,8070.0,1486341.0,12040471530.0,641761690110.0,79524373,KOSPI
2021-11-09,8150.0,8600.0,8140.0,8330.0,3582688.0,30025111270.0,662438027090.0,79524373,KOSPI
2021-11-10,8340.0,8350.0,8080.0,8150.0,1295244.0,10578238450.0,670951015700.0,82325278,KOSPI
2021-11-11,8090.0,8240.0,8050.0,8130.0,1180477.0,9582077180.0,669304510140.0,82325278,KOSPI
2021-11-12,8110.0,8210.0,8100.0,8130.0,884969.0,7202015250.0,669304510140.0,82325278,KOSPI
2021-11-15,8150.0,8290.0,8140.0,8220.0,856659.0,7027152410.0,676713785160.0,82325278,KOSPI
2021-11-16,8220.0,8290.0,8100.0,8100.0,780995.0,6346934980.0,666834751800.0,82325278,KOSPI
2021-11-17,8110.0,8160.0,8000.0,8060.0,888649.0,7146694180.0,663541740680.0,82325278,KOSPI
2021-11-18,8080.0,8080.0,7970.0,8000.0,643041.0,5155934200.0,658602224000.0,82325278,KOSPI
2021-11-19,7980.0,8020.0,7930.0,7940.0,626331.0,4989106740.0,653662707320.0,82325278,KOSPI
2021-11-22,7910.0,8010.0,7840.0,7970.0,646494.0,5126577260.0,656132465660.0,82325278,KOSPI
2021-11-23,7970.0,8030.0,7670.0,7670.0,1371077.0,10651828510.0,631434882260.0,82325278,KOSPI
2021-11-24,7660.0,7810.0,7470.0,7790.0,1746894.0,13278926880.0,641318745420.0,82325898,KOSPI
2021-11-25,7700.0,7740.0,7580.0,7600.0,910930.0,6948441000.0,625676824800.0,82325898,KOSPI
2021-11-26,7550.0,7670.0,7510.0,7530.0,956659.0,7251444500.0,619914011940.0,82325898,KOSPI
2021-11-29,7320.0,7500.0,7300.0,7440.0,1001406.0,7437525120.0,612504681120.0,82325898,KOSPI
2021-11-30,7470.0,7530.0,7200.0,7410.0,1786349.0,13145968750.0,610034904180.0,82325898,KOSPI
2021-12-01,7400.0,7550.0,7300.0,7470.0,914549.0,6825662050.0,614974458060.0,82325898,KOSPI
2021-12-02,7430.0,7680.0,7400.0,7580.0,1115951.0,8462065210.0,624030306840.0,82325898,KOSPI
2021-12-03,7600.0,7680.0,7450.0,7470.0,1724040.0,12988428300.0,614974458060.0,82325898,KOSPI
2021-12-06,7420.0,7420.0,7070.0,7070.0,2591583.0,18515246130.0,582044098860.0,82325898,KOSPI
2021-12-07,7090.0,7200.0,7010.0,7010.0,2391987.0,16945143130.0,577104544980.0,82325898,KOSPI
2021-12-08,7080.0,7160.0,7030.0,7070.0,1584942.0,11250163600.0,582044098860.0,82325898,KOSPI
2021-12-09,7100.0,7230.0,7070.0,7230.0,2628551.0,18806181510.0,595216242540.0,82325898,KOSPI
2021-12-10,7210.0,7380.0,7110.0,7360.0,1407375.0,10199951380.0,605918609280.0,82325898,KOSPI
2021-12-13,7380.0,7470.0,7290.0,7360.0,1128413.0,8327971130.0,605918609280.0,82325898,KOSPI
2021-12-14,7320.0,7420.0,7220.0,7310.0,756628.0,5536647580.0,601802314380.0,82325898,KOSPI
2021-12-15,7310.0,7320.0,7190.0,7260.0,517912.0,3760942410.0,597686019480.0,82325898,KOSPI
2021-12-16,7310.0,7340.0,7210.0,7290.0,497157.0,3612430340.0,600155796420.0,82325898,KOSPI
2021-12-17,7250.0,7560.0,7250.0,7490.0,2279571.0,17015932320.0,616620976020.0,82325898,KOSPI
2021-12-20,7460.0,7460.0,7220.0,7230.0,947925.0,6913335680.0,595216242540.0,82325898,KOSPI
2021-12-21,7230.0,7330.0,7180.0,7280.0,655479.0,4763229510.0,599332537440.0,82325898,KOSPI
2021-12-22,7280.0,7310.0,7110.0,7130.0,1113582.0,7977347190.0,586983652740.0,82325898,KOSPI
2021-12-23,7130.0,7160.0,7030.0,7110.0,766478.0,5452791310.0,585337134780.0,82325898,KOSPI
2021-12-24,7000.0,7090.0,6960.0,6990.0,3433635.0,24069237190.0,575458027020.0,82325898,KOSPI
2021-12-27,7000.0,7040.0,6830.0,6830.0,1642383.0,11373841640.0,562285883340.0,82325898,KOSPI
2021-12-28,6810.0,6890.0,6690.0,6770.0,6000169.0,40750523490.0,1336631991510.0,197434563,KOSPI
2021-12-29,6940.0,7290.0,6820.0,7100.0,4583552.0,32534189390.0,1401785397300.0,197434563,KOSPI
2021-12-30,7110.0,7140.0,7040.0,7080.0,1152556.0,8172506750.0,1397836706040.0,197434563,KOSPI
