d,o,h,l,c,v,a,mc,s,m
2026-03-10,845.0,887.0,812.0,860.0,1658261.0,1380095999.0,66468075600.0,77288460,KOSDAQ
2026-03-11,859.0,870.0,815.0,816.0,1035764.0,858338853.0,63067383360.0,77288460,KOSDAQ
2026-03-12,816.0,839.0,790.0,798.0,889229.0,710243969.0,61676191080.0,77288460,KOSDAQ
2026-03-13,772.0,892.0,772.0,856.0,2308579.0,1959710390.0,66158921760.0,77288460,KOSDAQ
2026-03-16,920.0,1105.0,914.0,998.0,9460170.0,9643533958.0,77133883080.0,77288460,KOSDAQ
2026-03-17,1055.0,1110.0,1001.0,1069.0,4635292.0,4867743394.0,82621363740.0,77288460,KOSDAQ
2026-03-18,1079.0,1389.0,1079.0,1190.0,32273368.0,40384809350.0,91973267400.0,77288460,KOSDAQ
2026-03-19,1240.0,1340.0,1141.0,1144.0,9434996.0,11498489503.0,89062504960.0,77851840,KOSDAQ
2026-03-20,1171.0,1374.0,1112.0,1306.0,17087173.0,21510755789.0,101674503040.0,77851840,KOSDAQ
2026-03-23,1345.0,1470.0,1257.0,1271.0,15083350.0,20303945767.0,98949688640.0,77851840,KOSDAQ
2026-03-24,1379.0,1652.0,1290.0,1652.0,26458088.0,39932649797.0,128611239680.0,77851840,KOSDAQ
2026-03-25,1658.0,1740.0,1400.0,1429.0,16111265.0,24377232891.0,111250279360.0,77851840,KOSDAQ
2026-03-26,1430.0,1442.0,1310.0,1338.0,6865374.0,9328054783.0,104165761920.0,77851840,KOSDAQ
2026-03-27,1270.0,1330.0,1223.0,1296.0,4721246.0,5943210167.0,100895984640.0,77851840,KOSDAQ
2026-03-30,1173.0,1229.0,1155.0,1165.0,3468705.0,4092049468.0,90697393600.0,77851840,KOSDAQ
2026-03-31,1123.0,1183.0,1073.0,1077.0,3408784.0,3810956986.0,83846431680.0,77851840,KOSDAQ
2026-04-01,1112.0,1185.0,1112.0,1159.0,2513067.0,2887948881.0,90238444238.0,77858882,KOSDAQ
2026-04-02,1168.0,1168.0,1052.0,1069.0,2763404.0,3070116051.0,83231144858.0,77858882,KOSDAQ
2026-04-03,1072.0,1115.0,1035.0,1041.0,2057570.0,2192436199.0,81051096162.0,77858882,KOSDAQ
2026-04-06,1043.0,1105.0,990.0,1030.0,1994028.0,2042071667.0,80194648460.0,77858882,KOSDAQ
2026-04-07,1095.0,1180.0,1050.0,1084.0,5099794.0,5646915959.0,84399028088.0,77858882,KOSDAQ
2026-04-08,1170.0,1248.0,1120.0,1188.0,4443925.0,5195344315.0,92496351816.0,77858882,KOSDAQ
2026-04-09,1188.0,1188.0,1100.0,1138.0,1994548.0,2235062811.0,88603407716.0,77858882,KOSDAQ
2026-04-10,1138.0,1175.0,1066.0,1149.0,4064795.0,4515713371.0,89459855418.0,77858882,KOSDAQ
2026-04-13,1149.0,1228.0,1103.0,1142.0,3005104.0,3515037633.0,88914843244.0,77858882,KOSDAQ
2026-04-14,1155.0,1169.0,1106.0,1121.0,2398137.0,2690317383.0,87279806722.0,77858882,KOSDAQ
2026-04-15,1121.0,1210.0,1110.0,1145.0,2600022.0,3012804839.0,89148419890.0,77858882,KOSDAQ
2026-04-16,1171.0,1171.0,1100.0,1113.0,2315926.0,2606953565.0,86656935666.0,77858882,KOSDAQ
2026-04-17,1109.0,1170.0,1090.0,1114.0,1263820.0,1405947110.0,86734794548.0,77858882,KOSDAQ
2026-04-20,1109.0,1109.0,1030.0,1047.0,1701413.0,1806363186.0,81518249454.0,77858882,KOSDAQ
2026-04-21,1031.0,1047.0,985.0,1032.0,2294104.0,2319543423.0,80350366224.0,77858882,KOSDAQ
2026-04-22,1032.0,1032.0,999.0,1001.0,1569636.0,1579973739.0,77936740882.0,77858882,KOSDAQ
2026-04-23,1001.0,1035.0,986.0,1010.0,1419541.0,1423186889.0,84967746820.0,84126482,KOSDAQ
2026-04-24,1014.0,1016.0,988.0,1011.0,1262170.0,1260407387.0,85051873302.0,84126482,KOSDAQ
2026-04-27,1012.0,1056.0,1012.0,1039.0,1276740.0,1318330431.0,87407414798.0,84126482,KOSDAQ
2026-04-28,1041.0,1195.0,1021.0,1123.0,5099672.0,5751370829.0,94474039286.0,84126482,KOSDAQ
2026-04-29,1135.0,1221.0,1098.0,1159.0,2495452.0,2840127468.0,97502592638.0,84126482,KOSDAQ
2026-04-30,1169.0,1183.0,1101.0,1146.0,1952669.0,2209860969.0,96408948372.0,84126482,KOSDAQ
2026-05-04,1259.0,1280.0,1140.0,1159.0,3393625.0,4082002433.0,97502592638.0,84126482,KOSDAQ
2026-05-06,1163.0,1217.0,1120.0,1182.0,2139069.0,2511001167.0,99437501724.0,84126482,KOSDAQ
2026-05-07,1210.0,1450.0,1170.0,1194.0,10053402.0,13086444764.0,100447019508.0,84126482,KOSDAQ
2026-05-08,1208.0,1247.0,1169.0,1204.0,3592336.0,4354891658.0,101288284328.0,84126482,KOSDAQ
2026-05-11,1206.0,1220.0,1086.0,1139.0,2230872.0,2572622566.0,95820062998.0,84126482,KOSDAQ
2026-05-12,1139.0,1150.0,1016.0,1019.0,4699802.0,4984453144.0,85724885158.0,84126482,KOSDAQ
2026-05-13,1028.0,1035.0,936.0,958.0,3943933.0,3835154073.0,80593169756.0,84126482,KOSDAQ
2026-05-14,917.0,983.0,895.0,916.0,1825691.0,1679856712.0,77059857512.0,84126482,KOSDAQ
2026-05-15,960.0,1008.0,917.0,984.0,2568457.0,2484688655.0,82780458288.0,84126482,KOSDAQ
2026-05-18,1013.0,1100.0,1001.0,1046.0,3840001.0,4038398398.0,88438271782.0,84549017,KOSDAQ
2026-05-19,1060.0,1149.0,1022.0,1124.0,3216939.0,3515641393.0,95033095108.0,84549017,KOSDAQ
2026-05-20,1162.0,1205.0,1040.0,1113.0,3415907.0,3832779531.0,94103055921.0,84549017,KOSDAQ
2026-05-21,1128.0,1187.0,1101.0,1113.0,3429057.0,3864223622.0,94103055921.0,84549017,KOSDAQ
2026-05-22,1121.0,1137.0,1025.0,1077.0,1642891.0,1762127645.0,91059291309.0,84549017,KOSDAQ
2026-05-26,1050.0,1118.0,1032.0,1057.0,2111803.0,2267892153.0,89368310969.0,84549017,KOSDAQ
2026-05-27,1085.0,1085.0,977.0,987.0,2367902.0,2394398320.0,83449879779.0,84549017,KOSDAQ
2026-05-28,1015.0,1019.0,897.0,917.0,2203853.0,2057520496.0,77531448589.0,84549017,KOSDAQ
2026-05-29,920.0,936.0,827.0,852.0,1828531.0,1573679388.0,72035762484.0,84549017,KOSDAQ
2026-06-01,845.0,851.0,800.0,818.0,2125132.0,1746841381.0,69737151956.0,85253242,KOSDAQ
2026-06-02,820.0,939.0,770.0,860.0,3873592.0,3285012744.0,73317788120.0,85253242,KOSDAQ
2026-06-04,899.0,971.0,867.0,939.0,2488382.0,2321773136.0,80052794238.0,85253242,KOSDAQ
