d,o,h,l,c,v,a,mc,s,m
2013-03-04,24300.0,24300.0,23050.0,23050.0,292146.0,6888984400.0,112714177300.0,4889986,KOSPI
2013-03-05,23100.0,23250.0,22350.0,22750.0,130291.0,2959673650.0,111247181500.0,4889986,KOSPI
2013-03-06,23000.0,24750.0,22750.0,24200.0,291673.0,6946530050.0,118337661200.0,4889986,KOSPI
2013-03-07,24000.0,24850.0,23550.0,24500.0,133056.0,3209276450.0,119804657000.0,4889986,KOSPI
2013-03-08,23650.0,23800.0,23000.0,23300.0,146438.0,3422916700.0,113936673800.0,4889986,KOSPI
2013-03-11,23100.0,23750.0,22400.0,22550.0,75584.0,1715466700.0,110269184300.0,4889986,KOSPI
2013-03-12,22600.0,22750.0,22200.0,22200.0,66728.0,1496871000.0,108557689200.0,4889986,KOSPI
2013-03-13,22250.0,23400.0,22200.0,23000.0,88622.0,2033510500.0,112469678000.0,4889986,KOSPI
2013-03-14,23100.0,23400.0,22650.0,22750.0,53046.0,1217400550.0,111247181500.0,4889986,KOSPI
2013-03-15,22750.0,23000.0,22550.0,22600.0,50394.0,1142307900.0,110513683600.0,4889986,KOSPI
2013-03-18,22400.0,22600.0,21300.0,21300.0,73245.0,1601732800.0,104156701800.0,4889986,KOSPI
2013-03-19,21450.0,21700.0,21300.0,21600.0,34035.0,731056500.0,105623697600.0,4889986,KOSPI
2013-03-20,21450.0,21850.0,21000.0,21100.0,43026.0,916528700.0,103178704600.0,4889986,KOSPI
2013-03-21,21300.0,21300.0,20850.0,21100.0,28138.0,591445200.0,103178704600.0,4889986,KOSPI
2013-03-22,21150.0,21500.0,21000.0,21250.0,22976.0,487582000.0,103912202500.0,4889986,KOSPI
2013-03-25,21250.0,21800.0,21250.0,21500.0,22455.0,484648000.0,105134699000.0,4889986,KOSPI
2013-03-26,21550.0,22150.0,21450.0,21550.0,37603.0,820409200.0,105379198300.0,4889986,KOSPI
2013-03-27,21650.0,21950.0,21500.0,21500.0,27622.0,599321000.0,105134699000.0,4889986,KOSPI
2013-03-28,21900.0,21900.0,21550.0,21550.0,15835.0,342906400.0,105379198300.0,4889986,KOSPI
2013-03-29,21850.0,21850.0,21500.0,21500.0,25097.0,543013000.0,105134699000.0,4889986,KOSPI
2013-04-01,21600.0,21600.0,20850.0,20900.0,42490.0,894831000.0,102200707400.0,4889986,KOSPI
2013-04-02,21000.0,21100.0,20100.0,20300.0,68417.0,1399578600.0,99266715800.0,4889986,KOSPI
2013-04-03,20450.0,20450.0,19450.0,20100.0,75759.0,1496450850.0,98288718600.0,4889986,KOSPI
2013-04-04,19700.0,19950.0,18900.0,19300.0,62494.0,1210377800.0,94376729800.0,4889986,KOSPI
2013-04-05,19300.0,21100.0,19100.0,19850.0,130168.0,2644849300.0,97066222100.0,4889986,KOSPI
2013-04-08,20100.0,20100.0,19050.0,19050.0,41458.0,807552900.0,93154233300.0,4889986,KOSPI
2013-04-09,19000.0,19350.0,18250.0,18600.0,38814.0,726923800.0,90953739600.0,4889986,KOSPI
2013-04-10,18400.0,18900.0,18400.0,18650.0,31670.0,589748700.0,91198238900.0,4889986,KOSPI
2013-04-11,19000.0,19850.0,18600.0,19300.0,85671.0,1666310300.0,94376729800.0,4889986,KOSPI
2013-04-12,19300.0,20400.0,19050.0,19550.0,92217.0,1822110650.0,95599226300.0,4889986,KOSPI
2013-04-15,19400.0,20500.0,19300.0,19950.0,42570.0,852677600.0,97555220700.0,4889986,KOSPI
2013-04-16,19650.0,20400.0,19600.0,20200.0,40116.0,803882700.0,98777717200.0,4889986,KOSPI
2013-04-17,20400.0,20400.0,19500.0,19700.0,40670.0,803088500.0,96332724200.0,4889986,KOSPI
2013-04-18,19800.0,19800.0,19100.0,19300.0,36532.0,705951300.0,94376729800.0,4889986,KOSPI
2013-04-19,19300.0,19550.0,18800.0,19200.0,21330.0,406685500.0,93887731200.0,4889986,KOSPI
2013-04-22,19150.0,19950.0,19000.0,19450.0,36599.0,712829050.0,95110227700.0,4889986,KOSPI
2013-04-23,19650.0,20050.0,19300.0,19900.0,52141.0,1030835400.0,97310721400.0,4889986,KOSPI
2013-04-24,20100.0,20100.0,19600.0,19650.0,37020.0,733893000.0,96088224900.0,4889986,KOSPI
2013-04-25,19900.0,20800.0,19700.0,20600.0,77121.0,1569926200.0,100733711600.0,4889986,KOSPI
2013-04-26,20600.0,21150.0,20350.0,21050.0,44090.0,920183300.0,102934205300.0,4889986,KOSPI
2013-04-29,21200.0,21750.0,20700.0,21350.0,51441.0,1092320250.0,104401201100.0,4889986,KOSPI
2013-04-30,21350.0,21450.0,20800.0,20900.0,37720.0,796948900.0,102200707400.0,4889986,KOSPI
2013-05-02,20800.0,21200.0,20600.0,20900.0,27573.0,577610900.0,102200707400.0,4889986,KOSPI
2013-05-03,20850.0,21200.0,20600.0,20900.0,22153.0,463990700.0,102200707400.0,4889986,KOSPI
2013-05-06,20850.0,21300.0,20600.0,20700.0,21084.0,438730800.0,101222710200.0,4889986,KOSPI
2013-05-07,20700.0,22550.0,20700.0,22000.0,105505.0,2306523900.0,107579692000.0,4889986,KOSPI
2013-05-08,22300.0,23050.0,22000.0,22200.0,57338.0,1286834100.0,108557689200.0,4889986,KOSPI
2013-05-09,22450.0,22450.0,21500.0,21750.0,32375.0,704137500.0,106357195500.0,4889986,KOSPI
2013-05-10,21750.0,21850.0,21300.0,21500.0,34308.0,741530000.0,105134699000.0,4889986,KOSPI
2013-05-13,21600.0,23150.0,21300.0,22250.0,91658.0,2063189800.0,108802188500.0,4889986,KOSPI
2013-05-14,22250.0,23350.0,21900.0,22000.0,62594.0,1408700000.0,107579692000.0,4889986,KOSPI
2013-05-15,22000.0,22300.0,20950.0,21000.0,45057.0,967910400.0,102689706000.0,4889986,KOSPI
2013-05-16,21400.0,21800.0,21000.0,21200.0,45433.0,970852100.0,103667703200.0,4889986,KOSPI
2013-05-20,21300.0,21500.0,20950.0,21250.0,32606.0,689102200.0,103912202500.0,4889986,KOSPI
2013-05-21,21050.0,21300.0,20800.0,20950.0,29469.0,619052050.0,102445206700.0,4889986,KOSPI
2013-05-22,21000.0,21000.0,20100.0,20600.0,48218.0,983672000.0,100733711600.0,4889986,KOSPI
2013-05-23,20450.0,20600.0,19800.0,20000.0,46749.0,944044500.0,97799720000.0,4889986,KOSPI
2013-05-24,20150.0,20250.0,19650.0,19700.0,46887.0,929720400.0,96332724200.0,4889986,KOSPI
2013-05-27,20000.0,20000.0,19600.0,19900.0,25129.0,496361200.0,97310721400.0,4889986,KOSPI
2013-05-28,19850.0,20100.0,19700.0,19900.0,29993.0,596590250.0,97310721400.0,4889986,KOSPI
2013-05-29,20000.0,21200.0,19950.0,20450.0,104751.0,2151019900.0,100000213700.0,4889986,KOSPI
2013-05-30,20350.0,20650.0,20050.0,20650.0,44051.0,898557150.0,100978210900.0,4889986,KOSPI
2013-05-31,20700.0,20700.0,20350.0,20400.0,20680.0,423321000.0,99755714400.0,4889986,KOSPI
2013-06-03,20150.0,20400.0,20050.0,20100.0,27795.0,560376400.0,98288718600.0,4889986,KOSPI
2013-06-04,20200.0,20500.0,20050.0,20150.0,28630.0,578487800.0,98533217900.0,4889986,KOSPI
2013-06-05,20350.0,20700.0,20200.0,20350.0,36897.0,755150750.0,99511215100.0,4889986,KOSPI
2013-06-07,20200.0,20300.0,19800.0,20000.0,28352.0,566573250.0,97799720000.0,4889986,KOSPI
2013-06-10,20000.0,20250.0,19700.0,20050.0,18361.0,367704200.0,98044219300.0,4889986,KOSPI
2013-06-11,20200.0,20200.0,19850.0,20000.0,18257.0,364435500.0,97799720000.0,4889986,KOSPI
2013-06-12,19800.0,20000.0,19700.0,19900.0,17492.0,346708550.0,97310721400.0,4889986,KOSPI
2013-06-13,19750.0,20400.0,19600.0,20000.0,22278.0,441744800.0,97799720000.0,4889986,KOSPI
2013-06-14,19900.0,20000.0,19700.0,19750.0,13720.0,271709750.0,96577223500.0,4889986,KOSPI
2013-06-17,19750.0,19900.0,19050.0,19650.0,25786.0,503112900.0,96088224900.0,4889986,KOSPI
2013-06-18,19800.0,19800.0,19400.0,19500.0,9980.0,194423000.0,95354727000.0,4889986,KOSPI
2013-06-19,19500.0,19550.0,19100.0,19250.0,22630.0,436165500.0,94132230500.0,4889986,KOSPI
2013-06-20,19100.0,19300.0,18850.0,19000.0,17331.0,330280000.0,92909734000.0,4889986,KOSPI
2013-06-21,18450.0,18650.0,17950.0,18400.0,28277.0,517905400.0,89975742400.0,4889986,KOSPI
2013-06-24,18300.0,18350.0,17700.0,17700.0,16232.0,292642900.0,86552752200.0,4889986,KOSPI
2013-06-25,17600.0,17600.0,15800.0,16400.0,39613.0,660576900.0,80195770400.0,4889986,KOSPI
2013-06-26,16500.0,17000.0,16100.0,16350.0,22630.0,373278000.0,79951271100.0,4889986,KOSPI
2013-06-27,16650.0,17450.0,16600.0,17050.0,34730.0,590173500.0,83374261300.0,4889986,KOSPI
2013-06-28,16800.0,18050.0,16800.0,17700.0,29546.0,516102900.0,86552752200.0,4889986,KOSPI
2013-07-01,18050.0,18350.0,17750.0,17800.0,21978.0,397043900.0,87041750800.0,4889986,KOSPI
2013-07-02,17750.0,18800.0,17500.0,18200.0,32020.0,582485000.0,88997745200.0,4889986,KOSPI
2013-07-03,18100.0,18450.0,17700.0,17750.0,19872.0,358691000.0,86797251500.0,4889986,KOSPI
2013-07-04,17800.0,18150.0,17700.0,17900.0,11208.0,200649700.0,87530749400.0,4889986,KOSPI
2013-07-05,18000.0,18200.0,17700.0,17950.0,8990.0,161264000.0,87775248700.0,4889986,KOSPI
2013-07-08,17900.0,18000.0,17550.0,17750.0,5208.0,92546500.0,86797251500.0,4889986,KOSPI
2013-07-09,17750.0,17750.0,17100.0,17250.0,11811.0,205406250.0,84352258500.0,4889986,KOSPI
2013-07-10,17300.0,17550.0,17100.0,17300.0,8697.0,150935900.0,84596757800.0,4889986,KOSPI
2013-07-11,17300.0,17700.0,17250.0,17600.0,9673.0,168963800.0,86063753600.0,4889986,KOSPI
2013-07-12,17600.0,18250.0,17500.0,18200.0,12168.0,218202600.0,88997745200.0,4889986,KOSPI
2013-07-15,18200.0,18400.0,17950.0,18250.0,11578.0,210605500.0,89242244500.0,4889986,KOSPI
2013-07-16,18400.0,18450.0,18100.0,18450.0,7455.0,136311500.0,90220241700.0,4889986,KOSPI
2013-07-17,18300.0,18500.0,18050.0,18150.0,15412.0,280269400.0,88753245900.0,4889986,KOSPI
2013-07-18,18100.0,18350.0,18100.0,18200.0,7476.0,136336200.0,88997745200.0,4889986,KOSPI
2013-07-19,18400.0,18400.0,18000.0,18000.0,9650.0,174433500.0,88019748000.0,4889986,KOSPI
2013-07-22,18000.0,18800.0,18000.0,18750.0,24821.0,460038750.0,91687237500.0,4889986,KOSPI
2013-07-23,18800.0,18950.0,18500.0,18550.0,12110.0,225704500.0,90709240300.0,4889986,KOSPI
2013-07-24,18550.0,19000.0,18400.0,19000.0,17579.0,328457500.0,92909734000.0,4889986,KOSPI
2013-07-25,19000.0,19350.0,18700.0,19200.0,19050.0,364093500.0,93887731200.0,4889986,KOSPI
2013-07-26,19250.0,19300.0,18950.0,19100.0,10548.0,202033800.0,93398732600.0,4889986,KOSPI
2013-07-29,19000.0,19200.0,18800.0,18800.0,9410.0,178284500.0,91931736800.0,4889986,KOSPI
2013-07-30,18650.0,18800.0,18500.0,18700.0,12228.0,227418850.0,91442738200.0,4889986,KOSPI
2013-07-31,18900.0,18900.0,18400.0,18800.0,8094.0,151201600.0,91931736800.0,4889986,KOSPI
2013-08-01,18800.0,18900.0,18400.0,18900.0,8158.0,151909000.0,92420735400.0,4889986,KOSPI
2013-08-02,19200.0,19200.0,18550.0,18550.0,16201.0,306299050.0,90709240300.0,4889986,KOSPI
2013-08-05,18500.0,19200.0,18500.0,19000.0,12700.0,240460800.0,92909734000.0,4889986,KOSPI
2013-08-06,19000.0,19150.0,18650.0,19050.0,6371.0,120393550.0,93154233300.0,4889986,KOSPI
2013-08-07,18800.0,19000.0,18600.0,18750.0,14125.0,264735500.0,91687237500.0,4889986,KOSPI
2013-08-08,18950.0,18950.0,18600.0,18750.0,5804.0,108540700.0,91687237500.0,4889986,KOSPI
2013-08-09,18600.0,18800.0,18500.0,18750.0,6530.0,121680000.0,91687237500.0,4889986,KOSPI
2013-08-12,18750.0,18900.0,18450.0,18750.0,6320.0,117444000.0,91687237500.0,4889986,KOSPI
2013-08-13,18750.0,18800.0,18500.0,18500.0,5633.0,104695500.0,90464741000.0,4889986,KOSPI
2013-08-14,18400.0,19600.0,18250.0,19550.0,57190.0,1100595000.0,95599226300.0,4889986,KOSPI
2013-08-16,19600.0,21350.0,19050.0,21050.0,143081.0,2935619550.0,102934205300.0,4889986,KOSPI
2013-08-19,20850.0,21650.0,20400.0,20650.0,67764.0,1432361200.0,100978210900.0,4889986,KOSPI
2013-08-20,20800.0,20800.0,19850.0,19900.0,41619.0,842869250.0,97310721400.0,4889986,KOSPI
2013-08-21,19900.0,19900.0,19100.0,19500.0,40511.0,785804000.0,95354727000.0,4889986,KOSPI
2013-08-22,19250.0,19500.0,18600.0,18800.0,27120.0,514245000.0,91931736800.0,4889986,KOSPI
2013-08-23,19100.0,19350.0,18900.0,18900.0,15772.0,301928600.0,92420735400.0,4889986,KOSPI
2013-08-26,19000.0,20050.0,19000.0,20000.0,28175.0,554085000.0,97799720000.0,4889986,KOSPI
2013-08-27,20000.0,21100.0,20000.0,20350.0,50545.0,1036075650.0,99511215100.0,4889986,KOSPI
2013-08-28,19800.0,20350.0,19750.0,20350.0,23458.0,470558750.0,99511215100.0,4889986,KOSPI
2013-08-29,20200.0,21200.0,20000.0,20400.0,39038.0,808075100.0,99755714400.0,4889986,KOSPI
2013-08-30,20450.0,20950.0,20450.0,20950.0,19214.0,397930900.0,102445206700.0,4889986,KOSPI
2013-09-02,21250.0,23450.0,21200.0,22050.0,190267.0,4286199750.0,107824191300.0,4889986,KOSPI
2013-09-03,22150.0,22450.0,21700.0,21800.0,43927.0,967301000.0,106601694800.0,4889986,KOSPI
2013-09-04,22000.0,22000.0,21300.0,21350.0,27198.0,585548650.0,104401201100.0,4889986,KOSPI
2013-09-05,21600.0,21850.0,21300.0,21800.0,32537.0,703297550.0,106601694800.0,4889986,KOSPI
2013-09-06,22000.0,22000.0,21000.0,21000.0,32474.0,694951000.0,102689706000.0,4889986,KOSPI
2013-09-09,21000.0,21350.0,20800.0,21050.0,30714.0,645315200.0,102934205300.0,4889986,KOSPI
2013-09-10,21350.0,22000.0,21000.0,22000.0,32171.0,690300750.0,107579692000.0,4889986,KOSPI
2013-09-11,21950.0,22250.0,21500.0,21800.0,26282.0,576229400.0,106601694800.0,4889986,KOSPI
2013-09-12,21650.0,21650.0,21150.0,21400.0,19684.0,420667600.0,104645700400.0,4889986,KOSPI
2013-09-13,21400.0,21600.0,21050.0,21300.0,16965.0,360948000.0,104156701800.0,4889986,KOSPI
2013-09-16,21200.0,23200.0,21200.0,22300.0,99675.0,2241073000.0,109046687800.0,4889986,KOSPI
2013-09-17,22250.0,22500.0,21750.0,22500.0,14630.0,323002650.0,110024685000.0,4889986,KOSPI
2013-09-23,22900.0,22900.0,22250.0,22600.0,29319.0,660608400.0,110513683600.0,4889986,KOSPI
2013-09-24,22400.0,22700.0,21850.0,22000.0,18430.0,407648650.0,107579692000.0,4889986,KOSPI
2013-09-25,22150.0,22250.0,21500.0,21950.0,17427.0,378850200.0,107335192700.0,4889986,KOSPI
2013-09-26,21700.0,22300.0,21700.0,21950.0,18450.0,405754500.0,107335192700.0,4889986,KOSPI
2013-09-27,22050.0,22150.0,21700.0,21800.0,16784.0,367333700.0,106601694800.0,4889986,KOSPI
2013-09-30,21850.0,22600.0,21700.0,22150.0,22661.0,502947100.0,108313189900.0,4889986,KOSPI
2013-10-01,22050.0,22350.0,22050.0,22350.0,36760.0,816981500.0,109291187100.0,4889986,KOSPI
2013-10-02,22300.0,22600.0,22050.0,22100.0,12610.0,280507350.0,108068690600.0,4889986,KOSPI
2013-10-04,21900.0,22050.0,21350.0,22000.0,21021.0,457418100.0,107579692000.0,4889986,KOSPI
2013-10-07,22000.0,22450.0,21700.0,22400.0,25142.0,557318300.0,109535686400.0,4889986,KOSPI
2013-10-08,22150.0,22500.0,21950.0,22500.0,11114.0,247508500.0,110024685000.0,4889986,KOSPI
2013-10-10,22300.0,23000.0,22100.0,22800.0,28834.0,657194700.0,111491680800.0,4889986,KOSPI
2013-10-11,23000.0,24300.0,22650.0,23350.0,80096.0,1890472150.0,114181173100.0,4889986,KOSPI
2013-10-14,23600.0,23950.0,23200.0,23900.0,14572.0,344605300.0,116870665400.0,4889986,KOSPI
2013-10-15,23700.0,24250.0,23550.0,24250.0,29531.0,708634750.0,118582160500.0,4889986,KOSPI
2013-10-16,24400.0,24400.0,23500.0,23700.0,30625.0,731351750.0,115892668200.0,4889986,KOSPI
2013-10-17,23600.0,24100.0,23350.0,24000.0,37659.0,894317550.0,117359664000.0,4889986,KOSPI
2013-10-18,23850.0,24150.0,23800.0,24050.0,15482.0,371182100.0,117604163300.0,4889986,KOSPI
2013-10-21,24100.0,24200.0,23700.0,24200.0,7852.0,188369900.0,118337661200.0,4889986,KOSPI
2013-10-22,23900.0,24400.0,23900.0,24300.0,9358.0,226345450.0,118826659800.0,4889986,KOSPI
2013-10-23,24300.0,24300.0,23950.0,24100.0,11631.0,280288050.0,117848662600.0,4889986,KOSPI
2013-10-24,23950.0,24450.0,23500.0,24450.0,14042.0,341289450.0,119560157700.0,4889986,KOSPI
2013-10-25,24400.0,24500.0,23950.0,24500.0,23652.0,574608000.0,119804657000.0,4889986,KOSPI
2013-10-28,24700.0,24800.0,24200.0,24500.0,20741.0,509314500.0,119804657000.0,4889986,KOSPI
2013-10-29,24000.0,24650.0,24000.0,24350.0,12400.0,301484000.0,119071159100.0,4889986,KOSPI
2013-10-30,24100.0,25450.0,24100.0,24650.0,39591.0,984261650.0,120538154900.0,4889986,KOSPI
2013-10-31,24450.0,25000.0,24450.0,24850.0,17282.0,427187150.0,121516152100.0,4889986,KOSPI
2013-11-01,24900.0,24900.0,24300.0,24500.0,21090.0,515784000.0,119804657000.0,4889986,KOSPI
2013-11-04,24300.0,24300.0,23500.0,23500.0,28042.0,669459500.0,114914671000.0,4889986,KOSPI
2013-11-05,23400.0,23800.0,22850.0,23800.0,17520.0,409739500.0,116381666800.0,4889986,KOSPI
2013-11-06,23550.0,23800.0,23400.0,23500.0,7727.0,182229000.0,114914671000.0,4889986,KOSPI
2013-11-07,23600.0,23750.0,23500.0,23700.0,8450.0,199546500.0,115892668200.0,4889986,KOSPI
2013-11-08,23700.0,23700.0,23050.0,23500.0,12560.0,292903500.0,114914671000.0,4889986,KOSPI
2013-11-11,24000.0,24000.0,22350.0,22350.0,8250.0,189270500.0,109291187100.0,4889986,KOSPI
2013-11-12,22050.0,23550.0,22050.0,23550.0,13042.0,298235600.0,115159170300.0,4889986,KOSPI
2013-11-13,23350.0,23350.0,22600.0,22600.0,7710.0,176608400.0,110513683600.0,4889986,KOSPI
2013-11-14,23000.0,23200.0,22750.0,22900.0,8551.0,196699900.0,111980679400.0,4889986,KOSPI
2013-11-15,23000.0,23400.0,23000.0,23200.0,6662.0,154481400.0,113447675200.0,4889986,KOSPI
2013-11-18,23200.0,23200.0,20000.0,23200.0,12371.0,277513700.0,113447675200.0,4889986,KOSPI
2013-11-19,23200.0,23200.0,22600.0,22800.0,7013.0,160451400.0,111491680800.0,4889986,KOSPI
2013-11-20,23000.0,23200.0,22650.0,22700.0,6646.0,152174700.0,111002682200.0,4889986,KOSPI
2013-11-21,22550.0,23150.0,22550.0,22950.0,4146.0,94436400.0,112225178700.0,4889986,KOSPI
2013-11-22,22650.0,23400.0,22650.0,23350.0,8060.0,186694000.0,114181173100.0,4889986,KOSPI
2013-11-25,23650.0,23700.0,22850.0,23400.0,9268.0,216917200.0,114425672400.0,4889986,KOSPI
2013-11-26,23250.0,23650.0,22700.0,23500.0,10406.0,243063500.0,114914671000.0,4889986,KOSPI
2013-11-27,23200.0,23700.0,23200.0,23600.0,7751.0,182011650.0,115403669600.0,4889986,KOSPI
2013-11-28,23700.0,24350.0,23700.0,24000.0,14240.0,340220500.0,117359664000.0,4889986,KOSPI
2013-11-29,24200.0,24500.0,24000.0,24200.0,14630.0,355600000.0,118337661200.0,4889986,KOSPI
2013-12-02,24200.0,24400.0,23750.0,24300.0,8260.0,199098000.0,118826659800.0,4889986,KOSPI
2013-12-03,23800.0,24300.0,23800.0,23900.0,12760.0,307667000.0,116870665400.0,4889986,KOSPI
2013-12-04,23900.0,24300.0,23500.0,23950.0,19380.0,465578000.0,117115164700.0,4889986,KOSPI
2013-12-05,23950.0,24200.0,23900.0,24200.0,15380.0,370229000.0,118337661200.0,4889986,KOSPI
2013-12-06,24300.0,25850.0,24000.0,25100.0,53124.0,1336597400.0,122738648600.0,4889986,KOSPI
2013-12-09,25800.0,25800.0,25000.0,25050.0,61324.0,1557646200.0,122494149300.0,4889986,KOSPI
2013-12-10,25150.0,25850.0,25050.0,25700.0,50191.0,1282077700.0,125672640200.0,4889986,KOSPI
2013-12-11,25850.0,25850.0,24750.0,25000.0,40400.0,1023001500.0,122249650000.0,4889986,KOSPI
2013-12-12,24750.0,25100.0,24600.0,24850.0,12035.0,299981250.0,121516152100.0,4889986,KOSPI
2013-12-13,24650.0,24800.0,23800.0,24750.0,23901.0,580663750.0,121027153500.0,4889986,KOSPI
2013-12-16,24750.0,25700.0,24500.0,25700.0,23601.0,593858700.0,125672640200.0,4889986,KOSPI
2013-12-17,25650.0,28250.0,25250.0,28150.0,158002.0,4299288900.0,137653105900.0,4889986,KOSPI
2013-12-18,28050.0,28550.0,26400.0,26400.0,115868.0,3162172700.0,129095630400.0,4889986,KOSPI
2013-12-19,26800.0,26900.0,25100.0,25150.0,126092.0,3256220300.0,122983147900.0,4889986,KOSPI
2013-12-20,25600.0,25700.0,24850.0,25500.0,48019.0,1211151350.0,124694643000.0,4889986,KOSPI
2013-12-23,25100.0,25800.0,23700.0,23700.0,58412.0,1448880500.0,115892668200.0,4889986,KOSPI
2013-12-24,23650.0,25100.0,23650.0,24350.0,34506.0,841047600.0,119071159100.0,4889986,KOSPI
2013-12-26,24200.0,25150.0,24050.0,25000.0,13450.0,333202000.0,122249650000.0,4889986,KOSPI
2013-12-27,25200.0,25200.0,24300.0,24500.0,13441.0,329031500.0,119804657000.0,4889986,KOSPI
2013-12-30,24400.0,24600.0,24250.0,24450.0,4502.0,109781400.0,119560157700.0,4889986,KOSPI
