d,o,h,l,c,v,a,mc,s,m
2010-01-27,11550.0,11800.0,11450.0,11600.0,6196.0,71532100.0,37815895600.0,3259991,KOSPI
2010-01-28,11600.0,11800.0,11450.0,11800.0,3363.0,39039750.0,38467893800.0,3259991,KOSPI
2010-01-29,11600.0,11650.0,11250.0,11250.0,3320.0,37768350.0,36674898750.0,3259991,KOSPI
2010-02-01,11450.0,11450.0,11150.0,11450.0,3442.0,38762900.0,37326896950.0,3259991,KOSPI
2010-02-02,11600.0,11700.0,11200.0,11250.0,2060.0,23417000.0,36674898750.0,3259991,KOSPI
2010-02-03,11400.0,11500.0,11350.0,11350.0,471.0,5377850.0,37000897850.0,3259991,KOSPI
2010-02-04,11300.0,11600.0,11300.0,11550.0,2890.0,33287500.0,37652896050.0,3259991,KOSPI
2010-02-05,11250.0,11300.0,11200.0,11300.0,1995.0,22425000.0,36837898300.0,3259991,KOSPI
2010-02-08,11300.0,11300.0,11150.0,11150.0,1333.0,14994950.0,36348899650.0,3259991,KOSPI
2010-02-09,11200.0,11550.0,11150.0,11300.0,2671.0,30367300.0,36837898300.0,3259991,KOSPI
2010-02-10,11350.0,11500.0,11350.0,11350.0,390.0,4453000.0,37000897850.0,3259991,KOSPI
2010-02-11,11500.0,11600.0,11400.0,11500.0,710.0,8127000.0,37489896500.0,3259991,KOSPI
2010-02-12,11600.0,11700.0,11550.0,11700.0,2415.0,28086000.0,38141894700.0,3259991,KOSPI
2010-02-16,11700.0,11750.0,11600.0,11650.0,360.0,4203000.0,37978895150.0,3259991,KOSPI
2010-02-17,11350.0,11750.0,11350.0,11750.0,1550.0,17878000.0,38304894250.0,3259991,KOSPI
2010-02-18,11550.0,11700.0,11550.0,11700.0,290.0,3378000.0,38141894700.0,3259991,KOSPI
2010-02-19,11700.0,11800.0,11400.0,11400.0,761.0,8738900.0,37163897400.0,3259991,KOSPI
2010-02-22,11400.0,11550.0,11300.0,11300.0,3870.0,44206000.0,36837898300.0,3259991,KOSPI
2010-02-23,11300.0,11350.0,11200.0,11300.0,5522.0,62397100.0,36837898300.0,3259991,KOSPI
2010-02-24,11250.0,11350.0,11100.0,11300.0,5060.0,56653500.0,36837898300.0,3259991,KOSPI
2010-02-25,11300.0,11300.0,11150.0,11150.0,2946.0,33125900.0,36348899650.0,3259991,KOSPI
2010-02-26,11200.0,11250.0,11100.0,11150.0,1634.0,18273600.0,36348899650.0,3259991,KOSPI
2010-03-02,11350.0,11350.0,11200.0,11300.0,990.0,11131500.0,36837898300.0,3259991,KOSPI
2010-03-03,11300.0,11450.0,11300.0,11350.0,800.0,9063500.0,37000897850.0,3259991,KOSPI
2010-03-04,11350.0,11450.0,11250.0,11400.0,2070.0,23456500.0,37163897400.0,3259991,KOSPI
2010-03-05,11400.0,11550.0,11400.0,11550.0,1080.0,12390000.0,37652896050.0,3259991,KOSPI
2010-03-08,11600.0,11750.0,11600.0,11600.0,4000.0,46612000.0,37815895600.0,3259991,KOSPI
2010-03-09,11600.0,11600.0,11500.0,11600.0,1560.0,18041000.0,37815895600.0,3259991,KOSPI
2010-03-10,11450.0,11600.0,11450.0,11600.0,2262.0,26077700.0,37815895600.0,3259991,KOSPI
2010-03-11,11450.0,11600.0,11450.0,11550.0,2021.0,23202550.0,37652896050.0,3259991,KOSPI
2010-03-12,11550.0,11750.0,11500.0,11750.0,3500.0,40593500.0,38304894250.0,3259991,KOSPI
2010-03-15,11700.0,11700.0,11500.0,11500.0,1419.0,16369000.0,37489896500.0,3259991,KOSPI
2010-03-16,11550.0,11750.0,11550.0,11750.0,2350.0,27465000.0,38304894250.0,3259991,KOSPI
2010-03-17,11800.0,11800.0,11700.0,11800.0,2180.0,25547500.0,38467893800.0,3259991,KOSPI
2010-03-18,11800.0,11800.0,11700.0,11750.0,2610.0,30626000.0,38304894250.0,3259991,KOSPI
2010-03-19,11600.0,11800.0,11600.0,11750.0,2099.0,24488750.0,38304894250.0,3259991,KOSPI
2010-03-22,11700.0,11700.0,11600.0,11700.0,2190.0,25559500.0,38141894700.0,3259991,KOSPI
2010-03-23,11700.0,12000.0,11700.0,11950.0,5060.0,60028500.0,38956892450.0,3259991,KOSPI
2010-03-24,11850.0,12050.0,11850.0,11900.0,862.0,10241300.0,38793892900.0,3259991,KOSPI
2010-03-25,11950.0,12000.0,11800.0,11800.0,5120.0,60862000.0,38467893800.0,3259991,KOSPI
2010-03-26,11800.0,11950.0,11800.0,11950.0,3000.0,35644000.0,38956892450.0,3259991,KOSPI
2010-03-29,11950.0,12050.0,11950.0,12050.0,690.0,8283500.0,39282891550.0,3259991,KOSPI
2010-03-30,12050.0,12100.0,11850.0,12050.0,3890.0,46585500.0,39282891550.0,3259991,KOSPI
2010-03-31,12100.0,12100.0,11850.0,11950.0,1621.0,19248950.0,38956892450.0,3259991,KOSPI
2010-04-01,11900.0,12050.0,11850.0,12000.0,1490.0,17783500.0,39119892000.0,3259991,KOSPI
2010-04-02,12050.0,12200.0,11900.0,12200.0,6080.0,73550500.0,39771890200.0,3259991,KOSPI
2010-04-05,12250.0,12550.0,12100.0,12400.0,6510.0,80464000.0,40423888400.0,3259991,KOSPI
2010-04-06,12450.0,12700.0,12400.0,12550.0,4916.0,61656800.0,40912887050.0,3259991,KOSPI
2010-04-07,12650.0,12650.0,12400.0,12550.0,3170.0,39692500.0,40912887050.0,3259991,KOSPI
2010-04-08,12400.0,12650.0,12400.0,12650.0,1690.0,21146000.0,41238886150.0,3259991,KOSPI
2010-04-09,12650.0,12900.0,12650.0,12750.0,1390.0,17734000.0,41564885250.0,3259991,KOSPI
2010-04-12,12800.0,12800.0,12650.0,12700.0,600.0,7623000.0,41401885700.0,3259991,KOSPI
2010-04-13,12750.0,12750.0,12450.0,12500.0,3270.0,41124500.0,40749887500.0,3259991,KOSPI
2010-04-14,12400.0,12700.0,12400.0,12500.0,1210.0,15199000.0,40749887500.0,3259991,KOSPI
2010-04-15,12700.0,12950.0,12550.0,12850.0,3810.0,48597000.0,41890884350.0,3259991,KOSPI
2010-04-16,12850.0,12900.0,12750.0,12900.0,3290.0,42184500.0,42053883900.0,3259991,KOSPI
2010-04-19,12800.0,12850.0,12500.0,12800.0,2980.0,37871000.0,41727884800.0,3259991,KOSPI
2010-04-20,12850.0,13150.0,12850.0,13000.0,10695.0,138606000.0,42379883000.0,3259991,KOSPI
2010-04-21,13100.0,13400.0,12950.0,13100.0,14230.0,187534500.0,42705882100.0,3259991,KOSPI
2010-04-22,13000.0,13250.0,12950.0,13100.0,3090.0,40243500.0,42705882100.0,3259991,KOSPI
2010-04-23,13200.0,13200.0,12800.0,12800.0,3056.0,39492300.0,41727884800.0,3259991,KOSPI
2010-04-26,12800.0,12850.0,12650.0,12750.0,2660.0,34005500.0,41564885250.0,3259991,KOSPI
2010-04-27,12900.0,13100.0,12700.0,13000.0,5496.0,71181000.0,42379883000.0,3259991,KOSPI
2010-04-28,12900.0,12950.0,12800.0,12950.0,1670.0,21436500.0,42216883450.0,3259991,KOSPI
2010-04-29,12950.0,12950.0,12500.0,12800.0,3270.0,41685500.0,41727884800.0,3259991,KOSPI
2010-04-30,12950.0,12950.0,12600.0,12800.0,1560.0,19866000.0,41727884800.0,3259991,KOSPI
2010-05-03,12800.0,12800.0,12450.0,12600.0,1601.0,20093100.0,41075886600.0,3259991,KOSPI
2010-05-04,12600.0,12800.0,12600.0,12700.0,2121.0,26959200.0,41401885700.0,3259991,KOSPI
2010-05-06,12500.0,12600.0,12300.0,12400.0,3161.0,39306400.0,40423888400.0,3259991,KOSPI
2010-05-07,12350.0,12400.0,12000.0,12000.0,4021.0,48454550.0,39119892000.0,3259991,KOSPI
2010-05-10,12100.0,12500.0,12100.0,12350.0,3630.0,44636000.0,40260888850.0,3259991,KOSPI
2010-05-11,12500.0,12600.0,12450.0,12550.0,961.0,12044050.0,40912887050.0,3259991,KOSPI
2010-05-12,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,41075886600.0,3259991,KOSPI
2010-05-13,12400.0,12600.0,12350.0,12550.0,890.0,11065500.0,40912887050.0,3259991,KOSPI
2010-05-14,12550.0,12550.0,12250.0,12450.0,1600.0,19697500.0,40586887950.0,3259991,KOSPI
2010-05-17,12450.0,12450.0,12000.0,12100.0,2070.0,25020500.0,39445891100.0,3259991,KOSPI
2010-05-18,12200.0,12300.0,11650.0,11900.0,4131.0,49137900.0,38793892900.0,3259991,KOSPI
2010-05-19,11750.0,12050.0,11650.0,12050.0,3600.0,42323000.0,39282891550.0,3259991,KOSPI
2010-05-20,12050.0,12100.0,11700.0,12000.0,1521.0,17886550.0,39119892000.0,3259991,KOSPI
2010-05-24,11950.0,12000.0,11950.0,12000.0,30.0,359500.0,39119892000.0,3259991,KOSPI
2010-05-25,11950.0,11950.0,11000.0,11450.0,3440.0,38511500.0,37326896950.0,3259991,KOSPI
2010-05-26,11550.0,11600.0,11050.0,11450.0,1592.0,17841900.0,37326896950.0,3259991,KOSPI
2010-05-27,11450.0,11700.0,11450.0,11700.0,781.0,9067700.0,38141894700.0,3259991,KOSPI
2010-05-28,11950.0,12000.0,11700.0,11950.0,1690.0,20062000.0,38956892450.0,3259991,KOSPI
2010-05-31,11950.0,12200.0,11950.0,12200.0,570.0,6873000.0,39771890200.0,3259991,KOSPI
2010-06-01,12200.0,12350.0,11950.0,12250.0,580.0,6978500.0,39934889750.0,3259991,KOSPI
2010-06-03,12350.0,12450.0,12350.0,12350.0,190.0,2350000.0,40260888850.0,3259991,KOSPI
2010-06-04,12450.0,12450.0,12200.0,12400.0,690.0,8448000.0,40423888400.0,3259991,KOSPI
2010-06-07,12150.0,12300.0,12000.0,12200.0,200.0,2436500.0,39771890200.0,3259991,KOSPI
2010-06-08,12200.0,12200.0,11850.0,12150.0,591.0,7071150.0,39608890650.0,3259991,KOSPI
2010-06-09,12000.0,12200.0,11950.0,12150.0,410.0,4951500.0,39608890650.0,3259991,KOSPI
2010-06-10,11300.0,12600.0,11300.0,12450.0,3500.0,42898000.0,40586887950.0,3259991,KOSPI
2010-06-11,12500.0,12600.0,12300.0,12400.0,2560.0,31756500.0,40423888400.0,3259991,KOSPI
2010-06-14,12450.0,12550.0,12200.0,12250.0,710.0,8696500.0,39934889750.0,3259991,KOSPI
2010-06-15,12450.0,13400.0,12350.0,12900.0,4790.0,61521000.0,42053883900.0,3259991,KOSPI
2010-06-16,12950.0,13000.0,12600.0,12850.0,1210.0,15457000.0,41890884350.0,3259991,KOSPI
2010-06-17,12850.0,12850.0,12600.0,12850.0,470.0,5954000.0,41890884350.0,3259991,KOSPI
2010-06-18,12650.0,12850.0,12650.0,12850.0,850.0,10821500.0,41890884350.0,3259991,KOSPI
2010-06-21,12950.0,12950.0,12650.0,12800.0,740.0,9418500.0,41727884800.0,3259991,KOSPI
2010-06-22,12600.0,12950.0,11600.0,12050.0,13983.0,170066300.0,39282891550.0,3259991,KOSPI
2010-06-23,12100.0,12200.0,11900.0,12100.0,2260.0,27238800.0,39445891100.0,3259991,KOSPI
2010-06-24,12100.0,12200.0,11900.0,12100.0,698.0,8422300.0,39445891100.0,3259991,KOSPI
2010-06-25,12150.0,12150.0,11800.0,12000.0,1383.0,16435850.0,39119892000.0,3259991,KOSPI
2010-06-28,11950.0,12150.0,11700.0,11950.0,4892.0,58020950.0,38956892450.0,3259991,KOSPI
2010-06-29,11900.0,12000.0,11900.0,12000.0,520.0,6206500.0,39119892000.0,3259991,KOSPI
2010-06-30,11750.0,12000.0,11700.0,11850.0,1381.0,16242350.0,38630893350.0,3259991,KOSPI
2010-07-01,11700.0,11850.0,11700.0,11850.0,1086.0,12757100.0,38630893350.0,3259991,KOSPI
2010-07-02,12000.0,12000.0,11600.0,11750.0,2860.0,33490000.0,38304894250.0,3259991,KOSPI
2010-07-05,11750.0,11750.0,11600.0,11750.0,736.0,8564700.0,38304894250.0,3259991,KOSPI
2010-07-06,11750.0,11800.0,11700.0,11800.0,531.0,6245800.0,38467893800.0,3259991,KOSPI
2010-07-07,11800.0,11850.0,11650.0,11800.0,977.0,11470100.0,38467893800.0,3259991,KOSPI
2010-07-08,11800.0,11800.0,11700.0,11800.0,1412.0,16601600.0,38467893800.0,3259991,KOSPI
2010-07-09,11950.0,12100.0,11650.0,12100.0,2650.0,31419500.0,39445891100.0,3259991,KOSPI
2010-07-12,12000.0,12150.0,11950.0,12100.0,2550.0,30689000.0,39445891100.0,3259991,KOSPI
2010-07-13,12100.0,12100.0,12000.0,12000.0,581.0,6993500.0,39119892000.0,3259991,KOSPI
2010-07-14,12000.0,12200.0,11900.0,12200.0,2850.0,34322000.0,39771890200.0,3259991,KOSPI
2010-07-15,12200.0,12200.0,12000.0,12150.0,1030.0,12500500.0,39608890650.0,3259991,KOSPI
2010-07-16,12000.0,12100.0,11900.0,12050.0,1440.0,17239000.0,39282891550.0,3259991,KOSPI
2010-07-19,12050.0,12050.0,12050.0,12050.0,51.0,614550.0,39282891550.0,3259991,KOSPI
2010-07-20,12050.0,12150.0,11900.0,12150.0,960.0,11477000.0,39608890650.0,3259991,KOSPI
2010-07-21,11900.0,12100.0,11900.0,11950.0,1400.0,16679000.0,38956892450.0,3259991,KOSPI
2010-07-22,12050.0,12050.0,11650.0,11950.0,970.0,11489000.0,38956892450.0,3259991,KOSPI
2010-07-23,11800.0,11950.0,11800.0,11950.0,622.0,7398400.0,38956892450.0,3259991,KOSPI
2010-07-26,12000.0,12150.0,11750.0,11750.0,1781.0,21214250.0,38304894250.0,3259991,KOSPI
2010-07-27,11900.0,12000.0,11750.0,11950.0,1440.0,17017000.0,38956892450.0,3259991,KOSPI
2010-07-28,11950.0,12150.0,11950.0,12050.0,1391.0,16750050.0,39282891550.0,3259991,KOSPI
2010-07-29,12050.0,12050.0,11850.0,12000.0,1440.0,17112500.0,39119892000.0,3259991,KOSPI
2010-07-30,12000.0,12100.0,11700.0,12100.0,2110.0,25036500.0,39445891100.0,3259991,KOSPI
2010-08-02,12100.0,12450.0,12100.0,12250.0,5840.0,71514000.0,39934889750.0,3259991,KOSPI
2010-08-03,12250.0,12400.0,12200.0,12350.0,3130.0,38287000.0,40260888850.0,3259991,KOSPI
2010-08-04,12350.0,12350.0,12000.0,12200.0,1281.0,15510700.0,39771890200.0,3259991,KOSPI
2010-08-05,12250.0,12350.0,12200.0,12200.0,1070.0,13093000.0,39771890200.0,3259991,KOSPI
2010-08-06,12200.0,12200.0,12000.0,12150.0,922.0,11110300.0,39608890650.0,3259991,KOSPI
2010-08-09,12100.0,12250.0,12100.0,12250.0,1240.0,15104000.0,39934889750.0,3259991,KOSPI
2010-08-10,12250.0,12300.0,12150.0,12250.0,3212.0,39250000.0,39934889750.0,3259991,KOSPI
2010-08-11,12100.0,12250.0,12050.0,12250.0,1630.0,19713000.0,39934889750.0,3259991,KOSPI
2010-08-12,12050.0,12200.0,12050.0,12200.0,310.0,3741500.0,39771890200.0,3259991,KOSPI
2010-08-13,12250.0,12250.0,12250.0,12250.0,10.0,122500.0,39934889750.0,3259991,KOSPI
2010-08-16,12300.0,12300.0,11950.0,12150.0,1048.0,12601200.0,39608890650.0,3259991,KOSPI
2010-08-17,11950.0,12200.0,11950.0,12150.0,650.0,7868500.0,39608890650.0,3259991,KOSPI
2010-08-18,12150.0,12200.0,11950.0,12200.0,1040.0,12552500.0,39771890200.0,3259991,KOSPI
2010-08-19,12300.0,12400.0,12200.0,12300.0,2820.0,34702500.0,40097889300.0,3259991,KOSPI
2010-08-20,12100.0,12200.0,12000.0,12200.0,1660.0,20039500.0,39771890200.0,3259991,KOSPI
2010-08-23,12150.0,12200.0,12000.0,12100.0,1850.0,22268000.0,39445891100.0,3259991,KOSPI
2010-08-24,12050.0,12100.0,11950.0,11950.0,1970.0,23715000.0,38956892450.0,3259991,KOSPI
2010-08-25,11950.0,12050.0,11950.0,12050.0,440.0,5270500.0,39282891550.0,3259991,KOSPI
2010-08-26,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,39445891100.0,3259991,KOSPI
2010-08-27,12000.0,12100.0,11750.0,11850.0,1450.0,17198500.0,38630893350.0,3259991,KOSPI
2010-08-30,12000.0,12200.0,11800.0,12100.0,1150.0,13794500.0,39445891100.0,3259991,KOSPI
2010-08-31,12100.0,12150.0,11800.0,12150.0,1190.0,14289500.0,39608890650.0,3259991,KOSPI
2010-09-01,12100.0,12200.0,11950.0,12100.0,650.0,7874500.0,39445891100.0,3259991,KOSPI
2010-09-02,12150.0,12150.0,11900.0,12150.0,1010.0,12123000.0,39608890650.0,3259991,KOSPI
2010-09-03,11950.0,12250.0,11950.0,12200.0,2070.0,25112000.0,39771890200.0,3259991,KOSPI
2010-09-06,12200.0,12350.0,12200.0,12250.0,4300.0,52812000.0,39934889750.0,3259991,KOSPI
2010-09-07,12250.0,12300.0,12100.0,12250.0,1130.0,13789500.0,39934889750.0,3259991,KOSPI
2010-09-08,12250.0,12300.0,12100.0,12250.0,1720.0,20969000.0,39934889750.0,3259991,KOSPI
2010-09-09,12000.0,12250.0,12000.0,12150.0,1031.0,12456150.0,39608890650.0,3259991,KOSPI
2010-09-10,12250.0,12250.0,12000.0,12200.0,2090.0,25345500.0,39771890200.0,3259991,KOSPI
2010-09-13,12250.0,12300.0,12050.0,12250.0,1543.0,18863750.0,39934889750.0,3259991,KOSPI
2010-09-14,12150.0,12350.0,12150.0,12300.0,3551.0,43671300.0,40097889300.0,3259991,KOSPI
2010-09-15,12350.0,12850.0,12300.0,12550.0,7160.0,90012500.0,40912887050.0,3259991,KOSPI
2010-09-16,12450.0,12450.0,12050.0,12300.0,3220.0,39506500.0,40097889300.0,3259991,KOSPI
2010-09-17,12150.0,12450.0,12150.0,12350.0,960.0,11765500.0,40260888850.0,3259991,KOSPI
2010-09-20,12400.0,12500.0,12350.0,12350.0,2490.0,30756500.0,40260888850.0,3259991,KOSPI
2010-09-24,12450.0,12700.0,12400.0,12650.0,2280.0,28665000.0,41238886150.0,3259991,KOSPI
2010-09-27,12650.0,12700.0,12400.0,12600.0,1900.0,23746000.0,41075886600.0,3259991,KOSPI
2010-09-28,12450.0,12600.0,12400.0,12550.0,903.0,11253650.0,40912887050.0,3259991,KOSPI
2010-09-29,12550.0,12750.0,12500.0,12700.0,4620.0,58412000.0,41401885700.0,3259991,KOSPI
2010-09-30,12700.0,12700.0,12300.0,12500.0,1930.0,24234500.0,40749887500.0,3259991,KOSPI
2010-10-01,12650.0,12650.0,12550.0,12650.0,2454.0,30982100.0,41238886150.0,3259991,KOSPI
2010-10-04,12700.0,12900.0,12500.0,12900.0,4660.0,59017500.0,42053883900.0,3259991,KOSPI
2010-10-05,12900.0,12900.0,12600.0,12600.0,2408.0,30374800.0,41075886600.0,3259991,KOSPI
2010-10-06,12650.0,12650.0,12500.0,12600.0,2850.0,35840000.0,41075886600.0,3259991,KOSPI
2010-10-07,12700.0,12700.0,12500.0,12600.0,1920.0,24162500.0,41075886600.0,3259991,KOSPI
2010-10-08,12600.0,12700.0,12400.0,12600.0,2950.0,37137000.0,41075886600.0,3259991,KOSPI
2010-10-11,12600.0,12650.0,12500.0,12600.0,1630.0,20455000.0,41075886600.0,3259991,KOSPI
2010-10-12,12600.0,12700.0,12450.0,12700.0,1680.0,21119500.0,41401885700.0,3259991,KOSPI
2010-10-13,12700.0,12700.0,12400.0,12650.0,2780.0,34852000.0,41238886150.0,3259991,KOSPI
2010-10-14,12550.0,12800.0,12550.0,12750.0,3580.0,45406000.0,41564885250.0,3259991,KOSPI
2010-10-15,12700.0,12700.0,12600.0,12650.0,670.0,8457500.0,41238886150.0,3259991,KOSPI
2010-10-18,12750.0,12900.0,12650.0,12850.0,5232.0,66871700.0,41890884350.0,3259991,KOSPI
2010-10-19,12850.0,12950.0,12700.0,12850.0,1730.0,22038500.0,41890884350.0,3259991,KOSPI
2010-10-20,12800.0,12900.0,12500.0,12900.0,10850.0,137738000.0,42053883900.0,3259991,KOSPI
2010-10-21,12850.0,12900.0,12700.0,12850.0,990.0,12646000.0,41890884350.0,3259991,KOSPI
2010-10-22,12850.0,12900.0,12750.0,12850.0,700.0,8988500.0,41890884350.0,3259991,KOSPI
2010-10-25,12900.0,12900.0,12400.0,12750.0,6180.0,78174000.0,41564885250.0,3259991,KOSPI
2010-10-26,12700.0,12800.0,12650.0,12750.0,1011.0,12851250.0,41564885250.0,3259991,KOSPI
2010-10-27,12750.0,12850.0,12700.0,12800.0,2830.0,36205000.0,41727884800.0,3259991,KOSPI
2010-10-28,12800.0,12850.0,12700.0,12800.0,1461.0,18592800.0,41727884800.0,3259991,KOSPI
2010-10-29,12850.0,13150.0,12850.0,12950.0,9349.0,121056550.0,42216883450.0,3259991,KOSPI
2010-11-01,12950.0,13450.0,12800.0,13200.0,8100.0,107094500.0,43031881200.0,3259991,KOSPI
2010-11-02,13400.0,13400.0,13050.0,13150.0,2520.0,33243000.0,42868881650.0,3259991,KOSPI
2010-11-03,13300.0,13350.0,12950.0,13200.0,6540.0,85392000.0,43031881200.0,3259991,KOSPI
2010-11-04,13050.0,13200.0,12900.0,13050.0,4772.0,61801600.0,42542882550.0,3259991,KOSPI
2010-11-05,13100.0,13150.0,12850.0,13000.0,1680.0,21790500.0,42379883000.0,3259991,KOSPI
2010-11-08,13000.0,13200.0,13000.0,13000.0,1671.0,21882000.0,42379883000.0,3259991,KOSPI
2010-11-09,13100.0,13100.0,12900.0,13000.0,1180.0,15271000.0,42379883000.0,3259991,KOSPI
2010-11-10,12950.0,13100.0,12950.0,13050.0,5567.0,72599350.0,42542882550.0,3259991,KOSPI
2010-11-11,13000.0,13000.0,12700.0,12900.0,1050.0,13440500.0,42053883900.0,3259991,KOSPI
2010-11-12,12850.0,12850.0,12250.0,12750.0,6261.0,78905750.0,41564885250.0,3259991,KOSPI
2010-11-15,12450.0,12750.0,12450.0,12750.0,3051.0,38737250.0,41564885250.0,3259991,KOSPI
2010-11-16,12550.0,12900.0,12550.0,12750.0,4211.0,53648750.0,41564885250.0,3259991,KOSPI
2010-11-17,12650.0,13100.0,12650.0,12900.0,3321.0,43080900.0,42053883900.0,3259991,KOSPI
2010-11-18,13000.0,13000.0,12800.0,12950.0,561.0,7196950.0,42216883450.0,3259991,KOSPI
2010-11-19,12950.0,12950.0,12700.0,12700.0,2111.0,26883700.0,41401885700.0,3259991,KOSPI
2010-11-22,12800.0,12950.0,12700.0,12950.0,780.0,10005000.0,42216883450.0,3259991,KOSPI
2010-11-23,12750.0,12950.0,12750.0,12950.0,261.0,3365400.0,42216883450.0,3259991,KOSPI
2010-11-24,12500.0,12750.0,12400.0,12650.0,7296.0,91344400.0,41238886150.0,3259991,KOSPI
2010-11-25,12600.0,12650.0,12500.0,12550.0,2434.0,30630700.0,40912887050.0,3259991,KOSPI
2010-11-26,12600.0,12600.0,12400.0,12450.0,4662.0,58085400.0,40586887950.0,3259991,KOSPI
2010-11-29,12450.0,12600.0,12450.0,12550.0,2370.0,29522500.0,40912887050.0,3259991,KOSPI
2010-11-30,12550.0,12750.0,12500.0,12700.0,3350.0,42477500.0,41401885700.0,3259991,KOSPI
2010-12-01,12750.0,12800.0,12700.0,12800.0,360.0,4595000.0,41727884800.0,3259991,KOSPI
2010-12-02,12800.0,13300.0,12800.0,13250.0,17290.0,227435500.0,43194880750.0,3259991,KOSPI
2010-12-03,13250.0,13350.0,13100.0,13300.0,2550.0,33809000.0,43357880300.0,3259991,KOSPI
2010-12-06,13050.0,13200.0,12800.0,13000.0,16870.0,216369000.0,42379883000.0,3259991,KOSPI
2010-12-07,13150.0,13200.0,13100.0,13200.0,433.0,5694100.0,43031881200.0,3259991,KOSPI
2010-12-08,13000.0,13200.0,12700.0,12750.0,5601.0,71989250.0,41564885250.0,3259991,KOSPI
2010-12-09,12750.0,12950.0,12750.0,12950.0,391.0,5024500.0,42216883450.0,3259991,KOSPI
2010-12-10,12950.0,13100.0,12800.0,13000.0,790.0,10225000.0,42379883000.0,3259991,KOSPI
2010-12-13,13000.0,13100.0,12850.0,12850.0,4013.0,51592050.0,41890884350.0,3259991,KOSPI
2010-12-14,12900.0,13100.0,12900.0,13100.0,257.0,3338700.0,42705882100.0,3259991,KOSPI
2010-12-15,13000.0,13050.0,12900.0,13000.0,1235.0,16022000.0,42379883000.0,3259991,KOSPI
2010-12-16,13000.0,13200.0,13000.0,13150.0,530.0,6944000.0,42868881650.0,3259991,KOSPI
2010-12-17,13150.0,13150.0,12800.0,13100.0,3322.0,42962200.0,42705882100.0,3259991,KOSPI
2010-12-20,12800.0,13100.0,12650.0,12850.0,8321.0,106030850.0,41890884350.0,3259991,KOSPI
2010-12-21,12850.0,13000.0,12800.0,12900.0,7191.0,92182900.0,42053883900.0,3259991,KOSPI
2010-12-22,12950.0,12950.0,12700.0,12850.0,10323.0,131674500.0,41890884350.0,3259991,KOSPI
2010-12-23,12850.0,12950.0,12800.0,12900.0,1698.0,21801200.0,42053883900.0,3259991,KOSPI
2010-12-24,12900.0,12950.0,12700.0,12850.0,7901.0,100999350.0,41890884350.0,3259991,KOSPI
2010-12-27,12800.0,12900.0,12650.0,12750.0,7120.0,90611500.0,41564885250.0,3259991,KOSPI
2010-12-28,12750.0,12800.0,12650.0,12800.0,9630.0,122177500.0,41727884800.0,3259991,KOSPI
2010-12-29,12450.0,12600.0,12450.0,12500.0,24290.0,304096500.0,40749887500.0,3259991,KOSPI
2010-12-30,12550.0,12550.0,12500.0,12500.0,371.0,4654050.0,40749887500.0,3259991,KOSPI
