d,o,h,l,c,v,a,mc,s,m,rs
2007-01-30,2180.0,2240.0,2130.0,2210.0,111005.0,242252860.0,30495984480.0,13799088,KOSDAQ,tradable_ohlcv
2007-01-31,2185.0,2250.0,2145.0,2160.0,58197.0,126411205.0,29806030080.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-01,2160.0,2210.0,2115.0,2180.0,75397.0,162307895.0,30082011840.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-02,2225.0,2225.0,2100.0,2140.0,119113.0,255534365.0,29530048320.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-05,2110.0,2150.0,2090.0,2105.0,55153.0,116645525.0,29047080240.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-06,2085.0,2130.0,2080.0,2130.0,45365.0,95633770.0,29392057440.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-07,2185.0,2300.0,2145.0,2275.0,92194.0,206719275.0,31392925200.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-08,2285.0,2420.0,2280.0,2340.0,95489.0,221502820.0,32289865920.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-09,2370.0,2370.0,2300.0,2360.0,56249.0,131298360.0,32565847680.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-12,2385.0,2385.0,2275.0,2300.0,54432.0,124778060.0,31737902400.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-13,2255.0,2350.0,2255.0,2300.0,57633.0,132134120.0,31737902400.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-14,2340.0,2645.0,2340.0,2580.0,391050.0,995794460.0,35601647040.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-15,2600.0,2600.0,2465.0,2490.0,130066.0,325706110.0,34359729120.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-16,2540.0,2540.0,2400.0,2400.0,97357.0,236761430.0,33117811200.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-20,2355.0,2500.0,2180.0,2500.0,148452.0,347975350.0,34497720000.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-21,2465.0,2525.0,2435.0,2460.0,109746.0,273273670.0,33945756480.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-22,2400.0,2495.0,2360.0,2480.0,103432.0,249509890.0,34221738240.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-23,2510.0,2555.0,2430.0,2450.0,54555.0,135234350.0,33807765600.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-26,2380.0,2460.0,2360.0,2360.0,125584.0,301010915.0,32565847680.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-27,2400.0,2495.0,2370.0,2485.0,105651.0,256894205.0,34290733680.0,13799088,KOSDAQ,tradable_ohlcv
2007-02-28,2400.0,2575.0,2330.0,2510.0,151174.0,375137890.0,34635710880.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-02,2470.0,2620.0,2430.0,2570.0,330439.0,846500760.0,35463656160.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-05,2595.0,2645.0,2400.0,2415.0,278088.0,706653405.0,33324797520.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-06,2410.0,2590.0,2410.0,2530.0,232406.0,585416105.0,34911692640.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-07,2515.0,2565.0,2450.0,2485.0,112423.0,281097525.0,34290733680.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-08,2505.0,2555.0,2430.0,2455.0,188028.0,465177990.0,33876761040.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-09,2405.0,2495.0,2355.0,2460.0,188394.0,455361660.0,33945756480.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-12,2540.0,2540.0,2375.0,2375.0,141553.0,340911125.0,32772834000.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-13,2325.0,2425.0,2210.0,2225.0,398535.0,903462710.0,30702970800.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-14,2250.0,2310.0,2080.0,2295.0,159956.0,353603190.0,31668906960.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-15,2270.0,2295.0,2155.0,2165.0,206348.0,452919955.0,29875025520.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-16,2105.0,2250.0,2105.0,2165.0,168113.0,364759585.0,29875025520.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-19,2200.0,2470.0,2200.0,2400.0,282872.0,659142235.0,33117811200.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-20,2400.0,2540.0,2375.0,2420.0,376120.0,919603230.0,33393792960.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-21,2490.0,2490.0,2345.0,2425.0,134584.0,321967440.0,33462788400.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-22,2485.0,2490.0,2370.0,2400.0,142904.0,344992435.0,33117811200.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-23,2425.0,2425.0,2165.0,2300.0,250971.0,568835365.0,31737902400.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-26,2210.0,2210.0,1955.0,1955.0,930068.0,1853454265.0,26977217040.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-27,1850.0,2015.0,1840.0,1970.0,450289.0,871845500.0,27184203360.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-28,2000.0,2100.0,1950.0,1950.0,274276.0,559679605.0,26908221600.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-29,1920.0,1965.0,1835.0,1915.0,341332.0,641672235.0,26425253520.0,13799088,KOSDAQ,tradable_ohlcv
2007-03-30,1960.0,1965.0,1850.0,1890.0,163088.0,307923700.0,26080276320.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-02,1890.0,1890.0,1720.0,1810.0,284656.0,513162820.0,24976349280.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-03,1785.0,1880.0,1760.0,1825.0,179148.0,326207530.0,25183335600.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-04,1845.0,2095.0,1820.0,2070.0,444804.0,895440265.0,28564112160.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-05,2050.0,2200.0,2000.0,2090.0,235576.0,494169970.0,28840093920.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-06,2140.0,2200.0,2040.0,2100.0,320270.0,678252230.0,28978084800.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-09,2090.0,2090.0,1955.0,2000.0,232285.0,465405990.0,27598176000.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-10,1910.0,1995.0,1710.0,1755.0,2806507.0,4956856085.0,24217399440.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-11,1800.0,2015.0,1770.0,2015.0,1360038.0,2609062955.0,27805162320.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-12,2095.0,2200.0,2020.0,2125.0,1353298.0,2883352945.0,29323062000.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-13,2150.0,2180.0,2015.0,2125.0,462212.0,979322510.0,29323062000.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-16,2160.0,2170.0,2085.0,2110.0,477966.0,1017204560.0,29116075680.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-17,2100.0,2425.0,2100.0,2425.0,1649253.0,3879614210.0,33462788400.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-18,2490.0,2690.0,2265.0,2445.0,1451353.0,3564099310.0,33738770160.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-19,2445.0,2500.0,2130.0,2160.0,798767.0,1821419510.0,29806030080.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-20,2060.0,2150.0,2000.0,2150.0,563326.0,1167992070.0,29668039200.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-23,2080.0,2210.0,2040.0,2040.0,475756.0,1008405050.0,28150139520.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-24,2050.0,2130.0,1900.0,1965.0,431168.0,849120475.0,27115207920.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-25,1940.0,1990.0,1750.0,1805.0,453047.0,843184030.0,24907353840.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-26,1820.0,1930.0,1820.0,1885.0,213542.0,400370695.0,26011280880.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-27,1855.0,1885.0,1780.0,1825.0,140578.0,256013770.0,25183335600.0,13799088,KOSDAQ,tradable_ohlcv
2007-04-30,1825.0,1880.0,1740.0,1755.0,159756.0,285165680.0,24217399440.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-02,1760.0,1790.0,1700.0,1705.0,284795.0,490150775.0,23527445040.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-03,1710.0,1800.0,1700.0,1800.0,138920.0,243383920.0,24838358400.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-04,1815.0,1895.0,1815.0,1820.0,115676.0,213868095.0,25114340160.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-07,1805.0,1865.0,1795.0,1825.0,131588.0,239286470.0,25183335600.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-08,1850.0,1880.0,1780.0,1790.0,67285.0,122749590.0,24700367520.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-09,1780.0,2000.0,1750.0,1960.0,173672.0,324858420.0,27046212480.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-10,1950.0,1960.0,1840.0,1850.0,174148.0,327617605.0,25528312800.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-11,1790.0,1850.0,1790.0,1800.0,92003.0,165941300.0,24838358400.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-14,1840.0,1840.0,1790.0,1795.0,81798.0,147175170.0,24769362960.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-15,1785.0,1845.0,1780.0,1845.0,56788.0,102213730.0,25459317360.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-16,1815.0,1845.0,1780.0,1815.0,51077.0,91869015.0,25045344720.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-17,1805.0,1840.0,1775.0,1790.0,129976.0,234283225.0,24700367520.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-18,1800.0,1830.0,1760.0,1820.0,94243.0,169662070.0,25114340160.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-21,1825.0,1850.0,1800.0,1805.0,61326.0,111466090.0,24907353840.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-22,1785.0,1805.0,1760.0,1780.0,152003.0,270473845.0,24562376640.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-23,1780.0,1850.0,1755.0,1835.0,90870.0,164336170.0,25321326480.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-25,1795.0,1845.0,1790.0,1800.0,89096.0,160991260.0,24838358400.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-28,1800.0,1845.0,1800.0,1835.0,87494.0,158979955.0,25321326480.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-29,1840.0,2100.0,1840.0,2040.0,467948.0,928553420.0,28150139520.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-30,2050.0,2050.0,1975.0,2000.0,124922.0,250042180.0,27598176000.0,13799088,KOSDAQ,tradable_ohlcv
2007-05-31,2020.0,2300.0,1980.0,2300.0,709787.0,1588605950.0,31737902400.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-01,2320.0,2395.0,2140.0,2260.0,420745.0,945903125.0,31185938880.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-04,2270.0,2290.0,1925.0,1925.0,1162991.0,2313500475.0,26563244400.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-05,1810.0,2120.0,1810.0,1995.0,442566.0,853637655.0,27529180560.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-07,2000.0,2100.0,1955.0,2010.0,289776.0,588501585.0,27736166880.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-08,2000.0,2085.0,1975.0,2015.0,90170.0,182181865.0,27805162320.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-11,2015.0,2095.0,1930.0,2060.0,121064.0,242324135.0,28426121280.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-12,2060.0,2100.0,1985.0,1985.0,59976.0,121117120.0,27391189680.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-13,1950.0,2050.0,1950.0,2010.0,84935.0,170026220.0,27736166880.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-14,2050.0,2050.0,1970.0,2000.0,123799.0,247661335.0,27598176000.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-15,2000.0,2055.0,1990.0,2045.0,102374.0,206274610.0,28219134960.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-18,2035.0,2165.0,2035.0,2150.0,177933.0,376477635.0,29668039200.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-19,2135.0,2410.0,2135.0,2295.0,429178.0,980348115.0,31668906960.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-20,2300.0,2315.0,2240.0,2260.0,189903.0,432316610.0,31185938880.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-21,2300.0,2345.0,2175.0,2190.0,180455.0,400022175.0,30220002720.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-22,2290.0,2290.0,2180.0,2210.0,118686.0,263656700.0,30495984480.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-25,2210.0,2300.0,2165.0,2285.0,200472.0,446309320.0,31530916080.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-26,2295.0,2400.0,2200.0,2305.0,292734.0,676033625.0,31806897840.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-27,2350.0,2370.0,2230.0,2250.0,210216.0,479399465.0,31047948000.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-28,2295.0,2310.0,2215.0,2310.0,185331.0,420126505.0,31875893280.0,13799088,KOSDAQ,tradable_ohlcv
2007-06-29,2290.0,2325.0,2255.0,2275.0,77611.0,177157890.0,31392925200.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-02,2275.0,2280.0,2210.0,2265.0,59585.0,133397000.0,31254934320.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-03,2225.0,2255.0,2200.0,2200.0,72667.0,161151810.0,30357993600.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-04,2180.0,2285.0,2100.0,2260.0,86270.0,190027430.0,31185938880.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-05,2210.0,2295.0,2210.0,2260.0,29046.0,65808130.0,31185938880.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-06,2285.0,2285.0,2225.0,2260.0,31578.0,70549210.0,31185938880.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-09,2115.0,2280.0,2115.0,2245.0,151470.0,337261095.0,30978952560.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-10,2245.0,2270.0,2230.0,2250.0,78209.0,176478210.0,31047948000.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-11,2295.0,2465.0,2250.0,2340.0,246069.0,586217350.0,32289865920.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-12,2345.0,2590.0,2345.0,2515.0,453330.0,1123863295.0,34704706320.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-13,2515.0,2550.0,2350.0,2465.0,165092.0,397508565.0,34014751920.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-16,2460.0,2460.0,2265.0,2375.0,133531.0,309392950.0,32772834000.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-18,2320.0,2320.0,2230.0,2290.0,162113.0,368956350.0,31599911520.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-19,2290.0,2365.0,2260.0,2330.0,75086.0,172733530.0,32151875040.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-20,2340.0,2590.0,2270.0,2310.0,65772.0,153539360.0,31875893280.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-23,2265.0,2550.0,2265.0,2315.0,156329.0,367819730.0,31944888720.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-24,2400.0,2400.0,2300.0,2380.0,73218.0,171396600.0,32841829440.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-25,2400.0,2400.0,2260.0,2260.0,89974.0,206722150.0,31185938880.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-26,2260.0,2430.0,2250.0,2400.0,195652.0,463215005.0,33117811200.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-27,2400.0,2400.0,2300.0,2330.0,71581.0,167253785.0,32151875040.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-30,2425.0,2430.0,2270.0,2270.0,90114.0,206454320.0,31323929760.0,13799088,KOSDAQ,tradable_ohlcv
2007-07-31,2330.0,2350.0,2260.0,2305.0,181056.0,417509810.0,31806897840.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-01,2340.0,2340.0,2180.0,2240.0,130693.0,294472605.0,30909957120.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-02,2200.0,2295.0,2200.0,2245.0,81942.0,183092665.0,30978952560.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-03,2345.0,2345.0,2190.0,2285.0,149311.0,333766970.0,31530916080.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-06,2180.0,2285.0,2165.0,2235.0,89829.0,199460735.0,30840961680.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-07,2235.0,2285.0,2180.0,2240.0,102465.0,227896125.0,30909957120.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-08,2250.0,2285.0,2135.0,2245.0,129295.0,280671335.0,30978952560.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-09,2190.0,2315.0,2150.0,2150.0,47442.0,102823965.0,29668039200.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-10,2100.0,2165.0,2050.0,2100.0,35748.0,74388875.0,28978084800.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-13,2010.0,2200.0,2010.0,2185.0,62883.0,132499545.0,30151007280.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-14,2250.0,2250.0,2110.0,2190.0,14713.0,31634555.0,30220002720.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-16,2090.0,2160.0,1880.0,2140.0,62281.0,124012990.0,29530048320.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-17,1935.0,2140.0,1935.0,2140.0,93786.0,189846010.0,29530048320.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-20,2045.0,2305.0,2030.0,2135.0,81929.0,171323955.0,29461052880.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-21,2200.0,2200.0,2060.0,2115.0,50225.0,105255565.0,29185071120.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-22,2120.0,2250.0,2120.0,2200.0,71905.0,157712560.0,30357993600.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-23,2260.0,2260.0,2190.0,2235.0,60607.0,133859735.0,30840961680.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-24,2115.0,2310.0,2115.0,2265.0,97317.0,218769365.0,31254934320.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-27,2290.0,2300.0,2240.0,2265.0,111344.0,251989970.0,31254934320.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-28,2295.0,2310.0,2210.0,2300.0,223229.0,510996240.0,31737902400.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-29,2300.0,2380.0,2250.0,2335.0,287799.0,668610410.0,32220870480.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-30,2375.0,2405.0,2255.0,2375.0,196256.0,464522725.0,32772834000.0,13799088,KOSDAQ,tradable_ohlcv
2007-08-31,2310.0,2485.0,2310.0,2475.0,343703.0,842599445.0,34152742800.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-03,2430.0,2500.0,2375.0,2470.0,182352.0,446379420.0,34083747360.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-04,2410.0,2515.0,2410.0,2500.0,241070.0,600000250.0,34497720000.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-05,2500.0,2610.0,2500.0,2545.0,270476.0,687009225.0,35118678960.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-06,2545.0,2560.0,2495.0,2560.0,264850.0,667907750.0,35325665280.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-07,2560.0,2610.0,2505.0,2510.0,97449.0,248380105.0,34635710880.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-10,2550.0,2550.0,2145.0,2450.0,153289.0,369676120.0,33807765600.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-11,2500.0,2580.0,2455.0,2550.0,241806.0,613045675.0,35187674400.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-12,2550.0,2640.0,2520.0,2600.0,198343.0,510709410.0,35877628800.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-13,2600.0,2935.0,2595.0,2850.0,433731.0,1206556830.0,39327400800.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-14,2810.0,2840.0,2655.0,2670.0,226086.0,616672065.0,36843564960.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-17,2550.0,2820.0,2550.0,2680.0,122552.0,327383585.0,36981555840.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-18,2680.0,2745.0,2600.0,2645.0,88803.0,235986590.0,36498587760.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-19,2650.0,2750.0,2510.0,2750.0,184253.0,481900285.0,37947492000.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-20,2840.0,2840.0,2640.0,2700.0,119313.0,320927340.0,37257537600.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-21,2635.0,2730.0,2605.0,2710.0,34701.0,92291945.0,37395528480.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-27,2710.0,2800.0,2650.0,2650.0,51784.0,138352935.0,36567583200.0,13799088,KOSDAQ,tradable_ohlcv
2007-09-28,2610.0,2645.0,2510.0,2565.0,143119.0,364896220.0,35394660720.0,13799088,KOSDAQ,tradable_ohlcv
2007-10-01,2505.0,2550.0,2490.0,2540.0,49202.0,124011835.0,35049683520.0,13799088,KOSDAQ,tradable_ohlcv
2007-10-02,2450.0,2645.0,2450.0,2530.0,47274.0,120702365.0,34911692640.0,13799088,KOSDAQ,tradable_ohlcv
2007-10-04,2635.0,2635.0,2265.0,2490.0,52974.0,133194965.0,34359729120.0,13799088,KOSDAQ,tradable_ohlcv
2007-10-05,2375.0,2570.0,2375.0,2570.0,152406.0,376330925.0,37727959800.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-08,2500.0,2590.0,2500.0,2570.0,39571.0,100152030.0,37727959800.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-09,2580.0,2590.0,2390.0,2390.0,73762.0,181809220.0,35085534600.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-10,2480.0,2500.0,2300.0,2410.0,152409.0,366808065.0,35379137400.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-11,2490.0,2490.0,2305.0,2355.0,70093.0,163636730.0,34571729700.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-12,2300.0,2390.0,2220.0,2390.0,251894.0,586370625.0,35085534600.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-15,2320.0,2450.0,2290.0,2350.0,134601.0,315324085.0,34498329000.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-16,2460.0,2460.0,2260.0,2380.0,81500.0,189686025.0,34938733200.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-17,2380.0,2500.0,2310.0,2480.0,411356.0,997149780.0,36406747200.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-18,2430.0,2600.0,2430.0,2550.0,171664.0,434035160.0,37434357000.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-19,2560.0,2560.0,2465.0,2550.0,153800.0,385836585.0,37434357000.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-22,2470.0,2540.0,2400.0,2535.0,105051.0,263208735.0,37214154900.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-23,2535.0,2600.0,2410.0,2550.0,264266.0,673391115.0,37434357000.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-24,2500.0,2550.0,2300.0,2300.0,150421.0,360463780.0,33764322000.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-25,2300.0,2430.0,2280.0,2295.0,151418.0,353871110.0,33690921300.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-26,2305.0,2360.0,2205.0,2325.0,123227.0,279958425.0,34131325500.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-29,2400.0,2400.0,2265.0,2345.0,65926.0,153279230.0,34424928300.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-30,2345.0,2345.0,2265.0,2290.0,43936.0,101321340.0,33617520600.0,14680140,KOSDAQ,tradable_ohlcv
2007-10-31,2330.0,2330.0,2220.0,2330.0,65995.0,150573785.0,34204726200.0,14680140,KOSDAQ,tradable_ohlcv
2007-11-01,2380.0,2390.0,2235.0,2390.0,44770.0,103479575.0,35085534600.0,14680140,KOSDAQ,tradable_ohlcv
