snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-09,2019-09-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-06,3,11050,11000,11500,11000,11150,230172,2593231000,258755429750,23206765,-0.452489,4.072398,-0.452489,0.904977,0.991831,-0.446429,3.240741,8.252427,2.764977,471,564,543,260,386,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-06,3,22300,22300,26000,21750,22250,386151,9235987850,10475522500,470810,0,16.591928,-2.466368,-0.224215,82.018436,-7.867495,-8.057851,-24.703892,-28.341385,173,6,2123,31,930,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000150,두산,exact_source_row,,KOSPI,2019-09-06,3,102000,102000,105500,101500,103500,90053,9394934500,1887643557000,18238102,0,3.431373,-0.490196,1.470588,0.493763,1.970443,2.985075,4.863222,12.37785,169,868,112,321,290,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000155,두산우,exact_source_row,,KOSPI,2019-09-06,3,78500,78400,78900,78400,78600,3093,243464100,346710416400,4411074,-0.127389,0.509554,-0.127389,0.127389,0.070119,3.149606,5.080214,5.787349,6.938776,1393,1927,422,1802,692,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000157,두산2우B,exact_source_row,,KOSPI,2019-09-06,3,78300,78000,79500,78000,79100,512,40133300,77967683500,985685,-0.383142,1.532567,-0.383142,1.021711,0.051944,2.860858,3.534031,6.747638,5.18617,1949,2003,1377,977,355,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-06,3,1725,1750,1755,1705,1750,110861,192739195,122065300000,69751600,1.449275,1.73913,-1.15942,1.449275,0.158937,-1.408451,-1.685393,-0.849858,2.339181,1489,1575,988,848,298,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000210,대림산업,exact_source_row,,KOSPI,2019-09-06,3,97100,97000,98000,96500,97300,75913,7384619700,3386040000000,34800000,-0.102987,0.92688,-0.61792,0.205973,0.218141,2.205882,0.829016,2.528978,-2.014099,216,1385,72,1435,653,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000215,대림산업우,exact_source_row,,KOSPI,2019-09-06,3,40900,40900,41000,40650,40900,512,20906400,155420000000,3800000,0,0.244499,-0.611247,0,0.013474,2.763819,1.488834,5.276705,1.741294,2072,2148,810,1975,709,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000220,유유제약,exact_source_row,,KOSPI,2019-09-06,3,10150,10300,10450,10150,10350,17606,181308400,65914875450,6368587,1.477833,2.955665,0,1.970443,0.276451,1.970443,0.97561,5.289929,13.362541,1515,1232,1513,400,221,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-06,3,6410,6430,6490,6360,6450,561,3610300,7310849250,1133465,0.312012,1.24805,-0.780031,0.624025,0.049494,0.46729,1.255887,6.085526,8.221477,2167,2016,2161,1183,461,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-06,3,18050,17900,18050,17600,17950,396,7058000,2945236000,164080,-0.831025,0,-2.493075,-0.554017,0.241346,-1.643836,1.412429,2.86533,-3.753351,2145,1335,2193,2040,1107,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-06,3,11050,11050,11200,10950,11050,7195,79521950,121578586350,11002587,0,1.357466,-0.904977,0,0.065394,-2.212389,0.913242,5.741627,-0.896861,1801,1949,991,1103,710,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-06,3,14100,14150,14200,13900,13900,59525,832860400,1292980404700,93020173,0.35461,0.70922,-1.41844,-1.41844,0.063991,-2.797203,-5.442177,-5.762712,-8.250825,861,1954,149,1642,1480,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-06,3,32650,32650,33350,32150,32150,160633,5259893850,710701887950,22105813,0,2.143951,-1.531394,-1.531394,0.726655,-3.453453,-6.268222,12.412587,7.885906,288,686,238,645,1526,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000270,기아차,exact_source_row,,KOSPI,2019-09-06,3,43650,43800,44100,42700,43100,724577,31382761150,17471160255700,405363347,0.343643,1.030928,-2.176403,-1.260023,0.178748,-1.372998,-1.822323,2.375297,-0.805524,46,1511,14,1357,1419,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000300,대유플러스,exact_source_row,,KOSPI,2019-09-06,3,849,845,852,841,852,84853,71776673,89724937920,105310960,-0.471143,0.353357,-0.942285,0.353357,0.080574,0.590319,0.828402,6.367041,7.711757,1831,1875,1251,1917,568,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-06,3,11150,11100,11250,11000,11200,4640,51623850,148860891200,13291151,-0.44843,0.896861,-1.345291,0.44843,0.03491,0.900901,1.818182,4.672897,4.186047,1905,2059,834,1468,519,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-06,3,17700,17600,17950,17300,17400,320,5589550,3223350000,185250,-0.564972,1.412429,-2.259887,-1.694915,0.17274,-0.571429,-0.286533,0.869565,-3.601108,2155,1533,2190,1064,1588,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-06,3,3255,3250,3325,3250,3310,260826,858818270,386405808650,116738915,-0.15361,2.150538,-0.15361,1.689708,0.223427,1.378254,1.533742,4.581359,0,848,1369,380,644,256,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-06,3,5430,5380,5480,5310,5420,36948,199800290,143298030420,26438751,-0.92081,0.92081,-2.209945,-0.184162,0.139749,-0.184162,0.184843,1.879699,4.633205,1470,1641,858,1444,906,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-06,3,2250,2230,2255,2200,2200,1263870,2809543615,295416000000,134280000,-0.888889,0.222222,-2.222222,-2.222222,0.94122,-2.222222,21.212121,23.943662,14.882507,442,585,494,1995,1764,2925,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000430,대원강업,exact_source_row,,KOSPI,2019-09-06,3,3830,3815,3865,3785,3795,67087,255172615,235290000000,62000000,-0.391645,0.913838,-1.174935,-0.913838,0.108205,-1.55642,1.2,-0.784314,-1.428571,1367,1758,592,1452,1264,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-06,3,6150,6150,6210,6000,6150,4642,28213630,38296849500,6227130,0,0.97561,-2.439024,0,0.074545,0,1.99005,2.671119,1.99005,2014,1900,1914,1402,711,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000480,조선내화,exact_source_row,,KOSPI,2019-09-06,3,87000,85500,87100,85500,86900,1291,111296300,347600000000,4000000,-1.724138,0.114943,-1.724138,-0.114943,0.032275,0,0.929152,1.995305,4.447115,1699,2071,419,2033,862,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000490,대동공업,exact_source_row,,KOSPI,2019-09-06,3,5440,5440,5500,5280,5420,81603,442950540,128606898200,23728210,0,1.102941,-2.941176,-0.367647,0.343907,-0.914077,-1.98915,-6.390328,8.4,1157,1092,946,1294,1019,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-06,3,47700,47750,48350,47450,48000,2503,119639650,47405904000,987623,0.104822,1.362683,-0.524109,0.628931,0.253437,1.265823,1.802757,4.008667,4.918033,1679,1294,1770,1099,457,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000500,가온전선,exact_source_row,,KOSPI,2019-09-06,3,16900,16900,16950,16650,16850,3023,50897450,70101846950,4160347,0,0.295858,-1.47929,-0.295858,0.072662,0.297619,-0.589971,0,0,1909,1907,1461,1948,967,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000520,삼일제약,exact_source_row,,KOSPI,2019-09-06,3,21400,21550,21950,21200,21700,115795,2499872250,141050000000,6500000,0.700935,2.570093,-0.934579,1.401869,1.781462,-0.229885,0.696056,8.77193,15.425532,489,346,873,485,310,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000540,흥국화재,exact_source_row,,KOSPI,2019-09-06,3,3350,3350,3350,3285,3300,43656,144163755,212000728500,64242645,0,0,-1.940299,-1.492537,0.067955,0.763359,0.763359,-5.172414,-15.384615,1615,1939,639,2041,1514,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-06,3,4780,4800,4850,4785,4850,808,3906980,3724800000,768000,0.41841,1.464435,0.104603,1.464435,0.105208,0.310238,1.464435,1.25261,0.622407,2164,1774,2186,1027,292,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-06,3,19900,19300,19550,19000,19550,252,4806550,3002880000,153600,-3.015075,-1.758794,-4.522613,-1.758794,0.164062,0.514139,1.295337,4.545455,1.295337,2158,1557,2192,2193,1619,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-06,3,58600,58500,59200,58000,58400,167,9725300,67421748800,1154482,-0.170648,1.023891,-1.023891,-0.341297,0.014465,-0.17094,-1.184433,0.171527,1.919721,2132,2146,1496,1359,1001,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-06,3,86800,86000,87300,85300,85700,7853,674813600,526052052900,6138297,-0.921659,0.576037,-1.728111,-1.267281,0.127935,-3.382187,-2.280502,-2.613636,3.377563,962,1685,289,1752,1421,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000650,천일고속,exact_source_row,,KOSPI,2019-09-06,3,70700,70700,71000,70200,70200,159,11220900,100331244000,1429220,0,0.424328,-0.707214,-0.707214,0.011125,-0.707214,0.142653,-0.566572,9.6875,2126,2159,1145,1872,1177,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-06,3,81900,83100,84600,82500,84300,2642174,221935933992,61370599369500,728002365,1.465201,3.296703,0.732601,2.930403,0.362935,5.375,8.634021,17.409471,15.006821,4,1060,2,342,131,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000670,영풍,exact_source_row,,KOSPI,2019-09-06,3,575000,574000,582000,572000,582000,1225,707143000,1072067280000,1842040,-0.173913,1.217391,-0.521739,1.217391,0.066502,0.344828,1.393728,-0.851789,-4.433498,940,1943,174,1212,330,747000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-06,3,4130,4130,4150,4075,4120,157090,647221825,576800000000,140000000,0,0.484262,-1.331719,-0.242131,0.112207,0,-0.121212,4.834606,5.102041,984,1747,273,1827,951,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-06,3,7240,7240,7330,7170,7270,32131,233206580,189323973240,26041812,0,1.243094,-0.966851,0.414365,0.123382,-0.953678,-0.953678,6.911765,4.154728,1413,1708,698,1192,531,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000720,현대건설,exact_source_row,,KOSPI,2019-09-06,3,42400,42400,42750,41850,42050,363156,15347616350,4682509918250,111355765,0,0.825472,-1.29717,-0.825472,0.326122,1.447527,2.18712,6.455696,4.862843,111,1132,52,1543,1231,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000725,현대건설우,exact_source_row,,KOSPI,2019-09-06,3,156000,159500,159500,153000,154000,241,37374500,15223824000,98856,2.24359,2.24359,-1.923077,-1.282051,0.243789,-0.96463,-0.645161,0.983607,3.010033,1961,1324,2096,598,1427,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000760,이화산업,exact_source_row,,KOSPI,2019-09-06,3,15000,15000,15250,14850,15250,1177,17625150,42700000000,2800000,0,1.666667,-1,1.666667,0.042036,-3.785489,-2.24359,-4.08805,-5.279503,2089,2038,1837,890,258,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-06,3,3915,3965,3965,3860,3890,513,1980795,3048589110,783699,1.277139,1.277139,-1.404853,-0.63857,0.065459,-1.017812,-1.643489,-2.75,1.56658,2176,1947,2191,1162,1143,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-06,3,6180,6190,6280,6170,6210,6905,42958880,20541909960,3307876,0.161812,1.618123,-0.161812,0.485437,0.208744,1.970443,2.138158,3.327787,2.644628,1939,1410,2068,920,504,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000810,삼성화재,exact_source_row,,KOSPI,2019-09-06,3,226000,225000,230000,224500,227000,87181,19884792522,10754087999000,47374837,-0.442478,1.769912,-0.663717,0.442478,0.184024,0.442478,0,0.442478,-7.346939,81,1498,28,830,522,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-06,3,158500,158500,160000,158500,159500,10266,1632956000,509124000000,3192000,0,0.946372,0,0.630915,0.321617,0.314465,0,0,-8.069164,624,1146,305,1426,455,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000850,화천기공,exact_source_row,,KOSPI,2019-09-06,3,41650,41400,43000,40500,40600,72372,3033124000,89320000000,2200000,-0.60024,3.241297,-2.761104,-2.521008,3.289636,-8.764045,-6.666667,1.5,0.619579,424,199,1256,358,1826,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-06,3,23000,23000,23200,22700,22950,1107,25254400,149175000000,6500000,0,0.869565,-1.304348,-0.217391,0.017031,-1.923077,0.218341,1.101322,1.324503,2040,2132,832,1497,927,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000880,한화,exact_source_row,,KOSPI,2019-09-06,3,24300,24300,25000,24300,24850,153800,3818150900,1862724564750,74958735,0,2.880658,0,2.263374,0.20518,1.428571,1.635992,6.196581,13.47032,364,1424,116,411,185,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000885,한화우,exact_source_row,,KOSPI,2019-09-06,3,25150,25100,25200,24750,24900,6956,173567850,11934420600,479294,-0.198807,0.198807,-1.590457,-0.994036,1.451301,-1.386139,-13.240418,-6.566604,-10.752688,1532,405,2107,2007,1304,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000890,보해양조,exact_source_row,,KOSPI,2019-09-06,3,1215,1215,1250,1170,1180,19239139,23381816095,144287059420,122277169,0,2.880658,-3.703704,-2.880658,15.73404,3.056769,3.964758,7.762557,15.686275,69,40,855,412,1907,1575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000910,유니온,exact_source_row,,KOSPI,2019-09-06,3,4715,4685,4745,4605,4605,414615,1937649555,71891505495,15611619,-0.636267,0.636267,-2.33298,-2.33298,2.65581,-4.261954,-7.807808,-13.113208,-13.602251,560,248,1442,1694,1786,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000950,전방,exact_source_row,,KOSPI,2019-09-06,3,15600,15600,16000,15600,15650,841,13218350,26292000000,1680000,0,2.564103,0,0.320513,0.05006,0,-0.318471,5.033557,2.960526,2112,2011,2027,489,586,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000970,한국주철관,exact_source_row,,KOSPI,2019-09-06,3,11250,11150,11200,10900,10950,78800,869405150,249665475000,22800500,-0.888889,-0.444444,-3.111111,-2.666667,0.345606,-1.351351,-2.232143,3.301887,-3.524229,843,1088,566,2176,1865,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-06,3,15050,15250,15450,15050,15200,537692,8200262250,674858537600,44398588,1.328904,2.657807,0,0.996678,1.211057,-0.653595,2.356902,6.666667,7.420495,194,479,248,463,362,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-06,3,36850,36850,37250,36150,37100,1220,44706150,4166923600,112316,0,1.085482,-1.899593,0.678426,1.086221,-0.13459,0.678426,6.916427,1.36612,1934,522,2184,1308,441,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-06,3,2005,2005,2010,1960,1970,45083,89306555,47826753800,24277540,0,0.249377,-2.244389,-1.745636,0.185698,-2.716049,-0.505051,0.254453,-7.943925,1772,1488,1761,1971,1615,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-06,3,700,691,708,691,700,17779,12440542,62945761900,89922517,-1.285714,1.142857,-1.285714,0,0.019771,2.040816,1.892285,5.580694,1.30246,2120,2125,1553,1263,712,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001040,CJ,exact_source_row,,KOSPI,2019-09-06,3,80600,80600,81700,80600,80800,60389,4897399000,2357501438400,29176998,0,1.364764,0,0.248139,0.206975,-0.737101,-0.615006,3.589744,0.372671,305,1413,94,1094,626,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001045,CJ우,exact_source_row,,KOSPI,2019-09-06,3,41000,41500,41500,41000,41150,1630,67272200,93008176450,2260223,1.219512,1.219512,0,0.365854,0.072117,-0.121359,-0.723764,1.479655,-9.460946,1850,1912,1217,1207,557,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-06,3,27400,27400,27650,27050,27150,25748,702532550,551634297300,20318022,0,0.912409,-1.277372,-0.912409,0.126725,-2.338129,0.184502,4.022989,8.817635,944,1689,279,1454,1263,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-06,3,24800,24500,24750,24000,24500,329,7991800,4100687500,167375,-1.209677,-0.201613,-3.225806,-1.209677,0.196565,-1.408451,-2,-0.406504,0,2141,1453,2185,2147,1393,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-06,3,37950,37950,39300,37600,38500,408,15572800,3379915000,87790,0,3.557312,-0.922266,1.449275,0.464745,0.653595,2.941176,1.717305,5.769231,2096,900,2188,305,299,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
