snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-03,2019-09-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-09-02,1,55900,55700,56600,55600,56100,16112,906563100,237107323200,4226512,-0.357782,1.252236,-0.536673,0.357782,0.381213,1.814882,4.469274,4.275093,,801,974,580,1233,931,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000105,유한양행우,exact_source_row,,KOSPI,2019-09-02,1,199000,201000,201500,198500,201500,65,12986500,47591882000,236188,1.005025,1.256281,-0.251256,1.256281,0.02752,1.256281,2.025316,0.248756,3.069054,2098,2074,1760,1228,500,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000120,CJ대한통운,exact_source_row,,KOSPI,2019-09-02,1,146000,145500,146000,141500,142000,48218,6887704500,3239352848000,22812344,-0.342466,0,-3.082192,-2.739726,0.211368,1.067616,1.792115,1.067616,4.029304,218,1333,74,2032,2094,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-02,1,10800,10850,11100,10700,11100,273276,2989156700,257595091500,23206765,0.462963,2.777778,-0.925926,2.777778,1.17757,8.823529,5.714286,9.90099,-9.016393,418,448,542,512,199,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-02,1,24200,23800,25150,22700,24450,137275,3233560500,11511304500,470810,-1.652893,3.92562,-6.198347,1.033058,29.157197,-5.598456,-21.884984,7.472527,-11.413043,397,20,2107,326,582,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000150,두산,exact_source_row,,KOSPI,2019-09-02,1,100500,100000,103000,99900,100500,56940,5778947600,1832929251000,18238102,-0.497512,2.487562,-0.597015,0,0.312204,0,1.823708,0.5,4.469854,254,1092,115,600,1113,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000155,두산우,exact_source_row,,KOSPI,2019-09-02,1,74800,75000,75400,74700,75400,10095,758787200,332594979600,4411074,0.26738,0.802139,-0.13369,0.802139,0.228856,0.533333,0.802139,1.344086,2.445652,858,1287,433,1562,680,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000157,두산2우B,exact_source_row,,KOSPI,2019-09-02,1,76400,76600,76600,76500,76500,2,153100,75404902500,985685,0.26178,0.26178,0.13089,0.13089,0.000203,1.190476,1.190476,0.13089,3.799186,2188,2190,1398,1948,1084,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-02,1,1780,1770,1790,1745,1770,40557,71358890,123460332000,69751600,-0.561798,0.561798,-1.966292,-0.561798,0.058145,-1.117318,-0.28169,2.312139,5.671642,1795,1931,974,1742,1598,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000210,대림산업,exact_source_row,,KOSPI,2019-09-02,1,96500,96200,97300,95900,96500,75093,7241266400,3358200000000,34800000,-0.310881,0.829016,-0.621762,0,0.215784,2.116402,2.33298,-1.831129,-1.831129,207,1320,71,1536,1114,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000215,대림산업우,exact_source_row,,KOSPI,2019-09-02,1,40300,40150,40900,40000,40450,1437,57960600,153710000000,3800000,-0.372208,1.488834,-0.744417,0.372208,0.037816,2.926209,4.252577,3.188776,0.123762,1845,2022,811,1065,918,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000220,유유제약,exact_source_row,,KOSPI,2019-09-02,1,10250,10300,10300,10000,10100,13984,141160200,64322728700,6368587,0.487805,0.487805,-2.439024,-1.463415,0.219578,1.303912,2.226721,-1.941748,12.222222,1555,1310,1523,1792,1902,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-02,1,6370,6390,6480,6300,6450,2965,18965680,7310849250,1133465,0.313972,1.726845,-1.098901,1.255887,0.261587,2.54372,5.04886,5.737705,2.870813,2053,1202,2157,919,501,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-02,1,17700,17500,18400,17500,18400,534,9575950,3019072000,164080,-1.129944,3.954802,-1.129944,3.954802,0.325451,5.747126,6.358382,5.747126,2.222222,2120,1065,2187,322,106,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-02,1,10950,10950,11200,10800,11050,6321,69847450,121578586350,11002587,0,2.283105,-1.369863,0.913242,0.05745,2.790698,2.790698,3.271028,-7.916667,1801,1934,988,674,631,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-02,1,14700,14600,14750,14450,14600,30338,442683000,1358094525800,93020173,-0.680272,0.340136,-1.70068,-0.680272,0.032614,-2.666667,1.038062,4.659498,-4.262295,1067,2048,144,1900,1642,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-02,1,34300,34050,34700,33450,33550,190790,6478517550,741650026150,22105813,-0.728863,1.166181,-2.478134,-2.186589,0.863076,8.05153,15.889465,9.105691,18.133803,230,569,228,1282,2033,44550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000270,기아차,exact_source_row,,KOSPI,2019-09-02,1,43900,44000,44150,43700,43950,781327,34300206800,17815719100650,405363347,0.22779,0.569476,-0.455581,0.113895,0.192747,1.150748,5.143541,2.328289,1.501155,37,1392,14,1734,1098,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000300,대유플러스,exact_source_row,,KOSPI,2019-09-02,1,845,848,848,836,845,102301,86068176,88987761200,105310960,0.35503,0.35503,-1.065089,0,0.097142,3.553922,4.320988,0.356295,20.714286,1738,1750,1252,1889,1115,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-02,1,11000,10850,11300,10850,11100,6226,69515200,147531776100,13291151,-1.363636,2.727273,-1.363636,0.909091,0.046843,4.225352,3.738318,-3.056769,3.255814,1802,1979,839,529,633,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-02,1,17450,17400,17600,17350,17450,363,6332100,3232612500,185250,-0.286533,0.859599,-0.573066,0,0.195951,2.647059,-0.569801,2.046784,8.385093,2141,1385,2184,1505,1116,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-02,1,3260,3260,3295,3230,3275,144689,472389030,382319946625,116738915,0,1.07362,-0.920245,0.460123,0.123942,0.460123,2.987421,0.306279,2.503912,1039,1625,387,1338,858,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-02,1,5410,5410,5550,5360,5420,44402,242075350,143298030420,26438751,0,2.5878,-0.924214,0.184843,0.167943,1.879699,-1.094891,1.879699,6.27451,1324,1474,857,564,1038,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-02,1,1815,1845,2355,1830,2355,11804647,26302251280,316229400000,134280000,1.652893,29.752066,0.826446,29.752066,8.791069,32.303371,32.676056,29.041096,24.933687,62,82,460,8,4,2355,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000430,대원강업,exact_source_row,,KOSPI,2019-09-02,1,3750,3800,3845,3790,3820,36296,138142000,236840000000,62000000,1.333333,2.533333,1.066667,1.866667,0.058542,0.791557,0.526316,-2.176697,-0.130719,1561,1928,581,582,343,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-02,1,6030,5970,6110,5970,6110,2547,15356260,38047764300,6227130,-0.995025,1.3267,-0.995025,1.3267,0.040902,3.911565,2.689076,2.173913,8.718861,2078,2012,1904,1177,475,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000480,조선내화,exact_source_row,,KOSPI,2019-09-02,1,86100,85400,86400,85400,86300,787,67671000,345200000000,4000000,-0.813008,0.348432,-0.813008,0.232288,0.019675,-0.115741,1.410106,0.348837,2.983294,1812,2113,421,1897,1013,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000490,대동공업,exact_source_row,,KOSPI,2019-09-02,1,5530,5520,5560,5460,5500,71363,392283170,130505155000,23728210,-0.180832,0.542495,-1.265823,-0.542495,0.300752,-0.542495,-6.621392,-10.423453,29.107981,1129,1111,938,1753,1586,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-02,1,47150,47400,47400,46450,46650,3815,179022100,46072612950,987623,0.530223,0.530223,-1.484624,-1.060445,0.386281,0.322581,0,-2.201258,4.713805,1434,962,1778,1763,1788,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000500,가온전선,exact_source_row,,KOSPI,2019-09-02,1,16950,16950,17400,16750,16800,8050,135722400,69893829600,4160347,0,2.654867,-1.179941,-0.884956,0.193493,0.598802,-0.296736,-5.617978,0,1571,1389,1453,551,1719,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000520,삼일제약,exact_source_row,,KOSPI,2019-09-02,1,21550,21500,21850,21100,21150,29498,628473000,137475000000,6500000,-0.232019,1.392111,-2.088167,-1.856148,0.453815,1.196172,4.187192,2.421308,17.5,924,876,887,1127,1986,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000540,흥국화재,exact_source_row,,KOSPI,2019-09-02,1,3275,3250,3290,3215,3245,73947,239273000,208467383025,64242645,-0.763359,0.458015,-1.832061,-0.916031,0.115106,-1.963746,-3.134328,-11.21751,-16.258065,1328,1670,647,1817,1737,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-02,1,4780,4830,4840,4795,4840,155,748805,3717120000,768000,1.046025,1.25523,0.313808,1.25523,0.020182,0.519211,0.833333,0.310881,0.623701,2180,2110,2182,1229,502,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-02,1,19300,19100,19350,18750,19300,83,1571800,2964480000,153600,-1.036269,0.259067,-2.849741,0,0.054036,0.520833,2.387268,-1.025641,0,2175,1950,2188,1950,1117,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-02,1,59100,59100,59200,57700,58600,587,34227000,67652645200,1154482,0,0.169205,-2.368866,-0.846024,0.050845,-0.170358,-0.170358,0.342466,1.034483,1957,1960,1482,2000,1704,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-02,1,87700,87000,88900,86800,88200,9408,824009700,541397795400,6138297,-0.798176,1.368301,-1.026226,0.570125,0.153267,0.227273,0.113507,5,15.59633,828,1524,284,1144,792,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000650,천일고속,exact_source_row,,KOSPI,2019-09-02,1,70100,70100,70100,69500,70000,647,45141300,100045400000,1429220,0,0,-0.85592,-0.142653,0.045269,-0.2849,-0.990099,4.321908,8.695652,1909,1991,1146,2033,1324,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-02,1,77600,77200,77600,76300,77000,1611563,124040787300,56056182105000,728002365,-0.515464,0,-1.675258,-0.773196,0.221368,5.047749,5.479452,0.78534,2.122016,6,1302,2,2034,1678,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000670,영풍,exact_source_row,,KOSPI,2019-09-02,1,574000,571000,584000,570000,583000,1221,705358000,1073909320000,1842040,-0.522648,1.74216,-0.696864,1.567944,0.066285,3.003534,2.280702,-2.995008,-6.420546,886,1895,172,909,404,746000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-02,1,4125,4125,4165,4065,4085,563471,2333606625,571900000000,140000000,0,0.969697,-1.454545,-0.969697,0.402479,2.125,4.076433,2.767296,10.405405,484,934,274,1409,1760,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-02,1,7340,7340,7390,7150,7330,28357,206132610,190886481960,26041812,0,0.681199,-2.588556,-0.13624,0.10889,-1.345895,2.374302,3.239437,8.753709,1385,1700,690,1670,1318,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000720,현대건설,exact_source_row,,KOSPI,2019-09-02,1,41150,41000,41600,40950,41150,320722,13236863550,4582289729750,111355765,-0.36452,1.09356,-0.486027,0,0.288016,2.746567,2.363184,0.243605,3.522013,125,1144,52,1323,1118,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000725,현대건설우,exact_source_row,,KOSPI,2019-09-02,1,155000,155000,157000,153000,155500,197,30569000,15372108000,98856,0,1.290323,-1.290323,0.322581,0.19928,-0.320513,2.302632,-3.71517,7.241379,1985,1376,2095,1208,955,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000760,이화산업,exact_source_row,,KOSPI,2019-09-02,1,15600,15600,15850,15400,15850,130,2039050,44380000000,2800000,0,1.602564,-1.282051,1.602564,0.004643,3.257329,2.922078,0,2.258065,2172,2177,1803,987,395,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-02,1,3955,3975,3975,3970,3970,83,329540,3111285030,783699,0.505689,0.505689,0.379267,0.379267,0.010591,-2.576687,-3.406326,-5.812574,2.319588,2185,2149,2186,1777,914,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-02,1,6080,6080,6100,6050,6090,163,990870,20144964840,3307876,0,0.328947,-0.493421,0.164474,0.004928,1.331115,0.827815,0,0.164474,2178,2174,2068,1912,1051,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000810,삼성화재,exact_source_row,,KOSPI,2019-09-02,1,227000,225500,226500,223000,223500,90229,20262954000,10588276069500,47374837,-0.660793,-0.220264,-1.762115,-1.54185,0.190458,-0.886918,-0.886918,-2.826087,-12.865497,86,1395,28,2149,1928,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-02,1,159500,159500,160500,158500,159000,6515,1035951500,507528000000,3192000,0,0.626959,-0.626959,-0.31348,0.204104,-0.934579,-0.31348,-0.934579,-9.659091,748,1362,302,1697,1430,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000850,화천기공,exact_source_row,,KOSPI,2019-09-02,1,43500,43000,43500,42050,42650,40926,1745701050,93830000000,2200000,-1.149425,0,-3.333333,-1.954023,1.860273,4.406365,4.151404,3.019324,5.049261,589,305,1198,2035,2003,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-02,1,22900,23050,23100,22700,23000,1244,28484600,149500000000,6500000,0.655022,0.873362,-0.873362,0.436681,0.019138,3.139013,0.217865,0.217865,-0.21692,1994,2118,827,1497,877,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000880,한화,exact_source_row,,KOSPI,2019-09-02,1,24450,24150,24700,24150,24500,111061,2722772250,1836489007500,74958735,-1.226994,1.022495,-1.226994,0.204499,0.148163,1.239669,6.060606,7.45614,9.865471,439,1540,114,1371,1033,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000885,한화우,exact_source_row,,KOSPI,2019-09-02,1,28700,29700,30000,26350,26500,75860,2128959350,12701291000,479294,3.484321,4.529617,-8.188153,-7.665505,15.827446,-2.573529,-1.119403,-7.504363,3.31384,514,44,2100,242,2185,37300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000890,보해양조,exact_source_row,,KOSPI,2019-09-02,1,1135,1130,1155,1120,1140,3398712,3864379750,136552748820,119783113,-0.440529,1.762115,-1.321586,0.440529,2.837388,3.167421,-2.564103,1.333333,10.679612,346,212,894,891,870,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000910,유니온,exact_source_row,,KOSPI,2019-09-02,1,4995,5050,5050,4890,4930,696467,3450551480,76965281670,15611619,1.101101,1.101101,-2.102102,-1.301301,4.461209,-5.37428,-2.761341,2.38837,6.13563,370,147,1377,1318,1851,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000950,전방,exact_source_row,,KOSPI,2019-09-02,1,15700,15700,15950,15550,15550,1011,15751150,26124000000,1680000,0,1.592357,-0.955414,-0.955414,0.060179,2.980132,5.067568,-0.320513,2.640264,2076,1921,2020,994,1755,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000970,한국주철관,exact_source_row,,KOSPI,2019-09-02,1,11200,11150,11250,11000,11150,71640,797051450,254225575000,22800500,-0.446429,0.446429,-1.785714,-0.446429,0.314204,1.826484,5.188679,-3.463203,5.188679,837,1088,550,1823,1525,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-02,1,14850,14900,14900,14650,14850,241822,3576555400,659319031800,44398588,0.3367,0.3367,-1.346801,0,0.544661,1.365188,1.712329,2.413793,18.8,357,791,250,1902,1119,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-02,1,36850,36850,37100,35600,36200,259,9436350,4065839200,112316,0,0.678426,-3.39213,-1.763908,0.230599,-1.092896,2.259887,-4.611331,8.87218,2122,1284,2181,1671,1972,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-02,1,1980,1995,2010,1980,2010,59998,119879785,48797855400,24277540,0.757576,1.515152,0,1.515152,0.247134,3.608247,2.030457,-3.13253,0.75188,1618,1236,1749,1044,415,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-02,1,687,688,692,673,686,48016,32883724,61686846662,89922517,0.14556,0.727802,-2.037846,-0.14556,0.053397,1.47929,2.694611,-2.279202,0.58651,1968,1951,1553,1625,1327,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,001040,CJ,exact_source_row,,KOSPI,2019-09-02,1,81300,80500,81800,80400,80600,68934,5588058400,2351666038800,29176998,-0.98401,0.615006,-1.107011,-0.861009,0.236261,0.75,2.93742,0.75,-6.49652,261,1269,96,1704,1714,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,001045,CJ우,exact_source_row,,KOSPI,2019-09-02,1,41450,41450,41600,40850,41300,10097,416583300,93347209900,2260223,0,0.361882,-1.447527,-0.361882,0.446726,1.474201,2.227723,-0.959233,-15.368852,1093,884,1203,1882,1464,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-02,1,27100,27100,27550,26950,27300,32951,897506500,554682000600,20318022,0,1.660517,-0.553506,0.738007,0.162176,1.111111,4.597701,3.409091,16.916488,805,1495,279,952,716,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
2019-09-03,2019-09-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-02,1,25000,25500,25500,24550,25100,216,5348600,4201112500,167375,2,2,-1.8,0.4,0.129052,1.414141,2.44898,-0.198807,3.080082,2148,1607,2180,779,895,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-03
