snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-10,2019-09-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-09-09,1,56500,56200,57100,56200,56900,23658,1342588100,240488532800,4226512,-0.530973,1.061947,-0.530973,0.707965,0.559752,-0.350263,1.426025,5.959032,6.156716,668,798,586,1432,823,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000105,유한양행우,exact_source_row,,KOSPI,2019-09-09,1,203000,201000,201000,197000,198000,214,42424500,46765224000,236188,-0.985222,-0.985222,-2.955665,-2.463054,0.090606,-1.492537,-1.736973,0.253165,-1.736973,1934,1837,1775,2187,1995,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000120,CJ대한통운,exact_source_row,,KOSPI,2019-09-09,1,135500,136000,137500,135500,137000,45867,6269733250,3125291128000,22812344,0.369004,1.476015,0,1.107011,0.201062,-2.142857,-3.521127,-1.792115,-2.836879,249,1413,80,1128,649,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-09,1,11150,11100,11200,11000,11100,88792,986527600,257595091500,23206765,-0.44843,0.44843,-1.345291,-0.44843,0.382613,-0.44843,0,5.714286,1.369863,778,987,547,1887,1512,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-09,1,22250,22000,22800,21550,21750,65104,1433944200,10240117500,470810,-1.123596,2.47191,-3.146067,-2.247191,13.828084,-7.051282,-11.042945,-30.511182,-28.217822,647,54,2123,629,1967,28900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000150,두산,exact_source_row,,KOSPI,2019-09-09,1,103500,104500,110000,104500,108000,154248,16632928500,1969715016000,18238102,0.966184,6.280193,0.966184,4.347826,0.845746,6.403941,7.462687,9.422492,17.90393,102,595,109,169,132,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000155,두산우,exact_source_row,,KOSPI,2019-09-09,1,78600,79400,80300,74700,79900,11187,890262900,352444812600,4411074,1.017812,2.16285,-4.961832,1.653944,0.253612,3.363519,5.96817,6.818182,8.855586,819,1249,418,745,460,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000157,두산2우B,exact_source_row,,KOSPI,2019-09-09,1,79100,78800,80200,77600,80200,992,78850500,79051937000,985685,-0.379267,1.390645,-1.896334,1.390645,0.100641,3.617571,4.836601,6.084656,6.648936,1797,1786,1367,1199,542,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-09,1,1750,1750,1760,1725,1750,69271,120335280,122065300000,69751600,0,0.571429,-1.428571,0,0.099311,-0.568182,-1.129944,-1.408451,2.040816,1663,1794,988,1813,1156,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000210,대림산업,exact_source_row,,KOSPI,2019-09-09,1,97300,97400,99300,96700,98500,119266,11705590500,3427800000000,34800000,0.102775,2.055498,-0.61665,1.233299,0.342718,2.818372,2.072539,4.453871,-0.905433,140,1062,72,793,600,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000215,대림산업우,exact_source_row,,KOSPI,2019-09-09,1,40900,40900,41250,40900,41250,3125,128434100,156750000000,3800000,0,0.855746,0,0.855746,0.082237,2.996255,1.97775,6.314433,3.125,1635,1872,802,1612,745,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000220,유유제약,exact_source_row,,KOSPI,2019-09-09,1,10350,10450,10450,10050,10300,15330,155937350,65596446100,6368587,0.966184,0.966184,-2.898551,-0.483092,0.240713,0.980392,1.980198,4.251012,9.110169,1566,1282,1523,1508,1529,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-09,1,6450,6450,6450,6300,6320,1778,11225810,7163498800,1133465,0,0,-2.325581,-2.015504,0.156864,-2.318393,-2.015504,2.931596,4.983389,2124,1564,2163,2050,1931,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-09,1,17950,17750,17950,17500,17950,269,4733400,2945236000,164080,-1.114206,0,-2.506964,0,0.163944,-2.972973,-2.445652,3.757225,0,2167,1544,2192,2051,1157,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-09,1,11050,11050,11150,10950,11100,906,10021400,122128715700,11002587,0,0.904977,-0.904977,0.452489,0.008234,0,0.452489,3.255814,1.834862,2130,2163,986,1571,945,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-09,1,13900,13850,14000,13850,13950,107318,1491766750,1297631413350,93020173,-0.359712,0.719424,-0.359712,0.359712,0.115371,-2.447552,-4.452055,-3.460208,-6.688963,636,1717,150,1721,1001,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-09,1,32150,32150,32550,31450,31850,120157,3829510800,704070144050,22105813,0,1.244168,-2.177294,-0.933126,0.543554,-3.776435,-5.067064,10.017271,5.463576,372,811,239,1295,1696,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000270,기아차,exact_source_row,,KOSPI,2019-09-09,1,43100,43150,43500,43000,43200,569695,24636997800,17511696590400,405363347,0.116009,0.928074,-0.232019,0.232019,0.140539,-0.689655,-1.706485,3.349282,-1.257143,65,1619,15,1547,1078,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000300,대유플러스,exact_source_row,,KOSPI,2019-09-09,1,852,843,852,843,850,68924,58356526,89514316000,105310960,-1.056338,0,-1.056338,-0.234742,0.065448,-0.3517,0.591716,4.938272,4.422604,1874,1944,1255,2052,1396,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-09,1,11200,11300,11300,11100,11300,4889,55107450,150190006300,13291151,0.892857,0.892857,-0.892857,0.892857,0.036784,4.147465,1.801802,5.607477,3.669725,1884,2062,827,1577,733,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-09,1,17400,17600,17800,17300,17750,312,5494100,3288187500,185250,1.149425,2.298851,-0.574713,2.011494,0.168421,0,1.719198,1.139601,1.428571,2164,1530,2188,694,375,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-09,1,3310,3315,3355,3295,3330,157623,523589745,388740586950,116738915,0.151057,1.359517,-0.453172,0.60423,0.135022,2.147239,1.679389,4.716981,3.576983,1049,1643,381,1219,874,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-09,1,5420,5440,5470,5360,5460,24771,134286510,144355580460,26438751,0.369004,0.922509,-1.107011,0.738007,0.093692,0.183486,0.738007,-0.364964,6.432749,1614,1822,855,1553,805,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-09,1,2200,2200,2210,2115,2125,1257558,2708907770,285345000000,134280000,0,0.454545,-3.863636,-3.409091,0.936519,-6.387665,-9.766454,19.71831,10.677083,449,561,511,1885,2078,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000430,대원강업,exact_source_row,,KOSPI,2019-09-09,1,3795,3800,3840,3795,3840,28015,106799345,238080000000,62000000,0.131752,1.185771,0,1.185771,0.045185,-0.389105,0.52356,1.052632,-2.040816,1697,2026,589,1336,615,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-09,1,6150,6150,6280,6030,6220,7613,47050950,38732748600,6227130,0,2.113821,-1.95122,1.138211,0.122255,2.302632,1.800327,4.537815,1.967213,1910,1693,1906,764,638,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000480,조선내화,exact_source_row,,KOSPI,2019-09-09,1,86900,85800,86900,85700,86900,1098,94692300,347600000000,4000000,-1.265823,0,-1.380898,0,0.02745,-0.114943,0.695249,2.115159,1.875733,1736,2109,424,2053,1158,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000490,대동공업,exact_source_row,,KOSPI,2019-09-09,1,5420,5510,5610,5430,5590,244047,1346704820,132640693900,23728210,1.660517,3.505535,0.184502,3.136531,1.02851,0.720721,1.636364,-5.093379,9.823183,665,524,921,396,213,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-09,1,48000,48400,48400,46950,47900,1148,54831700,47307141700,987623,0.833333,0.833333,-2.1875,-0.208333,0.116239,0.524659,2.679528,2.679528,4.699454,1887,1714,1767,1627,1381,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000500,가온전선,exact_source_row,,KOSPI,2019-09-09,1,16850,16850,16900,16600,16700,10070,167939450,69477794900,4160347,0,0.296736,-1.48368,-0.890208,0.242047,-1.183432,-0.595238,-0.890208,-1.764706,1538,1276,1474,1975,1689,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000520,삼일제약,exact_source_row,,KOSPI,2019-09-09,1,21700,21800,21900,20300,20650,82033,1714376050,134225000000,6500000,0.460829,0.921659,-6.451613,-4.83871,1.262046,-4.618938,-2.364066,1.724138,7.552083,592,450,914,1555,2143,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000540,흥국화재,exact_source_row,,KOSPI,2019-09-09,1,3300,3300,3425,3290,3330,38313,128785450,213928007850,64242645,0,3.787879,-0.30303,0.909091,0.059638,-1.040119,2.619414,-0.597015,-13.953488,1633,1971,641,362,723,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-09,1,4850,4790,4895,4790,4865,229,1107590,3736320000,768000,-1.237113,0.927835,-1.237113,0.309278,0.029818,-0.61287,0.516529,1.354167,-0.307377,2187,2095,2185,1548,1032,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-09,1,19550,19550,20100,19000,19950,409,7900300,3064320000,153600,0,2.813299,-2.813299,2.046036,0.266276,0.251256,3.367876,5.835544,3.90625,2146,1216,2190,527,363,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-09,1,58400,58000,61400,57700,61400,1082,64237100,70885194800,1154482,-0.684932,5.136986,-1.19863,5.136986,0.093722,4.957265,4.778157,4.599659,4.599659,1854,1821,1461,233,102,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-09,1,85700,85200,86800,84600,85500,8341,711066500,524824393500,6138297,-0.583431,1.283547,-1.283547,-0.233372,0.135885,-2.061856,-3.061224,-2.951192,3.26087,926,1640,295,1268,1394,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000650,천일고속,exact_source_row,,KOSPI,2019-09-09,1,70200,70200,70500,70100,70200,425,29859600,100331244000,1429220,0,0.42735,-0.14245,0,0.029736,-0.987306,0.285714,-0.707214,8.837209,2017,2097,1152,1897,1159,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-09,1,84300,84200,84200,82700,83100,1761883,146465624530,60496996531500,728002365,-0.118624,-0.118624,-1.897983,-1.423488,0.242016,0.120482,7.922078,13.835616,11.543624,6,1277,2,2140,1816,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000670,영풍,exact_source_row,,KOSPI,2019-09-09,1,582000,579000,590000,578000,586000,1553,906951000,1079435440000,1842040,-0.515464,1.37457,-0.687285,0.687285,0.084309,1.559792,0.51458,2.807018,-2.49584,813,1864,173,1206,836,756000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-09,1,4120,4130,4155,4120,4155,123419,511601430,581700000000,140000000,0.242718,0.849515,0,0.849515,0.088156,0.605327,1.713586,5.859873,6.675225,1056,1847,274,1617,751,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-09,1,7270,7300,7300,7160,7290,13087,95166060,189844809480,26041812,0.412655,0.412655,-1.513067,0.275103,0.050254,-0.273598,-0.545703,1.815642,1.958042,1733,2010,697,1906,1052,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000720,현대건설,exact_source_row,,KOSPI,2019-09-09,1,42050,42800,44650,42500,44500,1260933,55363094500,4955331542500,111355765,1.783591,6.183115,1.070155,5.826397,1.132346,6.078665,8.140948,10.696517,7.617896,25,493,51,175,90,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000725,현대건설우,exact_source_row,,KOSPI,2019-09-09,1,154000,160000,185000,157000,176000,15810,2789539000,17398656000,98856,3.896104,20.12987,1.948052,14.285714,15.992959,12.460064,13.18328,15.789474,15.409836,432,47,2085,21,15,200000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000760,이화산업,exact_source_row,,KOSPI,2019-09-09,1,15250,15250,15300,15000,15300,131,1993050,42840000000,2800000,0,0.327869,-1.639344,0.327869,0.004679,-0.649351,-3.470032,-0.649351,-6.134969,2181,2180,1838,1955,1024,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-09,1,3890,3940,3940,3830,3880,607,2330320,3040752120,783699,1.285347,1.285347,-1.542416,-0.257069,0.077453,-0.385109,-2.267003,-5.596107,-0.512821,2178,1893,2191,1266,1411,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-09,1,6210,6290,6290,6190,6220,1801,11206910,20574988720,3307876,1.288245,1.288245,-0.322061,0.161031,0.054446,0.484653,2.134647,2.980132,2.47117,2126,1999,2067,1263,1118,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000810,삼성화재,exact_source_row,,KOSPI,2019-09-09,1,227000,227500,234500,227500,233000,151153,35141475455,11038337021000,47374837,0.220264,3.303965,0.220264,2.643172,0.319058,2.417582,4.250559,3.325942,1.525054,43,1105,27,427,269,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-09,1,159500,159500,163000,159500,163000,26628,4286135000,520296000000,3192000,0,2.194357,0,2.194357,0.834211,2.194357,2.515723,2.194357,-0.911854,339,599,297,731,328,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000850,화천기공,exact_source_row,,KOSPI,2019-09-09,1,40600,40600,40900,39550,40200,27948,1122334450,88440000000,2200000,0,0.738916,-2.586207,-0.985222,1.270364,-3.249097,-5.744431,-1.831502,0.5,735,449,1267,1702,1722,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-09,1,22950,23150,23150,22600,22850,7665,174547750,148525000000,6500000,0.87146,0.87146,-1.525054,-0.43573,0.117923,-0.43573,-0.652174,-0.43573,2.237136,1520,1707,837,1596,1501,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000880,한화,exact_source_row,,KOSPI,2019-09-09,1,24850,24900,25250,24700,25000,214914,5384915850,1873968375000,74958735,0.201207,1.609658,-0.603622,0.603622,0.28671,2.880658,2.040816,8.225108,15.207373,291,1171,114,1045,876,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000885,한화우,exact_source_row,,KOSPI,2019-09-09,1,24900,24750,25200,24550,24800,7263,180027800,11886491200,479294,-0.60241,1.204819,-1.405622,-0.401606,1.515354,-1.195219,-6.415094,-7.462687,-10.144928,1505,396,2105,1317,1486,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000890,보해양조,exact_source_row,,KOSPI,2019-09-09,1,1180,1180,1245,1180,1215,12784862,15464373785,148566760335,122277169,0,5.508475,0,2.966102,10.455641,-0.409836,6.578947,3.846154,16.267943,110,69,835,208,231,1530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000910,유니온,exact_source_row,,KOSPI,2019-09-09,1,4605,4605,4675,4495,4510,435947,1981773225,70408401690,15611619,0,1.520087,-2.388708,-2.062975,2.792452,-3.735326,-8.51927,-11.045365,-22.241379,545,236,1465,1105,1939,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000950,전방,exact_source_row,,KOSPI,2019-09-09,1,15650,15800,16350,15550,16250,2730,43919250,27300000000,1680000,0.958466,4.472843,-0.638978,3.833866,0.1625,3.833866,4.501608,9.797297,8.333333,1931,1548,2021,278,159,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000970,한국주철관,exact_source_row,,KOSPI,2019-09-09,1,10950,10950,11100,10850,10950,45031,493435400,249665475000,22800500,0,1.369863,-0.913242,0,0.1975,-2.232143,-1.793722,3.301887,-5.194805,1073,1424,563,1208,1160,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-09,1,15200,15250,15400,14950,15100,352594,5330290150,670418678800,44398588,0.328947,1.315789,-1.644737,-0.657895,0.794156,0.666667,1.683502,3.424658,3.780069,295,624,246,1246,1615,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-09,1,37100,37100,38000,36450,37900,1884,69460800,4256776400,112316,0,2.425876,-1.752022,2.156334,1.67741,3.551913,4.696133,7.062147,1.066667,1832,361,2182,648,335,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-09,1,1970,1960,2000,1955,1980,45148,89004580,48069529200,24277540,-0.507614,1.522843,-0.761421,0.507614,0.185966,-1.980198,-1.492537,0.507614,-8.12065,1754,1464,1753,1103,917,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-09,1,700,691,705,691,701,13041,9113764,63035684417,89922517,-1.285714,0.714286,-1.285714,0.142857,0.014502,0,2.186589,4.94012,1.008646,2137,2143,1556,1724,1125,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,001040,CJ,exact_source_row,,KOSPI,2019-09-09,1,80800,81200,82200,80900,81400,73637,6014465400,2375007637200,29176998,0.49505,1.732673,0.123762,0.742574,0.25238,-0.245098,0.992556,3.959132,2.907712,260,1255,96,971,797,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,001045,CJ우,exact_source_row,,KOSPI,2019-09-09,1,41150,41550,41550,41150,41550,1733,71786950,93912265650,2260223,0.972053,0.972053,0,0.972053,0.076674,0.362319,0.605327,2.846535,-4.262673,1820,1899,1210,1505,696,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-09,1,27150,26800,27700,26550,27100,26406,712120150,550618396200,20318022,-1.289134,2.025783,-2.209945,-0.184162,0.129963,-1.633394,-0.732601,3.831418,8.617234,923,1663,282,816,1365,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
2019-09-10,2019-09-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-09,1,24500,24500,24500,24350,24500,284,6930500,4100687500,167375,0,0,-0.612245,0,0.169679,-0.203666,-2.390438,0,-0.608519,2154,1525,2184,2054,1161,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-10
