snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-20,2019-09-19,000540,흥국화재,exact_source_row,,KOSPI,2019-09-19,1,3405,3400,3435,3395,3430,5322,18138940,220352272350,64242645,-0.146843,0.881057,-0.293686,0.734214,0.008284,0.145985,1.780415,4.732824,-5.898491,2083,2173,641,1428,725,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-19,1,5100,5090,5230,5020,5040,849,4341310,3870720000,768000,-0.196078,2.54902,-1.568627,-1.176471,0.110547,2.024291,3.917526,4.239917,3.917526,2172,1760,2195,497,1881,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-19,1,20350,20000,20300,20000,20200,48,970050,3102720000,153600,-1.719902,-0.2457,-1.719902,-0.737101,0.03125,0,0.74813,3.856041,3.856041,2195,2078,2201,2178,1711,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-19,1,60900,60100,60800,59000,60300,607,36119000,69615264600,1154482,-1.313629,-0.164204,-3.119869,-0.985222,0.052578,-1.147541,-0.985222,3.076923,2.901024,1983,1995,1510,2161,1811,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-19,1,87900,86600,89000,86600,88500,11136,981872500,543239284500,6138297,-1.478953,1.251422,-1.478953,0.682594,0.181418,0.682594,3.629977,-0.225479,4.240283,829,1514,294,1094,753,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000650,천일고속,exact_source_row,,KOSPI,2019-09-19,1,70900,71000,71100,71000,71100,312,22161200,101617542000,1429220,0.141044,0.282087,0.141044,0.282087,0.02183,0.851064,0.994318,0.565771,3.49345,2064,2116,1190,1942,1015,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-19,1,82700,82800,83400,82100,82200,2447172,202141701377,59841794403000,728002365,0.120919,0.846433,-0.725514,-0.604595,0.336149,3.526448,-0.484262,2.75,8.443272,5,1127,2,1465,1656,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000670,영풍,exact_source_row,,KOSPI,2019-09-19,1,600000,601000,605000,595000,605000,842,506234000,1114434200000,1842040,0.166667,0.833333,-0.833333,0.833333,0.04571,-0.329489,1.851852,4.310345,0.331675,1122,2023,175,1477,678,780000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-19,1,4255,4255,4350,4220,4350,199313,861777205,609000000000,140000000,0,2.232667,-0.822562,2.232667,0.142366,0.230415,3.942652,5.582524,8.614232,868,1655,270,593,268,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-19,1,7290,7320,7490,7260,7370,34934,256722170,191928154440,26041812,0.411523,2.743484,-0.411523,1.097394,0.134146,0.272109,0.68306,0.408719,3.949224,1405,1682,721,450,559,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000720,현대건설,exact_source_row,,KOSPI,2019-09-19,1,46850,46750,47550,46700,47500,513738,24296914350,5289398837500,111355765,-0.213447,1.49413,-0.320171,1.387407,0.461348,-1.247401,5.204873,14.595899,16.421569,81,932,49,917,436,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000725,현대건설우,exact_source_row,,KOSPI,2019-09-19,1,176500,180000,180000,177000,178500,786,140471500,17645796000,98856,1.983003,1.983003,0.283286,1.133144,0.795096,0.56338,1.709402,14.790997,10.526316,1645,671,2092,679,528,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000760,이화산업,exact_source_row,,KOSPI,2019-09-19,1,15700,15600,15700,15300,15550,1272,19573750,43540000000,2800000,-0.636943,0,-2.547771,-0.955414,0.045429,-0.320513,1.633987,-1.892744,-1.269841,2075,2026,1863,2031,1801,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-19,1,3955,3985,3985,3950,3950,154,608335,3095611050,783699,0.758534,0.758534,-0.126422,-0.126422,0.01965,-0.503778,0,0.508906,-3.892944,2197,2129,2202,1557,1365,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-19,1,6250,6270,6290,6240,6270,661,4142750,20740382520,3307876,0.32,0.64,-0.16,0.32,0.019983,-0.159236,-0.317965,2.955665,1.620746,2175,2125,2076,1672,990,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000810,삼성화재,exact_source_row,,KOSPI,2019-09-19,1,230000,227000,229500,225000,227000,208386,47258492323,10754087999000,47374837,-1.304348,-0.217391,-2.173913,-1.304348,0.439866,-2.783726,-2.155172,0.442478,-1.089325,42,962,30,2173,1916,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-19,1,162500,162500,165000,162000,162000,11385,1857820000,517104000000,3192000,0,1.538462,-0.307692,-0.307692,0.356673,-0.917431,-0.307692,1.886792,-0.307692,577,1084,306,890,1496,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000850,화천기공,exact_source_row,,KOSPI,2019-09-19,1,40000,39850,40300,39700,39750,9514,378784500,87450000000,2200000,-0.375,0.75,-0.75,-0.625,0.432455,-0.625,-1.242236,-10.674157,-3.04878,1247,976,1325,1561,1665,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-19,1,22850,22700,22950,22650,22950,3587,81660450,149175000000,6500000,-0.656455,0.437637,-0.875274,0.437637,0.055185,0.879121,0.657895,-1.923077,0,1805,1987,872,1829,886,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000880,한화,exact_source_row,,KOSPI,2019-09-19,1,25700,25650,25950,25650,25950,135804,3506900100,1945179173250,74958735,-0.194553,0.972763,-0.194553,0.972763,0.181172,0,2.772277,5.918367,12.581345,388,1516,113,1328,608,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000885,한화우,exact_source_row,,KOSPI,2019-09-19,1,25200,25300,25450,25200,25250,7315,185001400,12102173500,479294,0.396825,0.992063,0,0.198413,1.526203,1,0.198413,0,-11.713287,1533,397,2113,1307,1071,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000890,보해양조,exact_source_row,,KOSPI,2019-09-19,1,1240,1230,1250,1210,1235,5185279,6358393065,151012303715,122277169,-0.806452,0.806452,-2.419355,-0.403226,4.240595,0.816327,0.816327,7.860262,6.465517,268,163,862,1509,1547,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000910,유니온,exact_source_row,,KOSPI,2019-09-19,1,4860,4930,5340,4865,5250,4483519,22980351995,81960999750,15611619,1.440329,9.876543,0.102881,8.024691,28.719116,6.707317,14.130435,9.147609,9.489051,83,30,1383,59,26,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000950,전방,exact_source_row,,KOSPI,2019-09-19,1,16600,16600,17250,16500,16600,1886,31536150,27888000000,1680000,0,3.915663,-0.60241,0,0.112262,-1.48368,-1.48368,6.070288,5.732484,2009,1753,2027,268,1147,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000970,한국주철관,exact_source_row,,KOSPI,2019-09-19,1,11350,11400,11600,11300,11450,125000,1429372250,261065725000,22800500,0.440529,2.202643,-0.440529,0.881057,0.548234,1.327434,2.232143,3.153153,-0.434783,681,847,565,604,652,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-19,1,15700,15850,16150,15750,15950,406153,6469510850,708157478600,44398588,0.955414,2.866242,0.318471,1.592357,0.914788,0.314465,4.248366,4.248366,7.77027,261,608,244,422,379,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-19,1,38350,37950,39000,37800,38750,659,25352800,4352245000,112316,-1.043025,1.694915,-1.434159,1.043025,0.586737,0.911458,2.513228,4.306864,3.471295,2042,814,2192,813,571,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-19,1,2060,2065,2070,2045,2055,30791,63131125,49890344700,24277540,0.242718,0.485437,-0.728155,-0.242718,0.126829,1.985112,3.266332,1.481481,-0.724638,1877,1706,1764,1798,1454,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-19,1,726,726,726,716,726,100032,72031718,65283747342,89922517,0,0,-1.37741,0,0.111242,1.396648,2.978723,5.830904,2.687412,1843,1756,1566,2032,1148,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001040,CJ,exact_source_row,,KOSPI,2019-09-19,1,84100,84000,84500,82900,84100,58637,4913893600,2453785531800,29176998,-0.118906,0.475624,-1.426873,0,0.20097,-0.237248,3.316953,3.316953,4.47205,316,1450,96,1808,1149,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001045,CJ우,exact_source_row,,KOSPI,2019-09-19,1,43850,44300,44300,43450,44200,2799,122735800,99901856600,2260223,1.026226,1.026226,-0.912201,0.798176,0.123837,1.960784,5.48926,7.281553,5.741627,1683,1719,1201,1278,697,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-19,1,28000,27900,28400,27900,28100,40327,1130916850,570936418200,20318022,-0.357143,1.428571,-0.357143,0.357143,0.198479,-0.706714,3.690037,1.079137,3.690037,770,1458,280,965,959,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-19,1,25850,26000,26000,25550,25850,272,6985050,4326643750,167375,0.580271,0.580271,-1.160542,0,0.162509,2.579365,4.65587,4.024145,1.571709,2154,1579,2193,1723,1150,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-19,1,38950,39250,39800,38450,39700,234,9242800,3485263000,87790,0.770218,2.182285,-1.283697,1.925546,0.266545,1.664533,3.250975,3.79085,6.291834,2134,1272,2197,611,316,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
