snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-11,2019-09-10,017040,광명전기,exact_source_row,,KOSPI,2019-09-10,1,2260,2300,2305,2230,2290,968990,2198350170,99243138350,43337615,1.769912,1.99115,-1.327434,1.327434,2.23591,8.530806,8.018868,10.895884,12.530713,527,249,1178,992,761,2935,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017180,명문제약,exact_source_row,,KOSPI,2019-09-10,1,4180,4180,4310,4180,4310,101101,429960825,105767400000,24540000,0,3.110048,0,3.110048,0.411985,2.253855,0.583431,3.605769,6.551298,1165,1016,1122,539,236,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017250,인터엠,exact_source_row,,KOSDAQ,2019-09-10,1,2375,2375,2460,2345,2460,88529,212892870,51771848820,21045467,0,3.578947,-1.263158,3.578947,0.420656,5.128205,9.821429,10.810811,10.561798,1474,996,1721,419,171,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017370,우신시스템,exact_source_row,,KOSPI,2019-09-10,1,4915,4915,4930,4870,4900,8118,39691305,89738864600,18314054,0,0.305188,-0.915565,-0.305188,0.044327,-0.203666,-0.101937,0,-2.584493,1970,2046,1266,2051,1815,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017390,서울가스,exact_source_row,,KOSPI,2019-09-10,1,67800,68900,68900,67700,67700,213,14511500,338500000000,5000000,1.622419,1.622419,-0.147493,-0.147493,0.00426,-0.733138,-3.147353,-4.107649,-3.835227,2099,2179,439,1230,1740,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017480,삼현철강,exact_source_row,,KOSDAQ,2019-09-10,1,4135,4195,4300,4150,4215,146398,619709785,66187681350,15702890,1.451028,3.990326,0.362757,1.934704,0.9323,1.444043,4.850746,8.076923,13.918919,995,555,1529,343,502,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017510,세명전기,exact_source_row,,KOSDAQ,2019-09-10,1,4975,5080,5130,4970,5100,163564,825768640,77754600000,15246000,2.110553,3.115578,-0.100503,2.512563,1.072832,11.232279,11.232279,14.735658,16.704805,866,484,1396,534,339,6460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017550,수산중공업,exact_source_row,,KOSPI,2019-09-10,1,1430,1470,1740,1445,1510,17094348,27706550010,81517596130,53985163,2.797203,21.678322,1.048951,5.594406,31.6649,6.713781,5.964912,11.439114,11.851852,74,22,1357,16,59,1855,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017650,대림제지,exact_source_row,,KOSDAQ,2019-09-10,1,1420,1440,1440,1410,1415,67820,96339235,63675000000,45000000,1.408451,1.408451,-0.704225,-0.352113,0.150711,1.433692,0,0.35461,-2.749141,1750,1655,1561,1366,1832,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017670,SK텔레콤,exact_source_row,,KOSPI,2019-09-10,1,240000,240000,241000,238000,238000,270198,64497772500,19217479218000,80745711,0,0.416667,-0.833333,-0.833333,0.334628,0.421941,-0.41841,0,0.847458,28,1148,13,1998,1988,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017800,현대엘리베이,exact_source_row,,KOSPI,2019-09-10,1,85200,87800,88500,85600,87600,626367,54559800800,2382661658400,27199334,3.051643,3.873239,0.469484,2.816901,2.302876,10.327456,10.327456,13.914174,14.509804,36,239,96,362,279,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017810,풀무원,exact_source_row,,KOSPI,2019-09-10,1,8850,8900,9060,8800,8880,100113,889121660,338247636000,38090950,0.564972,2.372881,-0.564972,0.338983,0.262826,-1.66113,-0.55991,1.369863,-12.079208,834,1329,440,806,1385,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017890,한국알콜,exact_source_row,,KOSDAQ,2019-09-10,1,8300,8300,8340,8210,8290,31883,263050680,179111750400,21605760,0,0.481928,-1.084337,-0.120482,0.147567,-0.59952,0.484848,3.884712,9.222661,1383,1666,737,1966,1727,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017900,광전자,exact_source_row,,KOSPI,2019-09-10,1,2195,2195,2195,2160,2180,24311,52773380,126317403340,57943763,0,0,-1.594533,-0.683371,0.041956,-1.133787,0.692841,5.060241,4.057279,1916,2055,967,2125,1946,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017940,E1,exact_source_row,,KOSPI,2019-09-10,1,48000,48250,49800,47850,49350,14025,691231400,338541000000,6860000,0.520833,3.75,-0.3125,2.8125,0.204446,2.279793,2.8125,2.8125,0.304878,939,1488,438,382,281,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,017960,한국카본,exact_source_row,,KOSPI,2019-09-10,1,7890,8010,8100,7900,8010,437967,3514495620,352125663570,43960757,1.520913,2.661597,0.126743,1.520913,0.996268,0.125,10.027473,15.918958,14.92109,397,512,422,683,674,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018000,유니슨,exact_source_row,,KOSDAQ,2019-09-10,1,926,932,946,923,946,190115,177872307,88546173276,93600606,0.647948,2.159827,-0.323974,2.159827,0.203113,1.284797,1.502146,2.27027,8.114286,1541,1492,1282,910,422,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018064,한진칼우,exact_source_row,,KOSPI,2019-09-10,1,32300,33000,33150,32550,32750,5782,189326900,17579086500,536766,2.167183,2.631579,0.773994,1.393189,1.077192,-2.674591,-4.239766,-6.025825,-12.898936,1519,482,2088,696,723,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018120,진로발효,exact_source_row,,KOSDAQ,2019-08-22,20,29800,30000,38500,29750,29950,90061,2935317250,198302544000,6621120,0.671141,29.194631,-0.167785,0.503356,1.360208,2.21843,2.568493,2.393162,1.182432,448,388,680,5,1255,38700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018250,애경산업,exact_source_row,,KOSPI,2019-09-10,1,31600,31600,32450,31600,32450,96895,3114868400,854945060750,26346535,0,2.689873,0,2.689873,0.367771,1.564945,0.154321,5.186386,7.986689,432,1083,205,672,306,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-09-10,1,197000,198000,200000,196000,196000,155114,30539828500,15166048800000,77377800,0.507614,1.522843,-0.507614,-0.507614,0.200463,0.255754,0.771208,0.255754,-2,68,1500,20,1303,1902,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018290,지엠피,exact_source_row,,KOSDAQ,2019-09-10,1,9410,9430,9570,9310,9520,135843,1285295340,258942743360,27199868,0.21254,1.700319,-1.062699,1.168969,0.499425,-1.142264,-1.244813,-0.936524,-1.244813,688,882,549,1169,849,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-09-10,1,9610,9610,9750,9610,9630,7818,75491280,141561000000,14700000,0,1.456816,0,0.208117,0.053184,-0.721649,-2.530364,1.904762,-1.230769,1820,2008,880,1341,1480,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018470,조일알미늄,exact_source_row,,KOSPI,2019-09-10,1,736,748,749,734,746,45635,33774479,52336044030,70155555,1.630435,1.766304,-0.271739,1.358696,0.065048,1.358696,0.674764,2.331962,1.496599,1996,1954,1713,1120,741,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018500,동원금속,exact_source_row,,KOSPI,2019-09-10,1,881,881,940,874,902,313936,284008851,42172949566,46754933,0,6.696935,-0.794552,2.383655,0.67145,3.917051,4.761905,9.866017,10,1348,711,1861,138,363,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-09-10,1,2250,2255,2330,2250,2315,255919,586582295,60113635095,25967013,0.222222,3.555556,0,2.888889,0.985554,3.579418,3.348214,8.941176,7.424594,1016,518,1611,425,266,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018670,SK가스,exact_source_row,,KOSPI,2019-09-10,1,74800,74900,76800,74900,76800,9615,733377900,702088780800,9141781,0.13369,2.673797,0.13369,2.673797,0.105176,1.052632,1.052632,1.856764,5.06156,911,1824,242,677,311,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018680,서울제약,exact_source_row,,KOSDAQ,2019-09-10,1,6390,6390,6650,6370,6540,62389,407108250,55495163460,8485499,0,4.068858,-0.312989,2.347418,0.735243,3.317536,3.645008,4.30622,24.334601,1189,664,1681,336,372,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018700,바른손,exact_source_row,,KOSDAQ,2019-09-10,1,2155,2175,2180,2135,2170,83931,181311835,35625682050,16417365,0.928074,1.160093,-0.928074,0.696056,0.511233,1.401869,1.401869,5.084746,2.843602,1535,865,1952,1533,1155,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,018880,한온시스템,exact_source_row,,KOSPI,2019-09-10,1,11500,11550,11800,11550,11750,830085,9735479100,6272150000000,533800000,0.434783,2.608696,0.434783,2.173913,0.155505,2.173913,-1.260504,5.381166,0.858369,188,1641,42,708,419,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019010,베뉴지,exact_source_row,,KOSDAQ,2019-09-10,1,1940,1945,1970,1920,1940,29966,57949375,93508000000,48200000,0.257732,1.546392,-1.030928,0,0.06217,1.305483,4.021448,7.18232,3.466667,1900,1974,1224,1286,1598,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019170,신풍제약,exact_source_row,,KOSPI,2019-09-10,1,6020,6020,6080,6010,6040,70213,424738460,320029339600,52984990,0,0.996678,-0.166113,0.332226,0.132515,-0.494234,-0.494234,7.857143,8.828829,1171,1728,464,1649,1389,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019175,신풍제약우,exact_source_row,,KOSPI,2019-09-10,1,5350,5360,5430,5300,5390,674,3634930,11858000000,2200000,0.186916,1.495327,-0.934579,0.747664,0.030636,-0.185185,-1.100917,4.660194,4.457364,2166,2099,2110,1321,1121,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019180,티에이치엔,exact_source_row,,KOSPI,2019-09-10,1,4450,4400,4525,4400,4455,150444,669190130,80190000000,18000000,-1.123596,1.685393,-1.123596,0.11236,0.8358,2.886836,1.020408,14.230769,11.514393,957,604,1371,1178,1543,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019210,와이지-원,exact_source_row,,KOSDAQ,2019-09-10,1,8090,8100,8130,8030,8030,87870,709302950,244966375940,30506398,0.123609,0.494438,-0.741656,-0.741656,0.288038,0.879397,1.388889,4.421326,1.903553,928,1269,578,1956,1959,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019440,세아특수강,exact_source_row,,KOSPI,2019-09-10,1,13650,13650,13750,13600,13750,8111,110958500,117837500000,8570000,0,0.732601,-0.3663,0.732601,0.094644,1.476015,2.230483,5.363985,7.421875,1698,1866,1031,1853,1129,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019490,하이트론,exact_source_row,,KOSPI,2019-09-10,1,3815,3815,3905,3755,3865,1034,3938675,21376290775,5530735,0,2.359109,-1.572739,1.310616,0.018696,1.844532,4.037685,6.035665,3.480589,2164,2132,2069,816,772,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019540,일지테크,exact_source_row,,KOSDAQ,2019-09-10,1,5210,5170,5290,5150,5180,735117,3829166980,69999930000,13513500,-0.767754,1.535509,-1.151631,-0.575816,5.439871,-14.662273,-11.604096,-18.553459,-2.264151,371,120,1485,1292,1914,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-09-10,1,692,704,704,692,702,174381,121758079,113770735650,162066575,1.734104,1.734104,0,1.445087,0.107598,1.007194,1.152738,6.849315,6.363636,1669,1819,1058,1149,703,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-09-10,1,575,575,576,540,553,736486,412797453,29234249884,52864828,0,0.173913,-6.086957,-3.826087,1.393149,-12.913386,-15.184049,-15.829528,-21.337127,1183,377,2013,2095,2179,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019660,글로본,exact_source_row,,KOSDAQ,2019-09-10,1,3230,3230,3230,3160,3185,51861,165297840,92629788160,29083136,0,0,-2.167183,-1.393189,0.17832,-3.921569,-3.776435,-5.908419,-3.338392,1563,1556,1237,2126,2087,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019680,대교,exact_source_row,,KOSPI,2019-09-10,1,6050,6080,6110,6030,6100,100664,611945600,516687385000,84702850,0.495868,0.991736,-0.330579,0.826446,0.118844,1.328904,-2.555911,0.164204,0.826446,1002,1781,303,1650,1068,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019685,대교우B,exact_source_row,,KOSPI,2019-09-10,1,4215,4265,4265,4185,4220,388,1632185,81981897800,19426990,1.18624,1.18624,-0.711744,0.118624,0.001997,0.47619,-1.0551,0.83632,-0.354191,2178,2188,1350,1516,1535,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-09-10,1,2555,2660,2910,2620,2695,1682247,4663378435,31396750000,11650000,4.109589,13.894325,2.544031,5.479452,14.439888,-2.531646,-8.952703,7.58483,-8.798646,326,52,1991,45,62,3320,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,019990,에너토크,exact_source_row,,KOSDAQ,2019-09-10,1,3985,3985,3985,3795,3940,15299,59923185,38438986720,9756088,0,0,-4.76788,-1.129235,0.156815,-2.716049,1.677419,6.630582,11.299435,1885,1633,1919,2127,2048,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020000,한섬,exact_source_row,,KOSPI,2019-09-10,1,30000,30100,30350,29900,30000,89404,2692162700,738900000000,24630000,0.333333,1.166667,-0.333333,0,0.362988,2.389078,0.334448,1.010101,-4.30622,471,1091,232,1526,1599,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-09-10,1,4415,4420,4455,4325,4360,172400,755211550,71539254960,16408086,0.11325,0.906002,-2.038505,-1.245753,1.050701,-0.456621,7.654321,13.394018,16.89008,894,493,1462,1727,2068,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-09-10,1,39700,39900,40200,39250,40050,357430,14239082550,1846738941750,46110835,0.503778,1.259446,-1.133501,0.881612,0.775154,-4.529201,-4.982206,-7.612457,4.705882,133,639,117,1459,1029,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-09-10,1,1495,1485,1570,1485,1535,2569408,3932815415,58988384525,38428915,-0.668896,5.016722,-0.668896,2.675585,6.686132,10.035842,14.981273,18.532819,27.916667,359,98,1626,230,310,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020400,대동금속,exact_source_row,,KOSDAQ,2019-09-10,1,10250,10250,10500,10050,10450,1833,18837650,26458146000,2531880,0,2.439024,-1.95122,1.95122,0.072397,2.45098,5.025126,5.025126,1.95122,2080,1932,2031,774,494,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020560,아시아나항공,exact_source_row,,KOSPI,2019-09-10,1,5400,5400,5590,5400,5520,1590738,8724396200,1221218822880,221235294,0,3.518519,0,2.222222,0.719025,1.284404,4.347826,-0.180832,9.960159,207,678,159,437,406,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020710,시공테크,exact_source_row,,KOSDAQ,2019-09-10,1,5140,5170,5260,5070,5190,19918,102910910,104048964300,20047970,0.583658,2.33463,-1.361868,0.972763,0.099352,0.972763,0.972763,3.8,4.216867,1728,1849,1131,825,965,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,020760,일진디스플,exact_source_row,,KOSPI,2019-09-10,1,3910,3905,3945,3840,3895,45835,178463005,110284743800,28314440,-0.127877,0.895141,-1.790281,-0.383632,0.161879,1.037613,-1.392405,2.365309,3.31565,1539,1616,1081,1735,1849,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-09-10,1,1015,1020,1035,1010,1035,404767,414478950,75671774910,73112826,0.492611,1.970443,-0.492611,1.970443,0.55362,2.985075,3.5,4.334677,10.223642,1181,815,1413,1005,487,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-09-10,1,1355,1355,1390,1340,1365,8907,12030815,5790966090,4242466,0,2.583026,-1.107011,0.738007,0.209949,2.247191,2.247191,4.198473,3.802281,2116,1473,2175,719,1124,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021050,서원,exact_source_row,,KOSPI,2019-09-10,1,1135,1135,1160,1135,1150,293215,336766125,54595778500,47474590,0,2.202643,0,1.321586,0.617625,1.321586,2.222222,4.545455,2.222222,1273,759,1687,888,766,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-09-10,1,1755,1765,1830,1765,1830,165940,299151965,87840000000,48000000,0.569801,4.273504,0.569801,4.273504,0.345708,2.234637,2.521008,8.928571,5.780347,1321,1122,1289,306,116,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021240,웅진코웨이,exact_source_row,,KOSPI,2019-09-10,1,80900,80700,81700,80300,80800,262055,21200958100,5963009215200,73799619,-0.247219,0.988875,-0.741656,-0.123609,0.35509,-3.233533,-5.164319,0.74813,-4.604486,93,1100,44,1657,1731,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021320,KCC건설,exact_source_row,,KOSDAQ,2019-09-10,1,6630,6690,6800,6650,6710,45988,309507780,143594000000,21400000,0.904977,2.564103,0.301659,1.206637,0.214897,5.172414,5.172414,7.36,7.877814,1306,1463,872,730,824,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-09-10,1,2295,2295,2325,2280,2290,9684,22242965,37442789270,16350563,0,1.30719,-0.653595,-0.217865,0.059227,-0.865801,-1.716738,1.777778,6.018519,2060,1984,1931,1426,1778,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-09-10,1,285,287,369,284,337,15343003,5342099784,33425145496,99184408,0.701754,29.473684,-0.350877,18.245614,15.469168,16.206897,15.017065,20.78853,19.081272,301,49,1974,4,5,370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-11
2019-09-11,2019-09-10,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-09-10,1,5000,5020,5080,4990,5000,225144,1131483755,760173645000,152034729,0.4,1.6,-0.2,0,0.148087,-0.199601,-1.574803,2.880658,9.40919,741,1664,222,1248,1600,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,022220,정산애강,exact_source_row,,KOSDAQ,2019-09-10,1,2145,2150,2175,2135,2175,101742,218862170,112653209325,51794579,0.2331,1.398601,-0.4662,1.398601,0.196434,-0.457666,-0.229358,4.819277,4.066986,1460,1506,1064,1370,718,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023000,삼원강재,exact_source_row,,KOSPI,2019-09-10,1,2775,2800,2810,2765,2770,13739,38149910,110800000000,40000000,0.900901,1.261261,-0.36036,-0.18018,0.034347,-0.894454,-1.247772,2.592593,-0.716846,1978,2085,1077,1455,1751,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023150,MH에탄올,exact_source_row,,KOSPI,2019-09-10,1,5880,5830,5960,5830,5920,2727,16154870,43680873920,7378526,-0.85034,1.360544,-0.85034,0.680272,0.036959,1.369863,1.023891,0.851789,-10.16692,2093,2072,1836,1398,1164,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023160,태광,exact_source_row,,KOSDAQ,2019-09-10,1,11000,10950,11150,10800,11000,68072,751132450,291500000000,26500000,-0.454545,1.363636,-1.818182,0,0.256875,1.851852,0,7.843137,31.264916,897,1345,504,1395,1601,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023350,한국종합기술,exact_source_row,,KOSPI,2019-09-10,1,4165,4220,4280,3880,4165,73414,299173890,45606750000,10950000,1.320528,2.761104,-6.842737,0,0.670447,4.648241,9.031414,9.317585,7.901554,1320,714,1800,654,1602,5410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023410,유진기업,exact_source_row,,KOSDAQ,2019-09-10,1,5110,5270,5270,5010,5060,630675,3231997660,391192966780,77310863,3.131115,3.131115,-1.956947,-0.978474,0.815765,3.794872,2.636917,5.416667,6.976744,418,614,382,526,2016,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023440,제일제강,exact_source_row,,KOSDAQ,2019-09-10,1,2625,2625,2665,2485,2485,496461,1270671995,73288596605,29492393,0,1.52381,-5.333333,-5.333333,1.683353,-5.871212,0.40404,6.423983,4.192872,694,314,1441,1300,2189,3410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023450,동남합성,exact_source_row,,KOSPI,2019-09-10,1,23800,23800,24000,23800,24000,55,1316250,86922912000,3621788,0,0.840336,0,0.840336,0.001519,1.479915,0.41841,-1.234568,-1.639344,2181,2190,1295,1776,1058,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023460,CNH,exact_source_row,,KOSDAQ,2019-09-10,1,1460,1460,1475,1440,1465,348355,505934720,54498000000,37200000,0,1.027397,-1.369863,0.342466,0.936438,-0.677966,-1.346801,6.545455,5.017921,1089,549,1693,1622,1381,1895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-09-10,1,136000,137000,140000,136000,140000,90609,12554046000,3960425700000,28288755,0.735294,2.941176,0,2.941176,0.3203,2.564103,1.083032,1.818182,11.553785,147,1184,58,592,257,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023590,다우기술,exact_source_row,,KOSPI,2019-09-10,1,20300,20200,20500,20150,20250,116204,2360475850,908548994250,44866617,-0.492611,0.985222,-0.738916,-0.246305,0.258999,5.46875,4.651163,4.381443,2.531646,504,1341,189,1660,1792,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023600,삼보판지,exact_source_row,,KOSDAQ,2019-09-10,1,8630,8690,8700,8630,8640,21573,187008800,139708800000,16170000,0.695249,0.811124,0,0.115875,0.133414,-1.144165,-1.144165,-2.151755,-8.474576,1525,1722,889,1803,1539,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-09-10,1,605,607,620,606,616,370100,227145940,103617098816,168209576,0.330579,2.479339,0.165289,1.818182,0.220023,-8.469539,-6.666667,-8.059701,-8.469539,1433,1448,1139,763,552,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023770,플레이위드,exact_source_row,,KOSDAQ,2019-09-10,1,20750,20000,21300,19800,20750,309724,6362351100,88464242750,4263337,-3.614458,2.650602,-4.578313,0,7.264826,-8.991228,-23.853211,-31.967213,-34.439179,256,90,1284,690,1603,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-11
2019-09-11,2019-09-10,023790,동일철강,exact_source_row,,KOSDAQ,2019-09-10,1,4155,4110,4690,4055,4315,145874,635171825,31694041775,7345085,-1.083032,12.876053,-2.406739,3.850782,1.986008,4.227053,11.354839,16.621622,7.338308,984,273,1989,49,146,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-11
