snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-05,2019-09-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-09-04,1,56700,56500,57900,56500,57100,25974,1488152900,241333835200,4226512,-0.352734,2.116402,-0.352734,0.705467,0.614549,2.146691,3.629764,1.241135,,699,845,581,845,838,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000105,유한양행우,exact_source_row,,KOSPI,2019-09-04,1,202000,202000,202000,200500,201000,79,15876000,47473788000,236188,0,0,-0.742574,-0.49505,0.033448,1.005025,1.005025,0.5,1.515152,2103,2100,1773,2082,1571,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000120,CJ대한통운,exact_source_row,,KOSPI,2019-09-04,1,142500,141500,142500,139500,140000,70325,9868132500,3193728160000,22812344,-0.701754,0,-2.105263,-1.754386,0.308276,-4.109589,-0.355872,0,6.870229,198,1252,75,2083,1966,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-04,1,11200,11350,11350,10950,11150,203419,2262701000,258755429750,23206765,1.339286,1.339286,-2.232143,-0.446429,0.87655,3.240741,9.313725,8.252427,-3.463203,537,657,546,1294,1542,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-04,1,24150,24200,24400,22900,23400,69913,1634088750,11016954000,470810,0.207039,1.035197,-5.175983,-3.10559,14.849515,-3.305785,-9.65251,10.117647,-36.585366,668,48,2112,1532,2109,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000150,두산,exact_source_row,,KOSPI,2019-09-04,1,101500,101500,103500,100500,101500,72874,7444560000,1851167353000,18238102,0,1.970443,-0.985222,0,0.39957,0.995025,0.995025,0,10.566449,245,1089,114,916,1193,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000155,두산우,exact_source_row,,KOSPI,2019-09-04,1,76200,75600,77700,75600,77300,9532,736064900,340976020200,4411074,-0.787402,1.968504,-0.787402,1.44357,0.216092,3.342246,3.066667,3.480589,7.063712,977,1471,438,918,528,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000157,두산2우B,exact_source_row,,KOSPI,2019-09-04,1,76900,75300,78000,75300,77400,268,20402900,76292019000,985685,-2.080624,1.430429,-2.080624,0.650195,0.027189,1.308901,2.380952,1.308901,4.453441,2077,2119,1398,1236,859,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-04,1,1775,1775,1775,1750,1760,39021,68552400,122762816000,69751600,0,0,-1.408451,-0.84507,0.055943,-1.123596,-1.675978,-5.882353,6.990881,1886,2012,988,2084,1722,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000210,대림산업,exact_source_row,,KOSPI,2019-09-04,1,95200,95100,96900,95000,95800,96334,9260837200,3333840000000,34800000,-0.105042,1.785714,-0.210084,0.630252,0.276822,-0.725389,1.375661,-1.74359,0.209205,207,1314,72,1029,875,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000215,대림산업우,exact_source_row,,KOSPI,2019-09-04,1,39800,40000,40450,39950,40050,2375,95725050,152190000000,3800000,0.502513,1.633166,0.376884,0.628141,0.0625,-0.620347,1.908397,1.520913,2.168367,1800,1977,830,1115,877,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000220,유유제약,exact_source_row,,KOSPI,2019-09-04,1,10150,10250,10250,10100,10200,10640,108062800,64959587400,6368587,0.985222,0.985222,-0.492611,0.492611,0.16707,-0.487805,2.306921,0.990099,17.241379,1764,1624,1526,1570,943,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-04,1,6420,6470,6470,6370,6470,2243,14449100,7333518550,1133465,0.778816,0.778816,-0.778816,0.778816,0.197889,1.569859,2.861685,4.692557,10.221465,2122,1528,2159,1742,789,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-04,1,18250,18150,18650,18150,18500,14,259200,3035480000,164080,-0.547945,2.191781,-0.547945,1.369863,0.008532,4.519774,6.321839,4.815864,2.209945,2187,2173,2191,812,556,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-04,1,11300,11150,11400,10800,11100,16223,177978250,122128715700,11002587,-1.327434,0.884956,-4.424779,-1.769912,0.147447,1.369863,3.255814,1.369863,6.730769,1585,1687,994,1651,1970,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-04,1,14300,14150,14550,14100,14300,60176,862276250,1330188473900,93020173,-1.048951,1.748252,-1.398601,0,0.064691,-2.721088,-4.666667,-3.378378,-4.983389,906,1967,144,1054,1194,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-04,1,33300,33550,33600,33100,33100,131426,4377584000,731702410300,22105813,0.750751,0.900901,-0.600601,-0.600601,0.594531,-3.498542,6.602254,7.119741,15.130435,371,858,234,1634,1600,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000270,기아차,exact_source_row,,KOSPI,2019-09-04,1,43700,43700,44000,43450,43500,977342,42754321750,17633305594500,405363347,0,0.686499,-0.572082,-0.457666,0.241103,-0.911162,0.115075,3.694875,3.448276,42,1400,14,1819,1550,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000300,대유플러스,exact_source_row,,KOSPI,2019-09-04,1,847,858,863,841,853,166497,142526840,89830248880,105310960,1.298701,1.88902,-0.708383,0.708383,0.1581,0.946746,4.534314,2.524038,19.803371,1669,1657,1260,970,835,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-04,1,11100,11100,11150,10800,10850,12602,137283350,144208988350,13291151,0,0.45045,-2.702703,-2.252252,0.094815,-1.363636,1.877934,-2.252252,2.358491,1686,1861,864,1959,2041,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-04,1,17500,17600,18000,17350,17750,388,6817050,3288187500,185250,0.571429,2.857143,-0.857143,1.428571,0.209447,1.719198,4.411765,3.498542,0.566572,2151,1492,2187,582,535,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-04,1,3265,3320,3320,3250,3260,230306,753061330,380568862900,116738915,1.684533,1.684533,-0.459418,-0.153139,0.197283,0,0,-0.911854,3.00158,964,1533,393,1083,1383,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-04,1,5430,5430,5500,5410,5450,16462,89794210,144091192950,26438751,0,1.289134,-0.368324,0.368324,0.062265,0.739372,2.443609,2.251407,10.323887,1819,1979,865,1324,1028,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-04,1,2250,2225,2340,2210,2270,3861603,8738727745,304815600000,134280000,-1.111111,4,-1.777778,0.888889,2.875784,25.068871,27.52809,22.371968,24.383562,214,266,484,360,734,2925,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000430,대원강업,exact_source_row,,KOSPI,2019-09-04,1,3855,3850,3895,3815,3855,44058,169345245,239010000000,62000000,-0.129702,1.037613,-1.037613,0,0.071061,2.8,1.71504,-2.405063,4.755435,1604,1949,586,1528,1195,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-04,1,6150,6210,6270,6080,6080,6151,38153130,37860950400,6227130,0.97561,1.95122,-1.138211,-1.138211,0.098777,0.829187,3.401361,-0.327869,7.231041,1993,1848,1914,927,1833,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000480,조선내화,exact_source_row,,KOSPI,2019-09-04,1,86900,86900,87400,86100,87000,1360,118002400,348000000000,4000000,0,0.575374,-0.920598,0.115075,0.034,1.045296,0.694444,0.928074,3.448276,1744,2097,428,1894,1185,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000490,대동공업,exact_source_row,,KOSPI,2019-09-04,1,5470,5460,5610,5440,5550,102964,568778360,131691565500,23728210,-0.182815,2.559415,-0.548446,1.462523,0.433931,0.361664,0.361664,-11.2,21.046892,1095,1039,939,666,522,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-04,1,47400,47400,48000,46850,47650,3251,153734550,47060235950,987623,0,1.265823,-1.160338,0.527426,0.329174,1.060445,2.473118,1.275239,16.932515,1637,1198,1780,1349,928,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000500,가온전선,exact_source_row,,KOSPI,2019-09-04,1,16800,16900,17100,16800,16900,3015,50970000,70309864300,4160347,0.595238,1.785714,0,0.595238,0.07247,-0.294985,1.197605,-2.59366,5.625,1943,1945,1468,1030,893,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000520,삼일제약,exact_source_row,,KOSPI,2019-09-04,1,21750,22100,22400,21500,21650,120143,2621046050,140725000000,6500000,1.609195,2.988506,-1.149425,-0.45977,1.848354,0.464037,3.588517,2.606635,28.869048,491,374,879,551,1552,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000540,흥국화재,exact_source_row,,KOSPI,2019-09-04,1,3275,3270,3385,3270,3365,53724,179512660,216176500425,64242645,-0.152672,3.358779,-0.152672,2.748092,0.083627,2.748092,1.661631,-7.554945,-13.607189,1581,1901,636,468,255,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-04,1,4835,4830,4970,4830,4895,1361,6677320,3759360000,768000,-0.103413,2.792141,-0.103413,1.240951,0.177214,2.405858,1.661475,1.345756,1.240951,2152,1599,2184,601,588,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-04,1,19450,19200,20800,19000,19900,816,16142550,3056640000,153600,-1.285347,6.940874,-2.313625,2.313625,0.53125,3.108808,3.645833,3.645833,4.736842,2101,917,2189,136,317,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-04,1,58500,58500,58800,58000,58500,216,12590700,67537197000,1154482,0,0.512821,-0.854701,0,0.01871,-1.015228,-0.340716,-0.170648,-0.340716,2132,2142,1496,1926,1196,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-04,1,88700,86700,88200,86700,87300,9155,801673500,535873328100,6138297,-2.254791,-0.563698,-2.254791,-1.578354,0.149146,-0.4561,-0.795455,0.692042,11.210191,945,1681,291,2179,1931,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000650,천일고속,exact_source_row,,KOSPI,2019-09-04,1,70700,70700,71000,69900,70900,309,21825800,101331698000,1429220,0,0.424328,-1.131542,0.282885,0.02162,1.141227,0.997151,1.285714,13.987138,2069,2137,1146,1972,1087,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-04,1,80000,81400,83000,81200,83000,4068631,334886240800,60424196295000,728002365,1.75,3.75,1.5,3.75,0.558876,6.958763,13.233288,12.466125,13.233288,4,891,2,394,168,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000670,영풍,exact_source_row,,KOSPI,2019-09-04,1,580000,574000,581000,573000,577000,1295,747166000,1062857080000,1842040,-1.034483,0.172414,-1.206897,-0.517241,0.070302,0.522648,1.943463,-3.187919,-4.311774,968,1952,174,2062,1579,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-04,1,4120,4130,4155,4110,4130,185784,768811910,578200000000,140000000,0.242718,0.849515,-0.242718,0.242718,0.132703,0.121212,3.25,2.992519,12.228261,958,1744,274,1680,1111,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-04,1,7340,7340,7400,7180,7310,51158,370819470,190365645720,26041812,0,0.817439,-2.179837,-0.408719,0.196446,-0.408719,-1.615074,9.924812,8.456973,1270,1535,698,1714,1521,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000720,현대건설,exact_source_row,,KOSPI,2019-09-04,1,41450,41700,42600,41550,41950,723470,30488098500,4671374341750,111355765,0.603136,2.774427,0.241255,1.206273,0.649692,1.944107,4.74407,1.69697,8.118557,68,812,52,608,601,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000725,현대건설우,exact_source_row,,KOSPI,2019-09-04,1,155500,155500,158000,155000,156500,290,45196500,15470964000,98856,0,1.607717,-0.321543,0.643087,0.293356,0.967742,0.320513,-0.949367,5.033557,1969,1281,2094,1136,866,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000760,이화산업,exact_source_row,,KOSPI,2019-09-04,1,15850,15600,16000,15400,15400,1745,27110350,43120000000,2800000,-1.577287,0.946372,-2.839117,-2.839117,0.062321,-1.282051,0.325733,-3.75,-1.282051,2043,1978,1837,1604,2095,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-04,1,3930,3930,3930,3810,3895,1741,6642730,3052507605,783699,0,0,-3.053435,-0.890585,0.222152,-1.517067,-4.417178,-3.229814,1.037613,2154,1456,2190,2085,1739,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-04,1,6090,6090,6240,6090,6190,4226,26135100,20475752440,3307876,0,2.463054,0,1.642036,0.127756,1.809211,2.995008,1.143791,3.511706,2047,1758,2067,697,465,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000810,삼성화재,exact_source_row,,KOSPI,2019-09-04,1,226000,225000,228500,225000,227500,79437,18065146500,10777775417500,47374837,-0.442478,1.106195,-0.442478,0.663717,0.167678,0.220264,0.886918,-0.437637,-6.185567,104,1622,28,1480,856,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-04,1,159000,159000,160000,158000,159500,8891,1413903000,509124000000,3192000,0,0.628931,-0.628931,0.314465,0.27854,0,-0.623053,-2.147239,-7.536232,724,1310,305,1860,1069,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000850,화천기공,exact_source_row,,KOSPI,2019-09-04,1,44500,44450,44500,41150,41550,495883,21302421500,91410000000,2200000,-0.11236,0,-7.52809,-6.629213,22.540136,-4.482759,1.713586,2.592593,3.229814,92,31,1241,2086,2179,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-04,1,23400,23400,23500,22800,22950,7649,175464800,149175000000,6500000,0,0.42735,-2.564103,-1.923077,0.117677,0.218341,2.914798,-0.863931,1.548673,1589,1781,843,1968,1995,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000880,한화,exact_source_row,,KOSPI,2019-09-04,1,24500,24400,24650,24200,24300,197888,4838511750,1821497260500,74958735,-0.408163,0.612245,-1.22449,-0.816327,0.263996,-0.613497,0.413223,3.184713,13.286713,338,1347,118,1870,1702,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000885,한화우,exact_source_row,,KOSPI,2019-09-04,1,25250,25050,25500,24850,25100,18620,467240650,12030279400,479294,-0.792079,0.990099,-1.584158,-0.594059,3.884881,-12.543554,-7.720588,-11.619718,-5.10397,1173,193,2105,1566,1599,32800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000890,보해양조,exact_source_row,,KOSPI,2019-09-04,1,1145,1155,1320,1155,1220,72872933,91336117105,146135397860,119783113,0.873362,15.283843,0.873362,6.550218,60.837401,7.488987,10.40724,5.172414,20.792079,11,13,855,33,57,1485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000910,유니온,exact_source_row,,KOSPI,2019-09-04,1,4810,4825,4830,4635,4685,913825,4308773470,73140435015,15611619,0.31185,0.4158,-3.638254,-2.598753,5.853493,-6.206206,-10.076775,1.187905,6.598407,375,136,1425,1977,2076,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000950,전방,exact_source_row,,KOSPI,2019-09-04,1,15650,15650,16000,15650,15650,132,2073600,26292000000,1680000,0,2.236422,0,0,0.007857,-0.318471,3.642384,1.294498,3.986711,2177,2175,2023,791,1197,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000970,한국주철관,exact_source_row,,KOSPI,2019-09-04,1,11100,11200,11500,11100,11200,142645,1606006600,255365600000,22800500,0.900901,3.603604,0,0.900901,0.625622,0,2.283105,-0.444444,1.357466,671,832,557,420,727,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-04,1,15300,15450,15500,14950,15000,605355,9174115150,665978820000,44398588,0.980392,1.30719,-2.287582,-1.960784,1.363456,1.010101,2.389078,2.040816,15.830116,210,479,253,1314,2003,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-04,1,37150,37150,37800,36550,36600,665,24472100,4110765600,112316,0,1.749664,-1.615074,-1.480485,0.592079,-0.678426,0,-2.008032,8.928571,2055,860,2182,1053,1908,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-04,1,2025,2025,2045,2000,2020,48957,98619510,49040630800,24277540,0,0.987654,-1.234568,-0.246914,0.201656,2.020202,4.123711,0,-5.827506,1788,1515,1756,1569,1441,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-04,1,686,697,705,678,701,64993,45259958,63035684417,89922517,1.603499,2.769679,-1.166181,2.186589,0.072277,2.037846,3.698225,2.936858,5.255255,1968,1946,1554,609,336,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001040,CJ,exact_source_row,,KOSPI,2019-09-04,1,81400,81400,82200,80900,81600,72313,5899599000,2380843036800,29176998,0,0.982801,-0.614251,0.2457,0.247842,0.369004,2,0.990099,-5.005821,295,1377,95,1572,1107,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001045,CJ우,exact_source_row,,KOSPI,2019-09-04,1,41200,41450,41650,41150,41400,8617,356091550,93573232200,2260223,0.606796,1.092233,-0.121359,0.485437,0.381246,-0.120627,1.719902,-0.719424,-14.727085,1288,1121,1224,1489,946,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-04,1,27800,27950,28000,27300,27550,63085,1740188850,559761506100,20318022,0.539568,0.719424,-1.798561,-0.899281,0.310488,1.660517,2.037037,1.660517,14.315353,641,1244,279,1789,1743,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-04,1,24850,24850,26200,24250,24550,404,9999550,4109056250,167375,0,5.432596,-2.414487,-1.207243,0.241374,-1.8,-0.808081,-4.101562,-1.008065,2141,1398,2183,217,1850,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
2019-09-05,2019-09-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-04,1,38250,38400,39300,37600,38500,472,18045400,3379915000,87790,0.392157,2.745098,-1.699346,0.653595,0.537647,2.941176,0.260417,0.78534,6.206897,2092,910,2186,618,857,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-05
