snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-17,2019-09-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-16,1,11550,11550,11650,11500,11600,5097,58839050,154177351600,13291151,0,0.865801,-0.4329,0.4329,0.038349,2.654867,4.035874,6.912442,2.654867,1927,2072,835,1356,1000,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-16,1,17850,17850,18200,17700,17900,1457,26027850,3315975000,185250,0,1.960784,-0.840336,0.280112,0.786505,0.84507,1.129944,3.468208,1.129944,2067,741,2190,728,1093,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-16,1,3380,3385,3390,3300,3340,75253,252172465,389907976100,116738915,0.147929,0.295858,-2.366864,-1.183432,0.064463,0.3003,2.611367,2.140673,8.090615,1466,1969,392,1811,1874,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-16,1,5670,5670,5820,5580,5750,82790,474779900,152022818250,26438751,0,2.645503,-1.587302,1.410935,0.313139,5.311355,5.893186,7.476636,10.576923,1217,1269,845,532,548,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-16,1,2175,2155,2190,2145,2190,353178,767036620,294073200000,134280000,-0.91954,0.689655,-1.37931,0.689655,0.263016,3.058824,-2.666667,20.994475,25.501433,977,1372,506,1511,854,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000430,대원강업,exact_source_row,,KOSPI,2019-09-16,1,3855,3855,3860,3810,3850,22587,86673220,238700000000,62000000,0,0.129702,-1.167315,-0.129702,0.036431,0.260417,0.522193,1.583113,-1.282051,1841,2080,601,1892,1414,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-16,1,8450,8250,10800,8200,10250,3720917,35576497660,63828082500,6227130,-2.366864,27.810651,-2.95858,21.301775,59.753321,64.790997,66.666667,72.849916,77.33564,54,8,1578,17,22,10950,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000480,조선내화,exact_source_row,,KOSPI,2019-09-16,1,87700,88000,88000,87200,87800,1592,139396300,351200000000,4000000,0.342075,0.342075,-0.570125,0.114025,0.0398,1.035673,0.91954,2.930832,3.294118,1694,2068,433,1772,1216,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000490,대동공업,exact_source_row,,KOSPI,2019-09-16,1,6520,6450,6700,6350,6450,413472,2698298840,153046954500,23728210,-1.07362,2.760736,-2.607362,-1.07362,1.742533,15.384615,18.566176,16.007194,10.634648,501,390,838,505,1833,8470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-16,1,48700,48550,50400,48250,50200,5403,267000200,49578674600,987623,-0.308008,3.49076,-0.924025,3.080082,0.547071,4.80167,5.24109,6.808511,11.555556,1441,939,1758,385,252,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000500,가온전선,exact_source_row,,KOSPI,2019-09-16,1,16900,16900,17000,16800,16950,4587,77506000,70517881650,4160347,0,0.591716,-0.591716,0.295858,0.110255,1.497006,0.295858,1.19403,-0.58651,1864,1814,1491,1581,1087,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000520,삼일제약,exact_source_row,,KOSPI,2019-09-16,1,21500,21500,23350,21100,23350,133293,2974919000,151775000000,6500000,0,8.604651,-1.860465,8.604651,2.050662,13.075061,9.11215,9.624413,20.984456,464,348,846,112,56,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000540,흥국화재,exact_source_row,,KOSPI,2019-09-16,1,3445,3445,3480,3345,3425,10900,37428755,220031059125,64242645,0,1.015965,-2.902758,-0.580552,0.016967,2.852853,2.238806,5.06135,-7.806191,2011,2150,631,1244,1652,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-16,1,5040,5010,5400,4940,4940,1750,9010325,3793920000,768000,-0.595238,7.142857,-1.984127,-1.984127,0.227865,1.541624,3.34728,2.916667,2.916667,2158,1462,2187,153,2024,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-16,1,19950,19950,20450,19400,20200,946,18527150,3102720000,153600,0,2.506266,-2.756892,1.253133,0.615885,1.253133,1.507538,4.663212,4.123711,2104,876,2193,572,598,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-16,1,61300,61500,62200,60200,61000,531,32349400,70423402000,1154482,0.326264,1.468189,-1.794454,-0.489396,0.045995,-0.651466,4.095563,3.389831,5.902778,2042,2039,1493,959,1601,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-16,1,87100,85400,88300,85400,87900,5766,506103500,539556306300,6138297,-1.95178,1.377727,-1.95178,0.918485,0.093935,2.807018,1.267281,-0.113636,7.195122,1182,1872,294,1017,733,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000650,천일고속,exact_source_row,,KOSPI,2019-09-16,1,70200,71000,71000,70200,70500,238,16816800,100760010000,1429220,1.139601,1.139601,0,0.42735,0.016652,0.42735,-0.282885,0.570613,7.798165,2117,2152,1190,1154,1004,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-16,1,79500,80000,80400,79100,79400,2538780,202136524890,57803387781000,728002365,0.628931,1.132075,-0.503145,-0.125786,0.348732,-4.452467,-3.052503,2.583979,3.926702,2,1203,2,1156,1411,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000670,영풍,exact_source_row,,KOSPI,2019-09-16,1,606000,602000,612000,600000,607000,795,482457000,1118118280000,1842040,-0.660066,0.990099,-0.990099,0.165017,0.043159,3.583618,5.565217,7.815275,1.675042,1211,2049,173,1261,1174,787000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-16,1,4285,4290,4350,4240,4340,384793,1664746345,607600000000,140000000,0.116686,1.516919,-1.050175,1.283547,0.274852,4.452467,5.084746,6.112469,13.910761,660,1336,269,921,586,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-16,1,7300,7340,7370,7250,7350,24957,182457210,191407318200,26041812,0.547945,0.958904,-0.684932,0.684932,0.095834,0.823045,1.519337,0.272851,4.850214,1598,1865,715,1283,858,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000720,현대건설,exact_source_row,,KOSPI,2019-09-16,1,48200,48300,49050,47400,48100,917431,44441088150,5356212296500,111355765,0.207469,1.763485,-1.659751,-0.207469,0.823874,8.089888,13.443396,16.324063,21.772152,44,720,48,812,1455,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000725,현대건설우,exact_source_row,,KOSPI,2019-09-16,1,184500,180000,180000,177000,177500,1926,343625500,17546940000,98856,-2.439024,-2.439024,-4.065041,-3.794038,1.948288,0.852273,13.782051,12.698413,18.333333,1341,361,2090,2191,2144,239500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000760,이화산업,exact_source_row,,KOSPI,2019-09-16,1,15450,15200,15700,15200,15600,731,11129400,43680000000,2800000,-1.618123,1.618123,-1.618123,0.970874,0.026107,1.960784,4,0.645161,1.628664,2149,2115,1856,880,705,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-16,1,3945,3995,3995,3970,3970,35,139215,3111285030,783699,1.267427,1.267427,0.633714,0.633714,0.004466,2.319588,1.404853,-1.610905,-1.488834,2194,2187,2192,1073,879,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-16,1,6250,6320,6320,6210,6280,3688,23019440,20773461280,3307876,1.12,1.12,-0.64,0.48,0.111491,0.96463,1.618123,3.97351,2.95082,2087,1809,2073,1171,964,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000810,삼성화재,exact_source_row,,KOSPI,2019-09-16,1,233500,232000,234000,230500,233500,71125,16542021250,11062024439500,47374837,-0.642398,0.214133,-1.284797,0,0.150132,0.214592,3.318584,1.965066,3.777778,112,1680,27,1853,1230,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-16,1,164500,164500,164500,162000,163500,7413,1210630500,521892000000,3192000,0,0,-1.519757,-0.607903,0.232237,0.306748,3.154574,2.1875,4.472843,792,1448,302,1909,1661,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000850,화천기공,exact_source_row,,KOSPI,2019-09-16,1,40300,40050,40250,39750,40000,17035,680272000,88000000000,2200000,-0.620347,-0.124069,-1.364764,-0.744417,0.774318,-0.497512,-3.961585,-1.840491,0.502513,1035,753,1307,2069,1715,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-16,1,22700,22700,22850,22400,22750,9517,214972650,147875000000,6500000,0,0.660793,-1.321586,0.220264,0.146415,-0.437637,-1.086957,1.111111,0,1532,1695,865,1531,1139,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000880,한화,exact_source_row,,KOSPI,2019-09-16,1,25850,25900,26150,25550,25950,150632,3907642750,1945179173250,74958735,0.193424,1.160542,-1.160542,0.386847,0.200953,3.8,6.790123,5.918367,20.417633,386,1528,114,1133,1026,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000885,한화우,exact_source_row,,KOSPI,2019-09-16,1,25200,25200,25200,24800,25000,8226,205223450,11982350000,479294,0,0,-1.587302,-0.793651,1.716274,0.806452,-0.596421,-14.089347,-5.30303,1554,393,2110,1910,1734,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000890,보해양조,exact_source_row,,KOSPI,2019-09-16,1,1250,1235,1255,1205,1225,6962980,8549980845,149789532025,122277169,-1.2,0.4,-3.6,-2,5.694424,0.823045,0.823045,8.888889,17.788462,208,140,856,1726,2026,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000910,유니온,exact_source_row,,KOSPI,2019-09-16,1,4715,4930,5080,4810,4920,1862200,9155840925,76809165480,15611619,4.559915,7.741251,2.014846,4.347826,11.928295,9.090909,4.347826,-2.380952,-1.796407,193,68,1424,140,147,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000950,전방,exact_source_row,,KOSPI,2019-09-16,1,16650,16650,17000,16650,16850,707,11845350,28308000000,1680000,0,2.102102,0,1.201201,0.042083,3.692308,8.012821,9.415584,11.589404,2147,2054,2025,687,610,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000970,한국주철관,exact_source_row,,KOSPI,2019-09-16,1,11250,11200,11300,11100,11300,84036,944023850,257645650000,22800500,-0.444444,0.444444,-1.333333,0.444444,0.368571,3.196347,0.444444,2.727273,0,905,1168,563,1677,986,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-16,1,15250,15250,16000,15150,15900,930217,14680347450,705937549200,44398588,0,4.918033,-0.655738,4.262295,2.09515,5.298013,5.647841,8.163265,11.578947,125,344,245,249,152,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-16,1,38000,38450,39000,37300,38400,1054,40074600,4312934400,112316,1.184211,2.631579,-1.842105,1.052632,0.938424,1.319261,4.206242,4.347826,6.371191,2000,649,2183,538,668,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-16,1,2000,2000,2030,2000,2015,60157,121274005,48919243100,24277540,0,1.5,0,0.75,0.247789,1.767677,0.498753,2.806122,-1.22549,1741,1417,1770,938,826,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-16,1,719,722,722,704,716,153234,108703725,64384522172,89922517,0.417246,0.417246,-2.086231,-0.417246,0.170407,2.1398,2.285714,4.069767,3.021583,1766,1626,1568,1708,1565,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001040,CJ,exact_source_row,,KOSPI,2019-09-16,1,84300,84400,84900,83500,84300,88639,7468025900,2459620931400,29176998,0.118624,0.711744,-0.948992,0,0.303798,3.562654,4.590571,3.435583,9.622887,229,1280,95,1489,1231,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001045,CJ우,exact_source_row,,KOSPI,2019-09-16,1,43200,43200,43350,42800,43350,2088,89961250,97980667050,2260223,0,0.347222,-0.925926,0.347222,0.09238,4.33213,5.731707,4.081633,6.773399,1828,1880,1211,1769,1050,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-16,1,27750,27450,28650,27450,28300,51272,1453672450,575000022600,20318022,-1.081081,3.243243,-1.081081,1.981982,0.252347,4.428044,3.284672,5.597015,13.8833,713,1401,278,426,396,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-16,1,25450,25450,25750,25050,25200,198,5042150,4217850000,167375,0,1.178782,-1.571709,-0.982318,0.118297,2.857143,1.612903,1.408451,6.105263,2174,1786,2185,1127,1811,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
2019-09-17,2019-09-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-16,1,38750,39150,39150,38550,39050,35,1354500,3428199500,87790,1.032258,1.032258,-0.516129,0.774194,0.039868,4.133333,2.898551,1.692708,7.427785,2188,2067,2189,1240,810,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-17
