snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-25,2019-09-24,007370,진양제약,exact_source_row,,KOSDAQ,2019-09-24,1,3470,3450,3465,3300,3355,37275,125918780,40260000000,12000000,-0.576369,-0.144092,-4.899135,-3.314121,0.310625,-6.675939,-7.063712,-2.612482,2.756508,1764,1310,1904,1943,1586,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007390,네이처셀,exact_source_row,,KOSDAQ,2019-09-24,1,7300,7210,7330,7090,7100,631280,4526462670,434451832900,61190399,-1.232877,0.410959,-2.876712,-2.739726,1.031665,1.428571,-0.140647,-0.699301,2.453102,346,622,347,1288,1385,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-09-24,1,2085,2095,2130,1975,1975,1971404,4000991475,299027677525,151406419,0.479616,2.158273,-5.275779,-5.275779,1.302061,-8.564815,-8.986175,-6.175772,-1.25,384,514,491,329,1999,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007530,영신금속,exact_source_row,,KOSDAQ,2019-09-24,1,1905,1905,1970,1840,1845,196538,373866465,23676825960,12832968,0,3.412073,-3.412073,-3.149606,1.531509,-2.894737,2.5,4.237288,-2.122016,1338,446,2057,182,1526,2475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007540,샘표,exact_source_row,,KOSPI,2019-09-24,1,45000,45050,45800,44200,44200,24446,1100170650,127110360000,2875800,0.111111,1.777778,-1.777778,-1.777778,0.850059,-2.212389,-1.886792,2.078522,-1.777778,828,725,974,414,1011,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007570,일양약품,exact_source_row,,KOSPI,2019-09-24,1,21650,21800,21850,20850,20850,40853,866404800,397936094400,19085664,0.692841,0.923788,-3.69515,-3.69515,0.214051,-4.357798,-3.917051,1.459854,6.923077,939,1543,375,816,1701,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007575,일양약품우,exact_source_row,,KOSPI,2019-09-24,1,16650,16950,16950,16550,16700,183,3048700,7432836000,445080,1.801802,1.801802,-0.600601,0.3003,0.041116,-3.468208,-0.298507,3.405573,5.031447,2181,2071,2162,407,225,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007590,동방아그로,exact_source_row,,KOSPI,2019-09-24,1,6710,6690,6790,6690,6790,3328,22352430,92463347830,13617577,-0.298063,1.19225,-0.298063,1.19225,0.024439,0.89153,1.041667,4.301075,8.293461,2083,2122,1245,644,129,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007610,선도전기,exact_source_row,,KOSPI,2019-09-24,1,3920,3860,3900,3700,3700,167113,630564930,66600000000,18000000,-1.530612,-0.510204,-5.612245,-5.612245,0.928406,-7.5,-5.24968,18.589744,21.710526,1096,675,1523,2103,2033,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007660,이수페타시스,exact_source_row,,KOSPI,2019-09-24,1,4535,4535,4550,4245,4260,1353780,5857086435,175803375480,41268398,0,0.330761,-6.394708,-6.063947,3.280428,-7.290533,-8.387097,-4.377104,9.511568,279,214,756,1386,2069,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007680,대원,exact_source_row,,KOSDAQ,2019-09-24,1,12850,12750,12950,12500,12500,21537,272199000,138125000000,11050000,-0.77821,0.77821,-2.723735,-2.723735,0.194905,-3.846154,-5.660377,-0.398406,8.695652,1458,1588,905,926,1379,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007690,국도화학,exact_source_row,,KOSPI,2019-09-24,1,45100,45000,45000,44300,44300,5545,247289500,257410288800,5810616,-0.221729,-0.221729,-1.773836,-1.773836,0.095429,-2.637363,-2.744237,2.546296,2.546296,1504,1896,554,1981,1007,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007700,F&F,exact_source_row,,KOSPI,2019-09-24,1,90400,90200,93300,90200,91400,79132,7293985600,1407560000000,15400000,-0.221239,3.207965,-0.221239,1.106195,0.513844,1.668521,0.994475,2.812148,16.433121,242,993,141,195,138,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-09-24,1,2030,2015,2030,1875,1885,2130244,4112819515,190008848250,100800450,-0.738916,0,-7.635468,-7.142857,2.113328,-9.156627,-5.75,16.718266,17.8125,372,328,714,1631,2131,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007770,한일화학,exact_source_row,,KOSDAQ,2019-09-24,1,15550,15350,15550,15100,15100,28280,432155300,53001000000,3510000,-1.286174,0,-2.893891,-2.893891,0.805698,-5.625,-2.265372,-1.628664,-4.126984,1270,745,1718,1632,1440,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007810,코리아써키트,exact_source_row,,KOSPI,2019-09-24,1,5250,5260,5260,5110,5140,31420,162422900,121410660140,23620751,0.190476,0.190476,-2.666667,-2.095238,0.133019,1.380671,-0.580271,0.587084,5.220061,1686,1768,1012,1505,1149,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007815,코리아써우,exact_source_row,,KOSPI,2019-09-24,1,2430,2445,2455,2420,2450,459,1121235,7263490500,2964690,0.617284,1.028807,-0.411523,0.823045,0.015482,0.823045,1.030928,4.255319,1.449275,2194,2154,2166,733,157,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-09-24,1,8740,8740,8790,8500,8630,77072,664338100,172892953980,20033946,0,0.572082,-2.745995,-1.258581,0.384707,-1.708428,-2.154195,-0.461361,14.304636,1065,1178,765,1116,785,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007860,서연,exact_source_row,,KOSPI,2019-09-24,1,3800,3745,3885,3740,3840,61155,233286510,90162600960,23479844,-1.447368,2.236842,-1.578947,1.052632,0.260457,2.263648,4.065041,7.713885,14.626866,1536,1428,1269,314,141,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,007980,태평양물산,exact_source_row,,KOSPI,2019-09-24,1,2915,2890,2930,2840,2850,79642,228470560,142248464700,49911742,-0.857633,0.51458,-2.572899,-2.229846,0.159566,-3.716216,1.243339,1.604278,1.243339,1543,1679,878,1169,1188,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008040,사조동아원,exact_source_row,,KOSPI,2019-09-24,1,1175,1170,1235,1140,1205,4267499,5103693500,170079243000,141144600,-0.425532,5.106383,-2.978723,2.553191,3.023494,3.87931,4.329004,14.761905,12.616822,312,234,772,110,79,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008060,대덕전자,exact_source_row,,KOSPI,2019-09-24,1,10400,10350,10650,10200,10350,1213238,12614426100,807372160200,78006972,-0.480769,2.403846,-1.923077,-0.480769,1.555294,2.475248,5.612245,7.8125,12.134345,139,439,214,282,467,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008110,대동전자,exact_source_row,,KOSPI,2019-09-24,1,4030,4025,4025,3935,3935,6056,24089310,41279908945,10490447,-0.124069,-0.124069,-2.35732,-2.35732,0.057729,1.548387,1.417526,-0.75662,-2.839506,2075,2013,1884,1929,1244,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008250,이건산업,exact_source_row,,KOSPI,2019-09-24,1,9040,8900,8980,8580,8630,144616,1263184670,94521240050,10952635,-1.548673,-0.663717,-5.088496,-4.535398,1.320376,-3.790412,1.648999,12.516297,15.683646,767,508,1231,2124,1897,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008260,NI스틸,exact_source_row,,KOSPI,2019-09-24,1,2415,2435,2435,2350,2350,58722,139564240,67210274950,28600117,0.828157,0.828157,-2.691511,-2.691511,0.205321,-6.930693,-1.878914,-1.878914,9.048724,1729,1562,1515,892,1365,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008290,원풍물산,exact_source_row,,KOSDAQ,2019-09-24,1,3500,3450,3485,3355,3355,121538,411901460,128804425255,38391781,-1.428571,-0.428571,-4.142857,-4.142857,0.316573,-3.453237,-4.415954,2.599388,2.756508,1295,1299,962,2080,1822,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008350,남선알미늄,exact_source_row,,KOSPI,2019-09-24,1,3835,3825,3845,3555,3630,3830318,14116211860,399950096700,110179090,-0.260756,0.260756,-7.301173,-5.345502,3.476447,-5.591678,-6.443299,-7.161125,3.566334,127,202,373,1441,2005,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008355,남선알미우,exact_source_row,,KOSPI,2019-09-24,1,37200,37200,37700,35200,35200,10322,372358050,10837728000,307890,0,1.344086,-5.376344,-5.376344,3.352496,-6.6313,-8.21382,-10.659898,-6.507304,1341,210,2117,554,2013,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008370,원풍,exact_source_row,,KOSDAQ,2019-09-24,1,3735,3770,3770,3705,3715,3912,14567480,44580000000,12000000,0.937082,0.937082,-0.803213,-0.535475,0.0326,-0.801068,-0.668449,0.269906,4.500703,2119,2096,1831,804,489,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008420,문배철강,exact_source_row,,KOSPI,2019-09-24,1,2960,2935,2960,2810,2815,241462,688962050,57717366575,20503505,-0.844595,0,-5.067568,-4.898649,1.177662,-3.760684,-3.924915,4.45269,9.533074,1046,565,1653,1633,1945,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008470,부스타,exact_source_row,,KOSDAQ,2019-09-24,1,5840,5820,5900,5700,5770,31823,183566030,48495696000,8404800,-0.342466,1.027397,-2.39726,-1.19863,0.378629,-1.367521,-1.367521,4.909091,7.44879,1635,1191,1772,735,751,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008490,서흥,exact_source_row,,KOSPI,2019-09-24,1,32550,32550,32600,31750,31750,8741,280556600,367319337750,11569113,0,0.15361,-2.457757,-2.457757,0.075555,-2.607362,-1.090343,-1.550388,3.588907,1440,1955,409,1533,1279,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008500,일정실업,exact_source_row,,KOSPI,2019-09-24,1,19200,19200,19200,19000,19200,483,9183600,23040000000,1200000,0,0,-1.041667,0,0.04025,0,3.783784,4.347826,1.587302,2146,2074,2061,1634,287,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-09-24,1,12300,13000,13000,12000,12450,433,5305400,10680518850,857873,5.691057,5.691057,-2.439024,1.219512,0.050474,-2.734375,-4.961832,-6.037736,7.792208,2165,2036,2121,95,123,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-09-24,1,5030,4985,5040,4935,4955,1053251,5232744190,3058774523455,617310701,-0.894632,0.198807,-1.888668,-1.491054,0.170619,-3.033268,-3.411306,1.536885,6.444683,308,1645,82,1499,891,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008600,윌비스,exact_source_row,,KOSPI,2019-09-24,1,1150,1140,1150,1115,1135,296338,335781705,64695000000,57000000,-0.869565,0,-3.043478,-1.304348,0.519891,-2.155172,-0.873362,-0.873362,10.731707,1369,984,1554,1635,806,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008700,아남전자,exact_source_row,,KOSPI,2019-09-24,1,2555,2570,2575,2450,2450,1165784,2918822085,188955809000,77124820,0.587084,0.782779,-4.109589,-4.109589,1.511555,-2.777778,-0.608519,1.659751,8.888889,479,455,720,922,1811,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008730,율촌화학,exact_source_row,,KOSPI,2019-09-24,1,14950,14900,15000,14400,14500,212734,3111297250,359600000000,24800000,-0.334448,0.334448,-3.67893,-3.010033,0.857798,-5.844156,-4.918033,-4.605263,-0.684932,463,720,417,1383,1477,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008770,호텔신라,exact_source_row,,KOSPI,2019-09-24,1,85100,85100,85100,83000,83700,314765,26331566800,3285067727700,39248121,0,0,-2.467685,-1.645123,0.801987,-1.529412,-2.561118,-1.760563,9.698558,77,747,74,1636,950,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008775,호텔신라우,exact_source_row,,KOSPI,2019-09-24,1,52200,52200,52200,51000,51000,11693,600686400,38345829000,751879,0,0,-2.298851,-2.298851,1.55517,0.790514,1.190476,-1.544402,6.360792,1119,440,1933,1637,1218,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008830,대동기어,exact_source_row,,KOSDAQ,2019-09-24,1,3140,3140,3245,3055,3055,5136,15888610,27456873600,8987520,0,3.343949,-2.707006,-2.707006,0.057146,0.328407,0,0.328407,-7.703927,2110,2016,2029,185,1370,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008870,금비,exact_source_row,,KOSPI,2019-09-24,1,66700,66800,66800,65800,66200,3470,230996300,66200000000,1000000,0.149925,0.149925,-1.349325,-0.749625,0.347,0.455235,0,2.160494,5.414013,1542,1249,1532,1536,565,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008930,한미사이언스,exact_source_row,,KOSPI,2019-09-24,1,41350,41650,41650,40100,40150,140149,5670422150,2599425829000,64742860,0.725514,0.725514,-3.022975,-2.902056,0.21647,-6.410256,-10.078387,0.124688,-0.248447,287,1537,90,971,1444,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,008970,동양철관,exact_source_row,,KOSPI,2019-09-24,1,1360,1350,1365,1275,1275,1623058,2114316780,151578744750,118885290,-0.735294,0.367647,-6.25,-6.25,1.36523,-4.135338,-3.773585,12.831858,16.438356,593,496,835,1339,2084,1765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009070,KCTC,exact_source_row,,KOSPI,2019-09-24,1,3395,3380,3380,3250,3265,72658,239702560,97950000000,30000000,-0.441826,-0.441826,-4.270987,-3.829161,0.242193,-1.804511,-1.656627,11.433447,15.167549,1525,1474,1198,2087,1740,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009140,경인전자,exact_source_row,,KOSPI,2019-09-24,1,21450,21450,21650,20950,20950,2443,51646150,32908197150,1570797,0,0.932401,-2.331002,-2.331002,0.155526,-2.784223,-7.095344,-2.102804,6.075949,1983,1695,1982,807,1233,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009150,삼성전기,exact_source_row,,KOSPI,2019-09-24,1,102500,101000,101500,99000,99300,974717,97288892400,7417084012800,74693696,-1.463415,-0.97561,-3.414634,-3.121951,1.304952,-2.167488,2.265705,2.371134,17.375887,14,512,38,2166,1513,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009155,삼성전기우,exact_source_row,,KOSPI,2019-09-24,1,41150,40950,40950,40200,40350,5243,212135050,117296804400,2906984,-0.486027,-0.486027,-2.308627,-1.944107,0.180359,-1.344743,3.065134,2.671756,13.822285,1571,1623,1040,2098,1081,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009160,SIMPAC,exact_source_row,,KOSPI,2019-09-24,1,3895,3885,3975,3770,3870,1037573,4034342030,253212226920,65429516,-0.256739,2.053915,-3.209243,-0.641849,1.585787,12.33672,22.274882,37.234043,47.709924,382,432,563,345,518,5060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-09-24,1,1335,1335,1335,1295,1310,58716,76872005,35995426750,27477425,0,0,-2.996255,-1.872659,0.213688,-1.503759,-0.380228,-0.380228,9.623431,1890,1544,1953,1638,1059,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009190,대양금속,exact_source_row,,KOSPI,2019-09-24,1,17100,16900,19700,16900,19300,428990,8031442400,237736106900,12317933,-1.169591,15.204678,-1.169591,12.865497,3.482646,22.151899,45.112782,51.372549,83.809524,220,201,595,24,9,22200,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009200,무림페이퍼,exact_source_row,,KOSPI,2019-09-24,1,2750,2750,2760,2710,2715,40582,110810970,112969276650,41609310,0,0.363636,-1.454545,-1.272727,0.097531,-2.162162,-0.912409,2.646503,3.231939,1793,1890,1064,1344,790,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009240,한샘,exact_source_row,,KOSPI,2019-09-24,1,62600,62400,62900,60800,61200,156641,9633461600,1440276393600,23533928,-0.319489,0.479233,-2.875399,-2.236422,0.665596,-2.08,-4.375,-0.970874,-2.857143,187,840,140,1208,1192,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009270,신원,exact_source_row,,KOSPI,2019-09-24,1,2585,2535,2580,2480,2510,4372141,11041344695,213456672490,85042499,-1.934236,-0.193424,-4.061896,-2.901354,5.141125,-4.198473,-1.953125,23.341523,23.341523,157,139,651,1974,1443,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009275,신원우,exact_source_row,,KOSPI,2019-09-24,1,57600,56600,57200,54200,55700,2904,160539000,5054218000,90740,-1.736111,-0.694444,-5.902778,-3.298611,3.200353,-3.130435,-1.763668,7.115385,4.896422,1688,218,2182,2129,1578,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009290,광동제약,exact_source_row,,KOSPI,2019-09-24,1,7080,7080,7170,6960,7000,116696,820967040,366945957000,52420851,0,1.271186,-1.694915,-1.129944,0.222614,-1.129944,-3.713893,-1.129944,-0.849858,962,1520,410,597,715,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009300,삼아제약,exact_source_row,,KOSDAQ,2019-09-24,1,16250,16250,16250,15900,16100,3581,57753250,102557000000,6370000,0,0,-2.153846,-0.923077,0.056217,-2.12766,-2.719033,2.875399,7.692308,1966,2021,1157,1639,638,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009310,참엔지니어링,exact_source_row,,KOSPI,2019-09-24,1,1185,1180,1185,1130,1130,247191,283686465,58782374000,52019800,-0.421941,0,-4.64135,-4.64135,0.475186,-6.61157,-8.130081,-5.833333,1.801802,1433,1029,1633,1640,1910,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009320,대우부품,exact_source_row,,KOSPI,2019-09-24,1,2785,2845,2920,2565,2630,26030582,71765670180,125309966250,47646375,2.154399,4.847397,-7.899461,-5.56553,54.63287,22.325581,24.349882,25.837321,36.26943,22,12,987,119,2027,3620,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009410,태영건설,exact_source_row,,KOSPI,2019-09-24,1,13350,13300,13600,13050,13050,227991,3023653500,997020000000,76400000,-0.374532,1.872659,-2.247191,-2.247191,0.298418,-2.973978,1.162791,7.85124,7.407407,470,1336,183,389,1195,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009415,태영건설우,exact_source_row,,KOSPI,2019-09-24,1,7480,7470,7520,7230,7240,38293,280889800,18516155200,2557480,-0.13369,0.534759,-3.342246,-3.208556,1.497294,-4.611331,-2.688172,3.576538,1.40056,1438,459,2085,1151,1551,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009420,한올바이오파마,exact_source_row,,KOSPI,2019-09-24,1,27350,27700,27800,26650,26750,210227,5720370950,1397437066500,52240638,1.279707,1.645338,-2.559415,-2.193784,0.40242,-6.304729,-6.304729,-5.309735,7.429719,283,1136,146,451,1177,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-09-24,1,4395,4380,4440,4320,4375,51050,224309045,98153037500,22434980,-0.341297,1.023891,-1.706485,-0.455063,0.227546,0.922722,0.574713,7.361963,16.82243,1551,1513,1193,740,452,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009450,경동나비엔,exact_source_row,,KOSPI,2019-09-24,1,41000,41150,41350,39950,40100,76248,3069969600,510854351000,12739510,0.365854,0.853659,-2.560976,-2.195122,0.598516,-2.669903,-3.256936,-2.195122,3.617571,466,905,308,869,1178,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009460,한창제지,exact_source_row,,KOSPI,2019-09-24,1,3160,3140,3145,2935,2950,2394098,7234546455,176019083700,59667486,-0.632911,-0.474684,-7.120253,-6.64557,4.0124,-8.385093,-3.594771,-4.376013,8.655617,244,177,754,2097,2105,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009470,삼화전기,exact_source_row,,KOSPI,2019-09-24,1,16450,16700,17050,15650,15650,202884,3328618200,103506283000,6613820,1.519757,3.647416,-4.863222,-4.863222,3.067577,-4.573171,-0.949367,1.623377,6.462585,439,232,1149,165,1940,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-09-24,1,6160,6150,6180,5770,5810,901288,5361451880,241944104430,41642703,-0.162338,0.324675,-6.331169,-5.681818,2.164336,-8.06962,-8.503937,9.416196,5.636364,299,319,590,1390,2038,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009540,한국조선해양,exact_source_row,,KOSPI,2019-09-24,1,126500,125500,127000,123500,124000,205571,25778369400,8775866384000,70773116,-0.790514,0.395257,-2.371542,-1.976285,0.290465,0,0,3.333333,17.535545,80,1354,31,1303,1094,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009580,무림P&P,exact_source_row,,KOSPI,2019-09-24,1,4650,4650,4815,4605,4775,294562,1395861345,297808747100,62368324,0,3.548387,-0.967742,2.688172,0.472294,2.139037,1.487779,7.06278,10.917538,723,1034,493,173,74,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009620,삼보산업,exact_source_row,,KOSDAQ,2019-09-24,1,1450,1440,1530,1400,1425,2416758,3568986240,36780419925,25810821,-0.689655,5.517241,-3.448276,-1.724138,9.363352,-3.061224,-4.682274,-25,-11.764706,419,85,1944,100,988,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009680,모토닉,exact_source_row,,KOSPI,2019-09-24,1,9160,9160,9200,8910,8940,36551,330790410,295020000000,33000000,0,0.436681,-2.729258,-2.401747,0.110761,-0.445434,-2.081051,3.114187,3.233256,1372,1842,497,1258,1260,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009730,코센,exact_source_row,,KOSDAQ,2019-09-24,1,1260,1260,1265,1150,1155,723388,854961925,81174259320,70280744,0,0.396825,-8.730159,-8.333333,1.029283,-8.695652,-9.765625,-1.702128,-15.693431,946,624,1367,1301,2161,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009770,삼정펄프,exact_source_row,,KOSPI,2019-09-24,1,33500,33050,33800,33050,33800,142,4754550,84499019800,2499971,-1.343284,0.895522,-1.343284,0.895522,0.00568,-0.588235,-0.879765,1.960784,3.04878,2169,2185,1329,837,151,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-09-24,1,5620,5620,5670,5490,5540,28734,159530630,97504000000,17600000,0,0.88968,-2.313167,-1.423488,0.163261,-3.652174,2.402957,6.130268,4.725898,1689,1662,1203,841,859,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009810,엔케이물산,exact_source_row,,KOSPI,2019-09-24,1,837,838,861,830,839,2665500,2247726484,70122301092,83578428,0.119474,2.867384,-0.83632,0.238949,3.18922,-2.780997,-8.306011,-31.510204,-3.784404,571,223,1486,224,239,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
2019-09-25,2019-09-24,009830,한화케미칼,exact_source_row,,KOSPI,2019-09-24,1,18450,18350,18400,17750,17750,613574,11001826450,2866257397500,161479290,-0.542005,-0.271003,-3.794038,-3.794038,0.379971,-3.532609,-4.054054,-2.203857,5.654762,158,1185,85,2019,1731,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-25
