snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-30,2019-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-27,3,3075,3040,3065,3000,3010,195853,591412100,351384134150,116738915,-1.138211,-0.325203,-2.439024,-2.113821,0.16777,-6.955178,-7.810107,-10.946746,-7.668712,950,1493,421,2051,1677,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-27,3,5590,5570,5610,5450,5480,15295,84287620,144884355480,26438751,-0.357782,0.357782,-2.504472,-1.9678,0.057851,-4.028021,-5.517241,-3.35097,3.007519,1752,1928,861,1518,1629,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-27,3,2125,2100,2125,2035,2120,250080,521653335,284673600000,134280000,-1.176471,0,-4.235294,-0.235294,0.186238,-2.078522,-1.851852,-2.528736,19.101124,1002,1421,509,1709,907,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000430,대원강업,exact_source_row,,KOSPI,2019-09-27,3,3930,3915,3975,3895,3945,18500,72594810,244590000000,62000000,-0.381679,1.145038,-0.890585,0.381679,0.029839,-0.629723,-3.190184,2.33463,4.08971,1799,2044,578,838,565,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-27,3,7220,7230,7350,7100,7190,55559,400389310,44773064700,6227130,0.138504,1.800554,-1.66205,-0.415512,0.892209,1.697313,-4.89418,-14.911243,22.278912,1128,528,1813,521,1002,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000480,조선내화,exact_source_row,,KOSPI,2019-09-27,3,85000,85000,85900,84500,85900,1587,134867000,343600000000,4000000,0,1.058824,-0.588235,1.058824,0.039675,1.536643,-1.490826,-2.052452,-0.578704,1586,2004,433,890,341,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000490,대동공업,exact_source_row,,KOSPI,2019-09-27,3,7110,7110,7180,6900,7010,223047,1561818730,166334752100,23728210,0,0.984529,-2.953586,-1.40647,0.940008,-3.310345,-6.90571,7.515337,26.76311,565,500,777,946,1460,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-27,3,50000,50100,50100,48950,50000,918,45273000,49381150000,987623,0.2,0.2,-2.1,0,0.09295,1.522843,0.200401,2.669405,7.526882,1923,1772,1745,1636,705,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000500,가온전선,exact_source_row,,KOSPI,2019-09-27,3,16800,16850,16900,16550,16650,9588,160067100,69269777550,4160347,0.297619,0.595238,-1.488095,-0.892857,0.230462,-0.299401,-0.892857,-1.47929,-0.299401,1522,1292,1474,1297,1230,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000520,삼일제약,exact_source_row,,KOSPI,2019-09-27,3,22350,22650,25650,22650,22800,403020,9610765800,148200000000,6500000,1.342282,14.765101,1.342282,2.013423,6.200308,9.615385,2.934537,6.046512,9.090909,153,97,845,24,179,29050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000540,흥국화재,exact_source_row,,KOSPI,2019-09-27,3,3230,3230,3255,3180,3200,16038,51486980,205576464000,64242645,0,0.773994,-1.547988,-0.928793,0.024965,-3.903904,-6.705539,-7.111756,-3.323263,1902,2063,666,1147,1249,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-27,3,4940,4940,4940,4740,4800,13893,66644945,3686400000,768000,0,0,-4.048583,-2.834008,1.808984,-3.614458,-3.225806,-4.761905,-0.311526,1831,303,2190,1710,1858,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-27,3,19500,19650,19700,19500,19500,26,507450,2995200000,153600,0.769231,1.025641,0,0,0.016927,-2.01005,-2.5,-2.255639,1.5625,2188,2113,2197,906,706,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-27,3,58400,57300,58200,57300,58100,431,24808900,67075404200,1154482,-1.883562,-0.342466,-1.883562,-0.513699,0.037333,0.693241,-3.648425,-5.220228,-1.022147,2032,2018,1506,2055,1053,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-27,3,86800,87100,87900,86500,87400,3053,265566200,536487157800,6138297,0.345622,1.267281,-0.345622,0.691244,0.049737,0.229358,-1.242938,0.344432,-0.681818,1309,1962,287,764,451,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000650,천일고속,exact_source_row,,KOSPI,2019-09-27,3,71200,71600,72000,71000,71500,188,13427100,102189230000,1429220,0.561798,1.123596,-0.280899,0.421348,0.013154,-1.785714,-0.417827,1.851852,1.851852,2101,2136,1142,855,542,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-27,3,81400,80600,82900,80400,82200,2442478,200012415300,59841794403000,728002365,-0.982801,1.842752,-1.228501,0.982801,0.335504,0.3663,-0.724638,3.396226,12.141883,2,1064,2,501,356,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000670,영풍,exact_source_row,,KOSPI,2019-09-27,3,597000,603000,608000,592000,608000,721,433715000,1119960320000,1842040,1.005025,1.842546,-0.837521,1.842546,0.039141,2.356902,1.842546,0.330033,7.420495,1088,2007,170,502,194,776000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-27,3,4220,4220,4260,4200,4230,112634,476968070,592200000000,140000000,0,0.947867,-0.473934,0.236967,0.080453,-0.235849,-1.74216,-1.283547,5.75,1050,1821,267,990,624,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-27,3,7360,7350,7430,7290,7320,15621,114764680,190626063840,26041812,-0.13587,0.951087,-0.951087,-0.543478,0.059984,-1.876676,-0.408163,0.273973,-1.480485,1648,1918,701,986,1066,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000720,현대건설,exact_source_row,,KOSPI,2019-09-27,3,45800,45400,46400,45200,46300,296051,13587990700,5155771919500,111355765,-0.873362,1.310044,-1.310044,1.091703,0.265861,0.325027,-1.594049,-3.941909,15.605493,108,1201,49,744,334,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000725,현대건설우,exact_source_row,,KOSPI,2019-09-27,3,171500,166000,174000,166000,174000,413,69614000,17200944000,98856,-3.206997,1.457726,-3.206997,1.457726,0.417779,4.191617,-3.064067,-5.691057,11.538462,1814,927,2086,649,255,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000760,이화산업,exact_source_row,,KOSPI,2019-09-27,3,15150,15150,15150,14900,15150,343,5162200,42420000000,2800000,0,0,-1.650165,0,0.01225,-2.258065,-0.980392,-1.941748,-1.302932,2158,2137,1849,1711,707,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-27,3,4180,4195,4530,4110,4460,6336,27546785,3495297540,783699,0.358852,8.373206,-1.674641,6.698565,0.808474,15.245478,14.358974,13.054499,9.447853,2014,583,2192,47,26,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-27,3,6390,6450,6450,6340,6420,4016,25667050,21236563920,3307876,0.938967,0.938967,-0.782473,0.469484,0.121407,1.904762,2.229299,2.72,6.821963,2026,1654,2063,997,519,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000810,삼성화재,exact_source_row,,KOSPI,2019-09-27,3,227500,225500,226500,223000,223000,122461,27417789000,10564588651000,47374837,-0.879121,-0.43956,-1.978022,-1.978022,0.258494,-5.106383,-2.407002,-4.496788,-1.108647,45,1215,30,2078,1635,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-27,3,162500,162500,163500,160000,162500,11451,1848700000,518700000000,3192000,0,0.615385,-1.538462,0,0.358741,-0.306748,0,-1.215805,1.246106,507,1024,300,1277,708,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000850,화천기공,exact_source_row,,KOSPI,2019-09-27,3,39200,39050,40350,39050,39750,18096,718520650,87450000000,2200000,-0.382653,2.933673,-0.382653,1.403061,0.822545,0.760456,-0.125628,-1.364764,-2.692778,857,575,1282,261,265,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-27,3,22650,22550,22550,22350,22550,2463,55241800,146575000000,6500000,-0.441501,-0.441501,-1.324503,-0.441501,0.037892,-0.879121,-1.096491,-0.660793,1.121076,1874,2014,854,2080,1019,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000880,한화,exact_source_row,,KOSPI,2019-09-27,3,24650,24800,25300,24350,25250,147177,3672943000,1892708058750,74958735,0.608519,2.636917,-1.217039,2.434077,0.196344,0.59761,-1.559454,-2.321083,4.338843,333,1390,114,311,140,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000885,한화우,exact_source_row,,KOSPI,2019-09-27,3,38550,35800,37150,32350,32950,235934,8028683950,15792737300,479294,-7.133593,-3.631647,-16.083009,-14.526589,49.225319,29.215686,27.713178,30.753968,21.139706,181,10,2094,2187,2186,50100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000890,보해양조,exact_source_row,,KOSPI,2019-09-27,3,1240,1245,1275,1210,1215,5289475,6544625000,149576854230,123108522,0.403226,2.822581,-2.419355,-2.016129,4.296595,-4.330709,-6.896552,-2.8,9.954751,212,133,840,278,1643,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000910,유니온,exact_source_row,,KOSPI,2019-09-27,3,4805,4750,4790,4630,4645,269719,1264524290,72515970255,15611619,-1.144641,-0.312175,-3.64204,-3.329865,1.727681,-4.423868,-10.328185,-1.484624,-10.84453,627,314,1435,2046,1937,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000950,전방,exact_source_row,,KOSPI,2019-09-27,3,16550,16250,16550,16250,16500,103,1693500,27720000000,1680000,-1.812689,0,-1.812689,-0.302115,0.006131,-1.197605,-2.941176,-0.900901,9.271523,2182,2167,2017,1712,935,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000970,한국주철관,exact_source_row,,KOSPI,2019-09-27,3,11150,11100,11100,10850,11000,45336,498127300,250805500000,22800500,-0.44843,-0.44843,-2.690583,-1.345291,0.198838,0,-4.347826,-2.222222,0.456621,1030,1381,562,2081,1434,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-27,3,16150,16100,16150,15900,16000,206852,3309810450,710377408000,44398588,-0.309598,0,-1.547988,-0.928793,0.465898,1.587302,0,4.918033,9.215017,355,863,239,1713,1250,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-27,3,39000,38600,40600,37700,38350,1066,41779500,4307318600,112316,-1.025641,4.102564,-3.333333,-1.666667,0.949108,3.929539,-0.130208,0.921053,4.781421,1937,493,2186,152,1539,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-27,3,1975,1960,2000,1950,1950,42272,82956720,47341203000,24277540,-0.759494,1.265823,-1.265823,-1.265823,0.17412,-2.743142,-5.109489,-2.5,0.515464,1758,1472,1777,766,1397,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-27,3,704,709,720,697,715,52247,37133888,64294599655,89922517,0.710227,2.272727,-0.994318,1.5625,0.058102,-0.694444,-2.455662,-0.556328,5.769231,1963,1927,1536,387,234,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001040,CJ,exact_source_row,,KOSPI,2019-09-27,3,82700,83000,83000,81800,82000,37051,3050995100,2392513836000,29176998,0.362757,0.362757,-1.088271,-0.846433,0.126987,-1.796407,-2.843602,-2.728351,2.5,379,1640,95,1512,1212,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001045,CJ우,exact_source_row,,KOSPI,2019-09-27,3,44200,44000,44150,43300,43800,2656,115827000,98997767400,2260223,-0.452489,-0.113122,-2.036199,-0.904977,0.117511,0.458716,-0.22779,1.388889,7.616708,1646,1670,1171,1976,1234,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-27,3,28400,28950,29300,27450,27500,87532,2440508400,558745605000,20318022,1.93662,3.169014,-3.34507,-3.169014,0.43081,-1.256732,-2.135231,-0.900901,1.851852,427,908,277,228,1912,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-27,3,25550,26050,26500,25300,25300,1014,26117800,4234587500,167375,1.956947,3.7182,-0.978474,-0.978474,0.605825,-2.316602,-2.316602,-0.589391,2.222222,2023,718,2188,184,1270,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-27,3,40100,40000,43000,39050,40700,1873,75667450,3573053000,87790,-0.249377,7.23192,-2.618454,1.496259,2.1335,1.118012,2.005013,5.032258,5.989583,1786,254,2191,60,245,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001070,대한방직,exact_source_row,,KOSPI,2019-09-27,3,19300,19000,19350,18800,19350,3767,71671600,102555000000,5300000,-1.554404,0.259067,-2.590674,0.259067,0.071075,-0.514139,-0.514139,0.519481,-1.27551,1804,1870,1138,1592,606,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
2019-09-30,2019-09-27,001080,만호제강,exact_source_row,,KOSPI,2019-09-27,3,17300,17100,17500,17000,17250,1004,17169000,71587500000,4150000,-1.156069,1.156069,-1.734104,-0.289017,0.024193,0.58309,-2.816901,-2.542373,2.071006,2077,2070,1447,834,927,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-30
