snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-02,2019-08-30,000500,가온전선,exact_source_row,,KOSPI,2019-08-30,3,16750,16950,16950,16650,16950,1227,20593650,70517881650,4160347,1.19403,1.19403,-0.597015,1.19403,0.029493,1.19403,0.593472,-2.586207,-3.966006,2040,2057,1438,1297,761,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000520,삼일제약,exact_source_row,,KOSPI,2019-08-30,3,21300,21000,21800,21000,21550,20566,441854550,140075000000,6500000,-1.408451,2.347418,-1.408451,1.173709,0.3164,4.358354,8.02005,12.239583,-0.91954,1032,1042,874,742,771,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000540,흥국화재,exact_source_row,,KOSPI,2019-08-30,3,3260,3265,3320,3240,3275,48336,157563630,210394662375,64242645,0.153374,1.840491,-0.613497,0.460123,0.07524,-2.238806,-5.890805,-10.273973,-16.454082,1458,1805,640,942,1148,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-30,3,4800,4780,4800,4780,4780,33,157960,3671040000,768000,-0.416667,0,-0.416667,-0.416667,0.004297,-0.104493,-0.208768,-0.829876,-3.919598,2193,2181,2186,1974,1718,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-30,3,19300,19400,19400,19050,19300,437,8427950,2964480000,153600,0.518135,0.518135,-1.295337,0,0.284505,1.578947,3.208556,-1.530612,-3.258145,2126,1097,2191,1771,1404,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-30,3,59000,58200,60800,58200,59100,155,9124900,68229886200,1154482,-1.355932,3.050847,-1.355932,0.169492,0.013426,0.681431,1.372213,1.546392,-1.5,2123,2128,1469,511,1350,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-30,3,88000,86700,88800,86700,87700,6209,544625700,538328646900,6138297,-1.477273,0.909091,-1.477273,-0.340909,0.101152,0.228571,-0.340909,5.535499,5.535499,938,1667,286,1499,1688,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000650,천일고속,exact_source_row,,KOSPI,2019-08-30,3,70100,69900,70300,69600,70100,108,7547800,100188322000,1429220,-0.285307,0.285307,-0.713267,0,0.007557,-0.426136,-0.708215,5.572289,4.005935,2127,2164,1141,1903,1405,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-30,3,77400,77000,78200,76500,77600,1431352,110866351904,56492983524000,728002365,-0.516796,1.033592,-1.162791,0.258398,0.196614,5.866303,8.077994,3.328895,1.971091,4,1311,2,1405,1281,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000670,영풍,exact_source_row,,KOSPI,2019-08-30,3,563000,560000,579000,556000,574000,1264,719322000,1057330960000,1842040,-0.53286,2.841918,-1.243339,1.953819,0.06862,1.953819,-2.214651,-4.173623,-10.730949,831,1842,173,578,479,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-30,3,4090,4080,4140,4065,4125,286073,1181185830,577500000000,140000000,-0.244499,1.222494,-0.611247,0.855746,0.204338,4.035309,4.961832,6.589147,7.843137,656,1286,274,1274,926,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-30,3,7330,7380,7410,7240,7340,22381,163708680,191146900080,26041812,0.682128,1.091405,-1.227831,0.136426,0.085943,-1.211306,7.941176,3.23488,8.100147,1441,1738,688,1374,1374,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000720,현대건설,exact_source_row,,KOSPI,2019-08-30,3,41350,40900,41300,40650,41150,355590,14589944400,4582289729750,111355765,-1.088271,-0.120919,-1.692866,-0.483676,0.319328,1.982652,4.177215,0.734394,-1.789976,93,1032,52,2092,1754,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000725,현대건설우,exact_source_row,,KOSPI,2019-08-30,3,157500,154000,155500,152500,155000,397,61015500,15322680000,98856,-2.222222,-1.269841,-3.174603,-1.587302,0.401594,0.323625,1.639344,-6.060606,0.323625,1801,891,2096,2173,2008,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000760,이화산업,exact_source_row,,KOSPI,2019-08-30,3,15500,15650,16000,15250,15600,1041,16082200,43680000000,2800000,0.967742,3.225806,-1.612903,0.645161,0.037179,1.628664,-1.886792,-1.577287,-3.405573,2074,2016,1809,484,1038,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-30,3,4035,4035,4035,3900,3955,720,2819715,3099529545,783699,0,0,-3.345725,-1.982652,0.091872,-3.300733,-1.125,-1.982652,-1.248439,2171,1713,2190,1975,2059,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-30,3,6040,6050,6090,6050,6080,3832,23260140,20111886080,3307876,0.165563,0.827815,0.165563,0.662252,0.115845,0.330033,1.164725,0,-1.618123,2024,1610,2068,1576,1027,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000810,삼성화재,exact_source_row,,KOSPI,2019-08-30,3,229000,226500,228500,225500,227000,44754,10151305500,10754087999000,47374837,-1.091703,-0.218341,-1.528384,-0.873362,0.094468,0.220751,0.442478,-1.304348,-11.84466,131,1700,28,2108,1871,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-30,3,160000,160000,161000,159000,159500,10146,1619446000,509124000000,3192000,0,0.625,-0.625,-0.3125,0.317857,-0.931677,0,0.630915,-10.893855,537,1035,305,1713,1672,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000850,화천기공,exact_source_row,,KOSPI,2019-08-30,3,40750,40750,43600,40400,43500,57370,2390310650,95700000000,2200000,0,6.993865,-0.858896,6.748466,2.607727,6.356968,8.75,9.159348,3.080569,437,214,1178,125,55,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-30,3,22500,22800,23250,22500,22900,1385,31555050,148850000000,6500000,1.333333,3.333333,0,1.777778,0.021308,0.218818,0.881057,0.438596,-2.966102,1978,2100,829,460,545,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000880,한화,exact_source_row,,KOSPI,2019-08-30,3,24500,24500,24750,24150,24450,90302,2215581500,1832741070750,74958735,0,1.020408,-1.428571,-0.204082,0.120469,2.731092,4.487179,8.185841,5.615551,453,1585,117,1413,1617,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000885,한화우,exact_source_row,,KOSPI,2019-08-30,3,29100,28900,29450,28100,28700,29384,840530300,13755737800,479294,-0.687285,1.202749,-3.436426,-1.37457,6.130684,6.296296,7.692308,-2.380952,-3.529412,778,92,2097,1289,1978,37800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000890,보해양조,exact_source_row,,KOSPI,2019-08-30,3,1125,1125,1135,1110,1135,2416892,2711221985,135953833255,119783113,0,0.888889,-1.333333,0.888889,2.017723,0,3.652968,0.888889,4.12844,417,262,896,1517,908,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000910,유니온,exact_source_row,,KOSPI,2019-08-30,3,5040,5150,5160,4970,4995,983862,4956301250,77980036905,15611619,2.18254,2.380952,-1.388889,-0.892857,6.302114,1.215805,-5.754717,3.630705,13.522727,247,88,1358,724,1879,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000950,전방,exact_source_row,,KOSPI,2019-08-30,3,15400,15400,15900,15350,15700,1536,23697300,26376000000,1680000,0,3.246753,-0.324675,1.948052,0.091429,5.369128,5.369128,0.319489,-0.946372,2022,1716,2019,478,481,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000970,한국주철관,exact_source_row,,KOSPI,2019-08-30,3,11000,11200,11300,10850,11200,125791,1397925850,255365600000,22800500,1.818182,2.727273,-1.363636,1.818182,0.551703,1.357466,5.660377,-3.448276,-5.485232,598,694,542,612,531,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-30,3,14700,14650,15200,14650,14850,473735,7064573850,659319031800,44398588,-0.340136,3.401361,-0.340136,1.020408,1.067005,0.677966,4.210526,4.210526,12.075472,183,453,254,444,833,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-30,3,36800,36800,37950,34700,36850,376,13727600,4138844600,112316,0,3.125,-5.706522,0.13587,0.33477,0.408719,6.195965,0.13587,-1.602136,2085,1007,2184,498,1375,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-30,3,1960,1965,2000,1950,1980,45092,89397565,48069529200,24277540,0.255102,2.040816,-0.510204,1.020408,0.185735,0.507614,0.763359,-4.347826,-2.702703,1674,1349,1749,850,834,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-30,3,688,691,691,679,687,46730,32026830,61776769179,89922517,0.436047,0.436047,-1.30814,-0.145349,0.051967,2.232143,3.61991,-1.293103,-2.691218,1975,1923,1547,1818,1583,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,001040,CJ,exact_source_row,,KOSPI,2019-08-30,3,81500,80900,82000,80200,81300,47539,3864147400,2372089937400,29176998,-0.736196,0.613497,-1.595092,-0.245399,0.162933,2.651515,4.230769,2.78129,-8.754209,299,1424,94,1720,1644,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,001045,CJ우,exact_source_row,,KOSPI,2019-08-30,3,41650,41650,41650,40850,41450,8002,329412350,93686243350,2260223,0,0,-1.920768,-0.480192,0.354036,2.59901,2.219482,0.241838,-17.920792,1139,964,1193,1976,1751,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-30,3,26800,26800,27300,26650,27100,28042,759411300,550618396200,20318022,0,1.865672,-0.559701,1.119403,0.138015,0.37037,3.831418,3.831418,-0.367647,808,1507,280,928,799,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
2019-09-02,2019-08-30,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-30,3,24850,24850,25100,24500,25000,51,1255150,4184375000,167375,0,1.006036,-1.408451,0.603622,0.030471,0.806452,1.626016,2.459016,-4.397706,2183,2050,2183,1423,1062,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-02
