snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-18,2019-09-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-17,1,1825,1820,1830,1810,1830,13910,25314800,127645428000,69751600,-0.273973,0.273973,-0.821918,0.273973,0.019942,3.098592,4.571429,2.808989,7.017544,2058,2135,980,1882,847,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000210,대림산업,exact_source_row,,KOSPI,2019-09-17,1,102000,103500,103500,99300,101000,75270,7577224300,3514800000000,34800000,1.470588,1.470588,-2.647059,-0.980392,0.216293,1.917255,3.802672,4.663212,5.648536,228,1438,71,914,1668,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000215,대림산업우,exact_source_row,,KOSPI,2019-09-17,1,42250,42250,42250,41700,42000,1921,80540800,159600000000,3800000,0,0,-1.301775,-0.591716,0.050553,1.083032,2.689487,4.218362,9.090909,1840,2011,817,1989,1476,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000220,유유제약,exact_source_row,,KOSPI,2019-09-17,1,10600,10750,10750,10450,10450,15388,162739250,66551734150,6368587,1.415094,1.415094,-1.415094,-1.415094,0.241623,0.966184,0.966184,1.95122,5.342742,1624,1379,1546,955,1820,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-17,1,6470,6500,6600,6430,6590,5151,33787660,7469534350,1133465,0.463679,2.009274,-0.618238,1.854714,0.454447,5.44,2.170543,3.453689,10.200669,2018,1030,2161,668,302,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-17,1,18250,18250,18450,18100,18250,314,5723050,2994460000,164080,0,1.09589,-0.821918,0,0.19137,1.108033,1.671309,3.107345,3.693182,2168,1515,2198,1182,977,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-17,1,11200,11200,11400,11150,11250,10359,116919650,123779103750,11002587,0,1.785714,-0.446429,0.446429,0.094151,1.809955,1.809955,2.739726,5.140187,1718,1829,1008,759,730,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-17,1,14250,14200,14450,14200,14350,66635,957721200,1334839482550,93020173,-0.350877,1.403509,-0.350877,0.701754,0.071635,1.77305,3.23741,-2.380952,2.5,877,1923,149,963,610,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-17,1,34250,34250,34700,33850,33850,120193,4110515700,748281770050,22105813,0,1.313869,-1.167883,-1.167883,0.543717,4.153846,5.287714,-1.311953,13.590604,369,929,234,1019,1737,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000270,기아차,exact_source_row,,KOSPI,2019-09-17,1,44000,44000,44150,43700,43850,599373,26341482000,17775182765950,405363347,0,0.340909,-0.681818,-0.340909,0.147861,-0.566893,1.740139,-0.113895,0.804598,74,1645,15,1835,1315,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000300,대유플러스,exact_source_row,,KOSPI,2019-09-17,1,863,865,865,848,859,75533,64384474,90462114640,105310960,0.23175,0.23175,-1.738123,-0.463499,0.071724,0.350467,0.821596,1.656805,2.997602,1899,1922,1283,1911,1405,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-17,1,11600,11700,11700,11500,11600,2237,25847600,154177351600,13291151,0.862069,0.862069,-0.862069,0,0.016831,0.4329,3.571429,5.454545,2.654867,2053,2147,839,1378,978,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-17,1,17900,17900,18250,17750,18000,599,10738500,3334500000,185250,0,1.955307,-0.837989,0.558659,0.323347,0.558659,3.448276,3.151862,4.651163,2137,1222,2193,690,668,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-17,1,3340,3340,3380,3315,3335,158779,529023495,389324281525,116738915,0,1.197605,-0.748503,-0.149701,0.136012,-0.596125,0.755287,2.300613,3.894081,1133,1682,389,1102,1190,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-17,1,5750,5700,5850,5690,5730,33157,190790120,151494043230,26438751,-0.869565,1.73913,-1.043478,-0.347826,0.125411,3.429603,5.719557,5.914972,8.522727,1581,1709,851,775,1323,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-17,1,2190,2220,2285,2180,2180,1289921,2866609000,292730400000,134280000,1.369863,4.3379,-0.456621,-0.456621,0.96062,1.631702,-0.909091,20.110193,21.111111,461,633,509,260,1398,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000430,대원강업,exact_source_row,,KOSPI,2019-09-17,1,3850,3860,3865,3800,3815,56939,217596275,236530000000,62000000,0.25974,0.38961,-1.298701,-0.909091,0.091837,-1.037613,0.527009,1.733333,-2.179487,1517,1836,605,1797,1622,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-17,1,10250,8640,9030,8060,8150,1053170,8948990850,50751109500,6227130,-15.707317,-11.902439,-21.365854,-20.487805,16.912607,25.384615,32.520325,35.157546,34.933775,196,54,1749,2197,2196,13300,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000480,조선내화,exact_source_row,,KOSPI,2019-09-17,1,87800,87900,88100,87200,87900,1806,158673700,351600000000,4000000,0.113895,0.341686,-0.683371,0.113895,0.04515,1.150748,1.150748,2.090592,2.9274,1630,2033,431,1833,963,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000490,대동공업,exact_source_row,,KOSPI,2019-09-17,1,6450,6450,6650,6350,6450,263212,1705754980,153046954500,23728210,0,3.100775,-1.550388,0,1.109279,4.032258,19.00369,16.636528,1.097179,652,565,844,405,979,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-17,1,50200,49500,50700,49000,49450,5000,247618350,48837957350,987623,-1.394422,0.996016,-2.390438,-1.494024,0.506266,2.275078,3.020833,4.878049,7.034632,1462,965,1775,1245,1844,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000500,가온전선,exact_source_row,,KOSPI,2019-09-17,1,16950,16950,17000,16800,16950,3697,62433050,70517881650,4160347,0,0.294985,-0.884956,0,0.088863,0.892857,0.593472,0,-2.586207,1906,1847,1494,1869,980,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000520,삼일제약,exact_source_row,,KOSPI,2019-09-17,1,23350,23300,23800,22900,22950,95382,2221641650,149175000000,6500000,-0.214133,1.927195,-1.927195,-1.713062,1.467415,9.026128,5.760369,6.49652,19.53125,542,454,864,699,1910,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000540,흥국화재,exact_source_row,,KOSPI,2019-09-17,1,3425,3470,3470,3380,3400,18339,62512150,218424993000,64242645,1.313869,1.313869,-1.313869,-0.729927,0.028546,0.890208,3.030303,3.816794,-6.849315,1905,2099,637,1020,1534,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-17,1,4940,4985,5190,4950,5100,3949,19925080,3916800000,768000,0.910931,5.060729,0.202429,3.238866,0.514193,5.154639,5.154639,6.694561,5.809129,2087,955,2190,206,170,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-17,1,20200,20200,20450,19850,20450,1552,31305850,3141120000,153600,0,1.237624,-1.732673,1.237624,1.010417,1.995012,4.603581,5.958549,4.336735,2029,612,2196,1078,427,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-17,1,61000,60300,61400,59900,61000,575,34731000,70423402000,1154482,-1.147541,0.655738,-1.803279,0,0.049806,0.164204,4.452055,3.21489,4.810997,2011,2016,1497,1557,981,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-17,1,87900,87100,88900,87100,88600,4490,396541200,543853114200,6138297,-0.910125,1.137656,-0.910125,0.796359,0.073147,3.747073,3.383897,1.026226,6.618532,1266,1918,290,1146,568,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000650,천일고속,exact_source_row,,KOSPI,2019-09-17,1,70500,70500,70700,70500,70700,170,12003300,101045854000,1429220,0,0.283688,0,0.283688,0.011895,0.426136,0.712251,0.85592,6.475904,2130,2166,1187,1876,840,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-17,1,79400,80100,80600,79500,80200,2706678,217076699994,58385789673000,728002365,0.881612,1.511335,0.125945,1.007557,0.371795,-2.905569,-4.863582,3.350515,6.790945,4,1150,2,893,495,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000670,영풍,exact_source_row,,KOSPI,2019-09-17,1,607000,603000,613000,596000,603000,423,255403000,1110750120000,1842040,-0.658979,0.988468,-1.812191,-0.658979,0.022964,1.515152,3.608247,5.052265,0.66778,1457,2123,173,1255,1505,789000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-17,1,4340,4330,4375,4315,4340,210903,918083285,607600000000,140000000,-0.230415,0.806452,-0.576037,0,0.150645,3.703704,5.339806,5.212121,12.144703,897,1632,269,1415,982,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-17,1,7350,7350,7370,7230,7230,16937,123166050,188282300760,26041812,0,0.272109,-1.632653,-1.632653,0.065038,-1.229508,-0.550206,-1.498638,1.687764,1700,1955,721,1884,1887,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000720,현대건설,exact_source_row,,KOSPI,2019-09-17,1,48100,48000,48400,47300,47800,671870,32118195500,5322805567000,111355765,-0.2079,0.623701,-1.663202,-0.623701,0.603354,5.869324,13.674197,16.160389,17.013464,55,871,48,1587,1497,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000725,현대건설우,exact_source_row,,KOSPI,2019-09-17,1,177500,175000,177500,173000,173500,1393,242647500,17151516000,98856,-1.408451,0,-2.535211,-2.253521,1.40912,-1.139601,12.662338,11.935484,5.151515,1469,473,2093,1990,1996,230500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000760,이화산업,exact_source_row,,KOSPI,2019-09-17,1,15600,15600,15800,15500,15700,699,10949950,43960000000,2800000,0,1.282051,-0.641026,0.641026,0.024964,2.614379,2.95082,0.641026,-0.946372,2134,2112,1857,1045,636,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-17,1,3970,3965,3965,3960,3960,7,27750,3103448040,783699,-0.125945,-0.125945,-0.251889,-0.251889,0.000893,0.253165,1.799486,0.126422,-1.858736,2195,2195,2197,2114,1261,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-17,1,6280,6280,6290,6260,6280,3101,19455910,20773461280,3307876,0,0.159236,-0.318471,0,0.093746,-0.158983,1.127214,3.289474,3.289474,2093,1830,2072,1957,983,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000810,삼성화재,exact_source_row,,KOSPI,2019-09-17,1,233500,232500,236000,232500,235000,74561,17506321000,11133086695000,47374837,-0.428266,1.070664,-0.428266,0.642398,0.157385,1.293103,3.524229,3.524229,2.173913,100,1603,28,1197,635,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-17,1,163500,164500,167000,163500,165000,16864,2774127000,526680000000,3192000,0.611621,2.140673,0,0.917431,0.528321,1.538462,3.448276,3.448276,4.100946,471,945,302,627,530,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000850,화천기공,exact_source_row,,KOSPI,2019-09-17,1,40000,40000,40300,39850,40000,9205,368146350,88000000000,2200000,0,0.75,-0.375,0,0.418409,-0.621118,-1.477833,-8.045977,0.376412,1290,1086,1309,1478,984,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-17,1,22750,22800,22900,22700,22900,5250,119764650,148850000000,6500000,0.21978,0.659341,-0.21978,0.659341,0.080769,0.438596,-0.217865,0,0.438596,1708,1888,867,1553,627,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000880,한화,exact_source_row,,KOSPI,2019-09-17,1,25950,26050,26200,25700,26000,124170,3233688000,1948927110000,74958735,0.385356,0.963391,-0.963391,0.192678,0.165651,2.970297,4.627767,6.339468,15.044248,429,1589,114,1278,908,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000885,한화우,exact_source_row,,KOSPI,2019-09-17,1,25000,24950,25600,24950,25150,8216,207713850,12054244100,479294,-0.2,2.4,-0.2,0.6,1.714188,-0.198413,1.004016,-12.369338,-14.455782,1539,390,2110,542,652,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000890,보해양조,exact_source_row,,KOSPI,2019-09-17,1,1225,1220,1255,1210,1245,8352290,10456787890,152235075405,122277169,-0.408163,2.44898,-1.22449,1.632653,6.830621,1.632653,5.508475,9.69163,10.666667,165,117,847,533,338,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000910,유니온,exact_source_row,,KOSPI,2019-09-17,1,4920,5070,5240,4835,4950,2164484,10887033385,77277514050,15611619,3.04878,6.504065,-1.727642,0.609756,13.864571,7.608696,7.491857,-0.900901,2.697095,158,67,1419,142,648,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000950,전방,exact_source_row,,KOSPI,2019-09-17,1,16850,16800,17000,16500,16700,2098,34879800,28056000000,1680000,-0.296736,0.890208,-2.077151,-0.890208,0.124881,-0.890208,6.709265,6.369427,6.709265,2010,1712,2021,1342,1615,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000970,한국주철관,exact_source_row,,KOSPI,2019-09-17,1,11300,11450,11450,11200,11400,96930,1098325400,259925700000,22800500,1.327434,1.327434,-0.884956,0.884956,0.425122,1.785714,4.109589,1.785714,-1.724138,825,1072,560,1012,538,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-17,1,15900,15850,15900,15550,15650,424837,6669891000,694837902200,44398588,-0.314465,0,-2.201258,-1.572327,0.956871,2.287582,2.960526,5.387205,9.824561,248,634,246,1991,1870,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-17,1,38400,38400,38600,37350,37450,802,30210800,4206234200,112316,0,0.520833,-2.734375,-2.473958,0.714057,-0.925926,0.943396,1.628223,1.766304,2033,769,2188,1675,2034,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-17,1,2015,2025,2030,2000,2025,96861,195462580,49162018500,24277540,0.496278,0.744417,-0.744417,0.496278,0.398974,1.758794,2.791878,2.272727,-2.173913,1569,1116,1769,1486,702,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-17,1,716,721,722,712,722,93366,66811224,64924057274,89922517,0.698324,0.837989,-0.558659,0.837989,0.103829,2.411348,3.142857,5.094614,3.735632,1884,1795,1561,1392,548,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001040,CJ,exact_source_row,,KOSPI,2019-09-17,1,84300,85000,86700,84300,85600,121488,10441104400,2497551028800,29176998,0.830368,2.846975,0,1.542112,0.416383,5.159705,5.940594,5.289053,8.217446,167,1091,94,443,359,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001045,CJ우,exact_source_row,,KOSPI,2019-09-17,1,43350,43400,44700,43100,44300,8539,378083900,100127878900,2260223,0.11534,3.114187,-0.576701,2.191465,0.377795,5.727924,7.654921,6.875754,7.13422,1281,1142,1192,401,257,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-17,1,28300,28400,28600,28100,28150,29722,839862400,571952319300,20318022,0.353357,1.060071,-0.706714,-0.530035,0.146284,3.874539,3.683241,3.874539,7.854406,946,1652,277,1209,1445,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-17,1,25200,25900,25900,25250,25300,170,4313950,4234587500,167375,2.777778,2.777778,0.198413,0.396825,0.101568,2.42915,3.265306,1.2,3.688525,2176,1808,2187,457,757,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-17,1,39050,39000,39000,38000,38300,75,2868400,3362357000,87790,-0.128041,-0.128041,-2.68886,-1.920615,0.085431,-0.390117,-0.519481,2.406417,7.132867,2183,1867,2192,2115,1949,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
