snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-04,2019-09-03,008350,남선알미늄,exact_source_row,,KOSPI,2019-09-03,1,3595,3575,3650,3575,3635,1680555,6076132890,400500992150,110179090,-0.556328,1.529903,-0.556328,1.112656,1.525294,1.112656,0.972222,-0.953678,24.486301,261,374,372,1058,765,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008355,남선알미우,exact_source_row,,KOSPI,2019-09-03,1,38200,37500,38300,37350,37550,6801,256212200,11561269500,307890,-1.832461,0.26178,-2.225131,-1.701571,2.208906,-0.397878,-1.830065,-3.594352,15.007657,1344,271,2108,1949,2074,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008370,원풍,exact_source_row,,KOSDAQ,2019-09-03,1,3655,3620,3655,3620,3645,6636,24179405,43740000000,12000000,-0.957592,0,-0.957592,-0.273598,0.0553,1.815642,1.958042,0,3.994294,2038,1965,1824,2057,1678,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008420,문배철강,exact_source_row,,KOSPI,2019-09-03,1,2745,2750,2775,2690,2700,147990,403828530,55359463500,20503505,0.182149,1.092896,-2.003643,-1.639344,0.721779,-0.369004,2.661597,0,18.421053,1144,660,1658,1344,2064,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008470,부스타,exact_source_row,,KOSDAQ,2019-09-03,1,5480,5480,5630,5450,5630,45609,254736050,47319024000,8404800,0,2.737226,-0.547445,2.737226,0.542654,3.302752,4.259259,1.624549,5.233645,1348,800,1770,552,300,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008490,서흥,exact_source_row,,KOSPI,2019-09-03,1,31400,30900,31900,30750,31500,15147,476386450,364427059500,11569113,-1.592357,1.592357,-2.070064,0.318471,0.130926,2.106969,2.605863,-3.522205,5.882353,1067,1626,408,1017,1264,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008500,일정실업,exact_source_row,,KOSPI,2019-09-03,1,18300,18300,18300,17850,17850,554,10128000,21420000000,1200000,0,0,-2.459016,-2.459016,0.046167,-4.8,-5.555556,1.420455,7.53012,2123,2004,2064,2058,2136,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-09-03,1,11800,11800,12000,11800,12000,2043,24411400,10580460000,881705,0,1.694915,0,1.694915,0.23171,1.694915,1.694915,5.726872,16.504854,2035,1293,2120,965,551,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-09-03,1,4785,4730,4830,4720,4825,1253062,6014970220,2978524132325,617310701,-1.149425,0.940439,-1.358412,0.835946,0.202987,1.472135,1.685985,1.365546,3.319058,264,1384,85,1464,919,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008600,윌비스,exact_source_row,,KOSPI,2019-09-03,1,1145,1140,1180,1125,1160,2349333,2717537660,66120000000,57000000,-0.436681,3.056769,-1.746725,1.310044,4.121637,13.170732,13.72549,10.47619,23.79936,439,159,1508,477,692,1485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008700,아남전자,exact_source_row,,KOSPI,2019-09-03,1,2460,2440,2485,2440,2465,651029,1600504370,190112681300,77124820,-0.813008,1.01626,-0.813008,0.203252,0.844124,2.922756,6.479482,0.407332,17.942584,608,609,703,1410,1344,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008730,율촌화학,exact_source_row,,KOSPI,2019-09-03,1,15850,15750,15900,15300,15600,623015,9656018050,386880000000,24800000,-0.630915,0.315457,-3.470032,-1.577287,2.512157,5.050505,0,6.849315,4.347826,183,239,385,1931,2051,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008770,호텔신라,exact_source_row,,KOSPI,2019-09-03,1,83400,83800,84500,83300,84400,452558,37939118300,3312541412400,39248121,0.479616,1.318945,-0.119904,1.199041,1.153069,7.106599,10.761155,6.163522,12.234043,38,477,72,1199,724,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008775,호텔신라우,exact_source_row,,KOSPI,2019-09-03,1,53000,52900,52900,50900,51600,48520,2507308100,38796956400,751879,-0.188679,-0.188679,-3.962264,-2.641509,6.453166,-6.181818,12.910284,12.173913,20.560748,459,111,1900,2131,2143,68900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008830,대동기어,exact_source_row,,KOSDAQ,2019-09-03,1,3080,3170,3170,3080,3150,10606,32852515,28310688000,8987520,2.922078,2.922078,0,2.272727,0.118008,0.961538,1.286174,-3.374233,6.418919,1972,1676,2008,512,393,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008870,금비,exact_source_row,,KOSPI,2019-09-03,1,64700,64700,65200,64100,64700,493,31844900,64700000000,1000000,0,0.772798,-0.927357,0,0.0493,0.310078,1.72956,1.569859,5.203252,1982,1989,1522,1619,1466,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008930,한미사이언스,exact_source_row,,KOSPI,2019-09-03,1,41100,40950,41750,40850,41350,67010,2762911500,2677117261000,64742860,-0.364964,1.581509,-0.608273,0.608273,0.103502,1.100244,1.972873,-2.705882,-1.547619,435,1733,89,1026,1054,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,008970,동양철관,exact_source_row,,KOSPI,2019-09-03,1,1135,1130,1160,1130,1140,1166621,1332134075,135529230600,118885290,-0.440529,2.202643,-0.440529,0.440529,0.9813,0.440529,4.109589,-2.145923,10.144928,678,542,907,740,1177,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009070,KCTC,exact_source_row,,KOSPI,2019-09-03,1,2965,2970,3005,2940,2965,36983,109593435,88950000000,30000000,0.168634,1.349073,-0.84317,0,0.123277,2.065404,2.241379,-3.733766,13.819578,1651,1657,1262,1177,1467,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009140,경인전자,exact_source_row,,KOSPI,2019-09-03,1,20350,20150,20350,19900,20000,4518,90347400,31415940000,1570797,-0.982801,0,-2.211302,-1.719902,0.287625,-0.249377,-0.497512,-0.990099,0.755668,1725,1154,1978,2059,2077,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009150,삼성전기,exact_source_row,,KOSPI,2019-09-03,1,90400,90000,92700,90000,92700,965482,88814601300,6924105619200,74693696,-0.442478,2.544248,-0.442478,2.544248,1.292588,4.040404,5.821918,1.090513,5.580866,10,437,39,609,333,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009155,삼성전기우,exact_source_row,,KOSPI,2019-09-03,1,37000,37000,37900,37000,37850,12253,459850950,110029344400,2906984,0,2.432432,0,2.297297,0.421502,4.126547,4.269972,1.203209,7.528409,1089,938,1075,651,385,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009160,SIMPAC,exact_source_row,,KOSPI,2019-09-03,1,2765,2765,2800,2740,2755,100682,278375675,180258316580,65429516,0,1.265823,-0.904159,-0.361664,0.153879,4.356061,4.15879,-1.607143,13.842975,1307,1546,724,1235,1717,3590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-09-03,1,1260,1260,1275,1250,1260,122269,154225095,34621555500,27477425,0,1.190476,-0.793651,0,0.44498,1.204819,2.439024,-2.702703,12,1529,924,1952,1277,1468,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009190,대양금속,exact_source_row,,KOSPI,2019-09-03,1,13050,13000,13800,12800,13500,78534,1052875850,166292095500,12317933,-0.383142,5.747126,-1.915709,3.448276,0.637558,5.058366,2.661597,18.421053,53.409091,772,717,777,188,235,16950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009200,무림페이퍼,exact_source_row,,KOSPI,2019-09-03,1,2715,2695,2715,2680,2715,46626,125806625,112969276650,41609310,-0.736648,0,-1.289134,0,0.112057,0.184502,0.555556,0.369686,9.919028,1597,1705,1053,2060,1469,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009240,한샘,exact_source_row,,KOSPI,2019-09-03,1,62300,61700,62800,61300,62200,82835,5150736300,1463810321600,23533928,-0.963082,0.802568,-1.605136,-0.160514,0.351981,2.980132,0.647249,-1.582278,5.245347,297,1034,136,1590,1627,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009270,신원,exact_source_row,,KOSPI,2019-09-03,1,2070,2065,2085,2040,2045,1024555,2106082520,173911910455,85042499,-0.241546,0.724638,-1.449275,-1.207729,1.204756,-5.760369,-1.918465,-9.911894,12.054795,518,458,752,1662,1988,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009275,신원우,exact_source_row,,KOSPI,2019-09-03,1,52800,52800,53200,52000,52800,279,14614700,4791072000,90740,0,0.757576,-1.515152,0,0.307472,-0.564972,0,-4.520796,3.937008,2094,1104,2177,1634,1470,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009290,광동제약,exact_source_row,,KOSPI,2019-09-03,1,7140,7130,7150,7060,7070,97729,692847330,370615416570,52420851,-0.140056,0.140056,-1.120448,-0.980392,0.186432,-0.702247,-0.562588,-1.532033,15.901639,926,1438,401,2011,1953,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009300,삼아제약,exact_source_row,,KOSDAQ,2019-09-03,1,15550,15550,15600,15350,15550,2714,42132050,99053500000,6370000,0,0.321543,-1.286174,0,0.042606,2.640264,4.362416,0.322581,16.479401,1917,2020,1162,1929,1471,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009310,참엔지니어링,exact_source_row,,KOSPI,2019-09-03,1,1145,1145,1195,1140,1175,96813,113349985,61123265000,52019800,0,4.366812,-0.436681,2.620087,0.186108,7.798165,7.798165,-10.646388,14.634146,1633,1440,1573,296,318,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009320,대우부품,exact_source_row,,KOSPI,2019-09-03,1,2080,2090,2100,2050,2080,385047,799061525,99104460000,47646375,0.480769,0.961538,-1.442308,0,0.808135,1.711491,4.522613,2.211302,17.847025,884,624,1161,1446,1472,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009410,태영건설,exact_source_row,,KOSPI,2019-09-03,1,12300,12150,12300,12050,12150,171626,2086081100,928260000000,76400000,-1.219512,0,-2.03252,-1.219512,0.224641,0,-0.409836,-5.447471,-5.078125,521,1316,188,2061,1989,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009415,태영건설우,exact_source_row,,KOSPI,2019-09-03,1,7100,7110,7110,6990,6990,6332,44432290,17876785200,2557480,0.140845,0.140845,-1.549296,-1.549296,0.247587,-1.963534,-1.825843,-5.41272,-0.991501,1899,1253,2083,2010,2044,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009420,한올바이오파마,exact_source_row,,KOSPI,2019-09-03,1,27200,27200,27850,27100,27800,200540,5509241700,1452289736400,52240638,0,2.389706,-0.367647,2.205882,0.383877,4.511278,5.703422,5.904762,18.803419,281,987,137,674,415,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-09-03,1,3930,3965,3965,3870,3935,33159,129672460,88281646300,22434980,0.890585,0.890585,-1.526718,0.127226,0.1478,-0.379747,1.026958,-1.870324,14.389535,1584,1569,1270,1514,1399,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009450,경동나비엔,exact_source_row,,KOSPI,2019-09-03,1,41500,41500,42150,41200,41650,43904,1829187600,530600591500,12739510,0,1.566265,-0.722892,0.361446,0.344629,0.847458,8.181818,2.083333,25.830816,559,1044,291,1032,1227,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009460,한창제지,exact_source_row,,KOSPI,2019-09-03,1,2830,2800,2855,2795,2840,875508,2473088480,169455660240,59667486,-1.060071,0.883392,-1.236749,0.353357,1.467312,-2.572899,-2.405498,2.342342,20.338983,470,394,770,1523,1238,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009470,삼화전기,exact_source_row,,KOSPI,2019-09-03,1,15550,15500,16050,15500,15950,60163,953647800,105490429000,6613820,-0.321543,3.215434,-0.321543,2.572347,0.909656,4.248366,5.629139,-0.3125,15.57971,813,572,1105,443,328,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-09-03,1,5570,5570,5600,5460,5520,471989,2601514270,229867720560,41642703,0,0.5386,-1.974865,-0.897666,1.133425,0,0,-5.641026,34.798535,451,481,606,1781,1935,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009540,한국조선해양,exact_source_row,,KOSPI,2019-09-03,1,110000,108500,113000,108000,113000,166463,18474190500,7997362108000,70773116,-1.363636,2.727273,-1.818182,2.727273,0.235207,2.727273,8.653846,4.62963,16.977226,96,1282,35,556,303,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009580,무림P&P,exact_source_row,,KOSPI,2019-09-03,1,4455,4455,4480,4410,4480,83690,371257240,279410091520,62368324,0,0.561167,-1.010101,0.561167,0.134187,-0.884956,-0.554939,-0.333704,12,1176,1609,517,1765,1092,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009620,삼보산업,exact_source_row,,KOSDAQ,2019-09-03,1,1935,1900,2240,1860,2150,19177900,39630220605,55493265150,25810821,-1.808786,15.762274,-3.875969,11.111111,74.301782,32.307692,44.295302,30.699088,31.498471,36,4,1656,33,20,2515,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009680,모토닉,exact_source_row,,KOSPI,2019-09-03,1,8920,8870,8960,8850,8930,29839,265927410,294690000000,33000000,-0.560538,0.44843,-0.784753,0.112108,0.090421,1.362089,2.761795,-0.667408,7.980653,1319,1791,498,1840,1410,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009730,코센,exact_source_row,,KOSDAQ,2019-09-03,1,1235,1235,1245,1200,1215,291619,356987775,85391103960,70280744,0,0.809717,-2.834008,-1.619433,0.414934,1.25,-7.604563,-14.134276,-3.187251,1198,950,1302,1587,2060,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009770,삼정펄프,exact_source_row,,KOSPI,2019-09-03,1,32450,32000,33750,32000,32250,420,13743600,80624064750,2499971,-1.386749,4.006163,-1.386749,-0.616333,0.0168,-2.861446,-0.462963,-2.272727,0,2100,2142,1346,327,1833,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-09-03,1,5200,5140,5250,5140,5210,16829,87599500,91696000000,17600000,-1.153846,0.961538,-1.153846,0.192308,0.095619,-2.434457,-3.518519,-4.051565,7.644628,1738,1767,1230,1447,1350,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009810,엔케이물산,exact_source_row,,KOSPI,2019-09-03,1,843,853,855,838,849,515322,436886717,70958085372,83578428,1.18624,1.423488,-0.59312,0.711744,0.616573,0.236128,-2.076125,-8.315335,-28.655462,1114,740,1448,1129,996,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009830,한화케미칼,exact_source_row,,KOSPI,2019-09-03,1,17350,17150,17500,17150,17400,567988,9823433300,2809739646000,161479290,-1.152738,0.864553,-1.152738,0.288184,0.35174,0.578035,2.95858,-1.136364,-3.601108,179,1035,88,1538,1283,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009835,한화케미칼우,exact_source_row,,KOSPI,2019-09-03,1,11100,11000,11050,10700,11000,19403,210802250,12361107000,1123737,-0.900901,-0.45045,-3.603604,-0.900901,1.72665,-2.654867,-1.345291,-2.222222,1.382488,1415,335,2103,2168,1936,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-09-03,1,48950,49200,49900,48950,48950,8230,403712750,667462228400,13635592,0.510725,1.940756,0,0,0.060357,-0.810537,-0.609137,-5.135659,-5.501931,1145,1933,251,850,1473,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010040,한국내화,exact_source_row,,KOSPI,2019-09-03,1,4860,4860,4915,4805,4840,111028,537354260,110659978880,22863632,0,1.131687,-1.131687,-0.411523,0.48561,-2.517623,-2.615694,-5.836576,23.785166,1019,869,1068,1317,1736,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010050,우리종금,exact_source_row,,KOSPI,2019-09-03,1,672,670,675,667,674,816802,548655567,454413095644,674203406,-0.297619,0.446429,-0.744048,0.297619,0.121151,2.587519,3.85208,0.747384,5.3125,1012,1661,336,1844,1276,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010060,OCI,exact_source_row,,KOSPI,2019-09-03,1,68100,68000,68000,66800,67300,112733,7575190800,1605062668300,23849371,-0.146843,-0.146843,-1.908957,-1.174743,0.472688,1.355422,3.697997,-3.719599,-1.895044,222,886,130,2124,1982,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010100,한국프랜지,exact_source_row,,KOSPI,2019-09-03,1,1700,1700,1720,1680,1720,49517,84440100,52374722400,30450420,0,1.176471,-1.176471,1.176471,0.162615,1.775148,4.878049,-0.864553,22.419929,1745,1514,1700,1288,734,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010120,LS산전,exact_source_row,,KOSPI,2019-09-03,1,45950,45600,46450,45600,46350,34576,1589694800,1390500000000,30000000,-0.761697,1.088139,-0.761697,0.870511,0.115253,0.870511,3.807391,0.980392,7.540603,611,1691,142,1346,896,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010130,고려아연,exact_source_row,,KOSPI,2019-09-03,1,437000,437000,444000,435500,444000,29273,12905304500,8378280000000,18870000,0,1.601831,-0.343249,1.601831,0.15513,2.068966,3.016241,0.452489,4.840614,141,1541,31,1013,581,568000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010140,삼성중공업,exact_source_row,,KOSPI,2019-09-03,1,7640,7640,7810,7560,7810,2808386,21560480720,4920300000000,630000000,0,2.225131,-1.04712,2.225131,0.445776,0.774194,9.537167,3.306878,17.267267,79,921,50,733,405,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010145,삼성중공우,exact_source_row,,KOSPI,2019-09-03,1,55400,54900,55600,54500,55500,826,45401600,6373897500,114845,-0.902527,0.361011,-1.624549,0.180505,0.71923,-1.769912,2.96846,-0.179856,13.265306,1897,663,2169,1903,1361,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010170,대한광통신,exact_source_row,,KOSDAQ,2019-09-03,1,4080,4025,4275,4000,4250,6351381,26495917270,313401906250,73741625,-1.348039,4.779412,-1.960784,4.166667,8.61302,7.323232,17.07989,18.055556,39.573071,57,89,471,256,173,5300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010240,흥국,exact_source_row,,KOSDAQ,2019-09-03,1,4660,4660,4725,4625,4690,101750,477159985,57793444240,12322696,0,1.39485,-0.751073,0.643777,0.825712,2.513661,5.630631,-2.697095,5.869074,1066,616,1619,1150,1029,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-09-03,1,1845,1855,1855,1725,1750,734183,1308979765,70812059500,40464034,0.542005,0.542005,-6.504065,-5.149051,1.814409,-4.371585,-27.983539,-26.778243,18.243243,687,320,1451,1778,2181,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-09-03,1,8140,8140,8180,8020,8110,13918,112799990,61814420000,7622000,0,0.4914,-1.474201,-0.36855,0.182603,1.375,0.745342,-2.757794,6.430446,1638,1453,1563,1803,1722,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010420,한솔PNS,exact_source_row,,KOSPI,2019-09-03,1,1675,1670,1770,1660,1750,781999,1357895675,35862771000,20493012,-0.298507,5.671642,-0.895522,4.477612,3.81593,9.375,10.410095,9.375,25.448029,670,172,1936,194,154,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010470,오리콤,exact_source_row,,KOSDAQ,2019-09-03,1,4885,4965,4965,4880,4885,6617,32459070,56171393750,11498750,1.637666,1.637666,-0.102354,0,0.057545,0,-0.912779,-1.809045,7.717751,1975,1953,1645,993,1474,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010580,지코,exact_source_row,,KOSPI,2019-09-03,1,805,805,823,803,810,571535,464416498,46843397550,57831355,0,2.236025,-0.248447,0.621118,0.988279,1.123596,-0.977995,0,-3.110048,1084,539,1775,729,1044,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010600,웰바이오텍,exact_source_row,,KOSPI,2019-09-03,1,2905,2880,3075,2875,3025,508286,1514715640,127646896025,42197321,-0.860585,5.851979,-1.032702,4.130809,1.204546,3.06644,1.001669,-6.635802,-17.123288,629,459,962,183,177,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010620,현대미포조선,exact_source_row,,KOSPI,2019-09-03,1,41650,41450,41850,40800,41850,108357,4483392750,1671578935650,39942149,-0.480192,0.480192,-2.040816,0.480192,0.271285,1.454545,5.415617,1.57767,11.898396,320,1193,127,1813,1151,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010640,진양폴리,exact_source_row,,KOSPI,2019-09-03,1,2630,2630,2670,2595,2650,29586,77656985,26500000000,10000000,0,1.520913,-1.330798,0.760456,0.29586,6.854839,9.053498,6.425703,23.255814,1769,1132,2022,1063,963,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010660,화천기계,exact_source_row,,KOSPI,2019-09-03,1,4455,4625,5790,4520,5790,56449612,291045563135,127380000000,22000000,3.815937,29.96633,1.459035,29.96633,256.589145,77.335375,90.460526,82.075472,92.358804,2,1,964,1,1,5790,true,true,false,false,verified_normal_day,2,2,4,2,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010690,화신,exact_source_row,,KOSPI,2019-09-03,1,2835,2835,2880,2790,2840,20463,57741755,99173964400,34920410,0,1.587302,-1.587302,0.176367,0.058599,0.530973,6.367041,8.812261,37.198068,1844,1947,1158,1019,1365,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010770,평화홀딩스,exact_source_row,,KOSPI,2019-09-03,1,4170,4470,4650,4130,4180,685304,3029061310,61134447880,14625466,7.194245,11.510791,-0.959233,0.239808,4.68569,-6.800446,6.361323,4.239401,22.580645,409,140,1572,48,1314,5420,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010780,아이에스동서,exact_source_row,,KOSPI,2019-09-03,1,30200,30000,30700,30000,30600,39008,1182893500,945313743600,30892606,-0.662252,1.655629,-0.662252,1.324503,0.12627,1.492537,4.081633,0.492611,2.341137,726,1649,187,985,684,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010820,퍼스텍,exact_source_row,,KOSPI,2019-09-03,1,2010,2010,2030,1990,2005,42231,84583795,93763504200,46764840,0,0.995025,-0.995025,-0.248756,0.090305,2.035623,4.973822,0,18.991098,1744,1792,1217,1420,1668,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010950,S-Oil,exact_source_row,,KOSPI,2019-09-03,1,96900,96100,97000,95600,96500,179792,17280545800,10864239428000,112582792,-0.825593,0.103199,-1.341589,-0.412797,0.159698,-0.206825,6.866002,4.550379,9.162896,104,1521,27,2027,1737,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
2019-09-04,2019-09-03,010955,S-Oil우,exact_source_row,,KOSPI,2019-09-03,1,58400,58400,58500,57800,58500,4981,290190500,235282729500,4021927,0,0.171233,-1.027397,0.171233,0.123846,1.5625,6.170599,5.02693,5.215827,1288,1655,594,1996,1370,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-04
