snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-26,2019-09-25,010780,아이에스동서,exact_source_row,,KOSPI,2019-09-25,1,30350,30350,30850,30150,30250,38100,1155644750,934501331500,30892606,0,1.647446,-0.658979,-0.329489,0.12333,-1.626016,-1.626016,0.498339,5.217391,740,1713,192,1241,1301,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,010820,퍼스텍,exact_source_row,,KOSPI,2019-09-25,1,2385,2440,2530,2300,2420,1223898,2994923980,113170912800,46764840,2.30608,6.079665,-3.563941,1.467505,2.617133,-4.158416,8.277405,17.761557,28.042328,409,223,1062,120,334,3100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-26
2019-09-26,2019-09-25,010950,S-Oil,exact_source_row,,KOSPI,2019-09-25,1,102000,102000,102500,100000,100500,120866,12153426500,11314570596000,112582792,0,0.490196,-1.960784,-1.470588,0.107357,-1.95122,0.802407,3.076923,11.790879,138,1774,27,1969,1794,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,010955,S-Oil우,exact_source_row,,KOSPI,2019-09-25,1,60400,60400,60800,59700,60300,3780,227923500,242522198100,4021927,0,0.662252,-1.15894,-0.165563,0.093985,-0.658979,0.166113,2.901024,8.844765,1458,1823,589,1896,1179,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,010960,삼호개발,exact_source_row,,KOSPI,2019-09-25,1,4540,4600,4635,4495,4555,151822,693106215,113875000000,25000000,1.321586,2.092511,-0.991189,0.330396,0.607288,-1.725998,-1.61987,2.130045,3.758542,952,802,1057,959,784,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011000,진원생명과학,exact_source_row,,KOSPI,2019-09-25,1,4340,4340,4475,4250,4335,114298,496802405,95049890595,21926157,0,3.110599,-2.073733,-0.115207,0.521286,-1.365188,-0.459242,6.119951,15.292553,1113,877,1231,481,1144,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011040,경동제약,exact_source_row,,KOSDAQ,2019-09-25,1,8140,8190,8240,8070,8110,16877,137469610,215320500000,26550000,0.614251,1.228501,-0.859951,-0.36855,0.063567,-1.815981,-2.289157,6.710526,6.151832,1636,1948,645,1539,1320,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011070,LG이노텍,exact_source_row,,KOSPI,2019-09-25,1,110000,112000,116000,111500,114000,233427,26587946000,2698050198000,23667107,1.818182,5.454545,1.363636,3.636364,0.986293,7.54717,8.571429,12.871287,16.564417,67,553,88,157,102,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011080,형지I&C,exact_source_row,,KOSDAQ,2019-09-25,1,650,646,655,601,640,52701,33064757,24931627520,38955668,-0.615385,0.769231,-7.538462,-1.538462,0.135285,-4.047976,-3.030303,-0.621118,0,2019,1675,2042,1833,1821,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011090,에넥스,exact_source_row,,KOSPI,2019-09-25,1,1105,1090,1140,1070,1080,266059,292064110,64790972280,59991641,-1.357466,3.167421,-3.167421,-2.262443,0.443493,-3.139013,-5.263158,-2.262443,6.930693,1338,978,1553,460,1979,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-09-25,1,3555,3805,3955,3435,3440,23733086,88113391840,123601859120,35930773,7.032349,11.251758,-3.375527,-3.23488,66.052256,3.770739,2.077151,2.994012,-1.854494,12,10,998,41,2086,4620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-09-25,1,36800,42550,43000,37600,38100,245361,9801711900,7620000000,200000,15.625,16.847826,2.173913,3.532609,122.6805,8.857143,7.323944,11.078717,7.475317,157,4,2155,23,111,47800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011160,두산건설,exact_source_row,,KOSPI,2019-09-25,1,1370,1375,1405,1325,1330,198992,270052910,438763156300,329897110,0.364964,2.554745,-3.284672,-2.919708,0.060319,-5,-1.481481,7.258065,5.13834,1372,1960,343,693,2063,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011170,롯데케미칼,exact_source_row,,KOSPI,2019-09-25,1,236000,237500,241000,235500,237000,81970,19537820500,8123274303000,34275419,0.635593,2.118644,-0.211864,0.423729,0.239151,-3.462322,-4.819277,-2.868852,7.972665,94,1360,35,935,726,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011200,현대상선,exact_source_row,,KOSPI,2019-09-25,1,3700,3720,3790,3650,3770,620852,2312477655,1193401775150,316552195,0.540541,2.432432,-1.351351,1.891892,0.196129,-1.308901,0.802139,2.168022,15.821813,484,1482,164,756,258,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011210,현대위아,exact_source_row,,KOSPI,2019-09-25,1,50300,50300,51300,49800,50200,115283,5800338250,1365193166600,27195083,0,1.988072,-0.994036,-0.198807,0.423911,-1.375246,3.186023,4.911181,23.190184,251,1006,148,1012,1194,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011230,삼화전자,exact_source_row,,KOSPI,2019-09-25,1,2830,2780,2870,2780,2830,31980,90236730,29595970200,10457940,-1.766784,1.413428,-1.766784,0,0.305796,-0.527241,-1.22164,1.981982,4.428044,1787,1212,2010,1403,983,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011280,태림포장,exact_source_row,,KOSPI,2019-09-25,1,5910,5910,6010,5800,5830,417977,2466840290,412798630200,70805940,0,1.692047,-1.861252,-1.353638,0.590313,3.185841,-1.52027,-0.85034,-11.933535,468,815,361,1211,1755,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011300,성안,exact_source_row,,KOSPI,2019-09-25,1,464,469,488,450,457,143520,65657476,25984042020,56857860,1.077586,5.172414,-3.017241,-1.508621,0.252419,-4.791667,-5.383023,-8.04829,-4.393305,1869,1329,2034,175,1812,603,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011320,유니크,exact_source_row,,KOSDAQ,2019-09-25,1,6600,6690,6750,6350,6580,328816,2166218590,127130173100,19320695,1.363636,2.272727,-3.787879,-0.30303,1.701885,-1.052632,0,4.113924,9.666667,512,332,973,839,1283,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011330,유니켐,exact_source_row,,KOSPI,2019-09-25,1,1840,1870,1915,1840,1870,506178,951160190,123294171440,65932712,1.630435,4.076087,0,1.630435,0.767719,-1.319261,-2.349869,7.471264,11.309524,808,671,1002,288,299,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011370,서한,exact_source_row,,KOSDAQ,2019-09-25,1,1350,1355,1375,1330,1335,241139,324849690,134694644775,100894865,0.37037,1.851852,-1.481481,-1.111111,0.239,-1.111111,-2.554745,-1.111111,5.533597,1286,1361,926,1106,1669,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011390,부산산업,exact_source_row,,KOSPI,2019-09-25,1,161000,166000,168000,154500,163000,93444,15195601500,172128000000,1056000,3.10559,4.347826,-4.037267,1.242236,8.848864,-13.066667,-0.911854,16.845878,59.803922,113,72,765,249,388,209000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-09-25,1,2030,1985,2040,1930,1985,302229,595544955,54686043340,27549644,-2.216749,0.492611,-4.926108,-2.216749,1.097034,-5.023923,-9.977324,-16.421053,-16.421053,1023,495,1692,1967,1974,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011500,한농화성,exact_source_row,,KOSPI,2019-09-25,1,4035,4050,4090,4015,4025,23109,93323715,62939094050,15637042,0.371747,1.363073,-0.495663,-0.247831,0.147784,-0.739827,0.750939,2.417303,6.481481,1775,1619,1573,1447,1252,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-09-25,1,8590,8700,8700,8490,8590,12963,110742200,90452700000,10530000,1.280559,1.280559,-1.164144,0,0.123105,-1.264368,-0.808314,2.019002,8.322825,1711,1715,1265,1504,984,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011690,유양디앤유,exact_source_row,,KOSPI,2019-09-25,1,5880,5900,6070,5900,5990,239499,1437033430,348583263990,58194201,0.340136,3.231293,0.340136,1.870748,0.411551,1.353638,-0.166667,8.122744,6.773619,654,1028,430,444,264,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011700,한신기계,exact_source_row,,KOSPI,2019-09-25,1,1770,1780,1805,1745,1755,339990,601254645,56942995005,32446151,0.564972,1.977401,-1.412429,-0.847458,1.047859,-1.680672,-3.038674,0.862069,7.668712,1019,512,1660,1017,1574,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011760,현대상사,exact_source_row,,KOSPI,2019-09-25,1,19850,20000,20400,19450,19950,80915,1617757000,263917871700,13228966,0.755668,2.770781,-2.015113,0.503778,0.61165,-6.557377,-2.682927,-0.25,10.833333,608,796,551,595,684,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011780,금호석유,exact_source_row,,KOSPI,2019-09-25,1,70200,70000,71200,70000,71100,112131,7922905200,2166252830100,30467691,-0.2849,1.424501,-0.2849,1.282051,0.368032,-1.79558,-2.469136,-1.659751,2.302158,198,1085,105,1396,378,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011785,금호석유우,exact_source_row,,KOSPI,2019-09-25,1,29550,29500,29700,29150,29250,22043,646615250,88436965500,3023486,-0.169205,0.507614,-1.353638,-1.015228,0.729059,-3.145695,-4.878049,-2.985075,0.862069,987,700,1290,1961,1642,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011790,SKC,exact_source_row,,KOSPI,2019-09-25,1,39850,39950,40350,38850,39500,386675,15297324750,1482614922500,37534555,0.250941,1.254705,-2.50941,-0.878294,1.030184,-6.508876,-8.564815,-10.430839,-12.319645,112,522,138,1518,1587,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011810,STX,exact_source_row,,KOSPI,2019-09-25,1,8280,8280,8340,8130,8270,14266,117222740,163141479540,19726902,0,0.724638,-1.811594,-0.120773,0.072317,-1.664685,-2.705882,0.853659,2.988792,1693,1919,793,1863,1151,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,011930,신성이엔지,exact_source_row,,KOSPI,2019-09-25,1,1005,998,998,920,946,3305420,3136747505,164348755010,173730185,-0.696517,-0.696517,-8.457711,-5.870647,1.902617,-7.254902,-7.707317,-5.870647,-12.407407,398,307,787,2180,2169,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012030,DB,exact_source_row,,KOSPI,2019-09-25,1,773,794,794,768,769,401508,310197116,154702754477,201173933,2.716688,2.716688,-0.646831,-0.517464,0.199583,-4.114713,-5.178792,-1.410256,1.451187,1311,1466,821,621,1428,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012160,영흥철강,exact_source_row,,KOSPI,2019-09-25,1,1165,1195,1195,1160,1160,121541,142529570,99558750440,85826509,2.575107,2.575107,-0.429185,-0.429185,0.141612,-5.306122,-3.333333,-2.92887,5.936073,1620,1650,1186,687,1353,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012200,계양전기,exact_source_row,,KOSPI,2019-09-25,1,2910,2930,2940,2890,2925,61767,180258150,95355000000,32600000,0.687285,1.030928,-0.687285,0.515464,0.189469,-2.337229,-0.340716,-1.515152,0.862069,1544,1504,1229,1687,680,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012205,계양전기우,exact_source_row,,KOSPI,2019-09-25,1,7700,7800,7880,7690,7830,5506,42686760,10962000000,1400000,1.298701,2.337662,-0.12987,1.688312,0.393286,-3.213844,-2.125,-1.011378,6.821282,1964,1055,2115,804,292,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012280,영화금속,exact_source_row,,KOSPI,2019-09-25,1,1445,1450,1485,1440,1485,449997,661079550,67494743910,45451006,0.346021,2.768166,-0.346021,2.768166,0.99007,1.020408,2.061856,5.319149,12.5,971,551,1512,597,155,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012320,경동인베스트,exact_source_row,,KOSPI,2019-09-25,1,34200,34250,34800,34150,34500,1459,50425250,81593293500,2365023,0.146199,1.754386,-0.146199,0.877193,0.061691,-5.089409,-4.166667,3.603604,7.309487,1934,1955,1358,1170,529,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012330,현대모비스,exact_source_row,,KOSPI,2019-09-25,1,255000,255000,255000,247000,249500,251912,63100332000,23779020153000,95306694,0,0,-3.137255,-2.156863,0.264317,-0.795229,1.629328,0.200803,3.742204,20,1294,6,2102,1961,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-09-25,1,42300,42800,44800,42400,42850,590330,25798962700,2209346000000,51560000,1.182033,5.910165,0.236407,1.300236,1.144938,1.540284,1.420118,0.705053,10.723514,70,473,103,130,372,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012510,더존비즈온,exact_source_row,,KOSPI,2019-09-25,1,65100,65500,65900,64700,65300,43500,2835136900,1937627310000,29672700,0.614439,1.228879,-0.614439,0.30722,0.146599,1.713396,1.713396,7.04918,15.98579,421,1624,110,1538,802,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012600,청호컴넷,exact_source_row,,KOSPI,2019-09-25,1,2930,2925,3025,2910,2965,35380,105353650,24835883680,8376352,-0.170648,3.242321,-0.682594,1.194539,0.42238,1.715266,1.541096,0.508475,13.167939,1731,1010,2044,439,402,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012610,경인양행,exact_source_row,,KOSPI,2019-09-25,1,8100,8150,8450,8150,8300,631318,5248486240,337613829500,40676365,0.617284,4.320988,0.617284,2.469136,1.552051,-1.190476,-1.072706,3.620474,1.965602,277,364,448,254,178,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012620,원일특강,exact_source_row,,KOSDAQ,2019-09-25,1,8800,8800,8890,8800,8840,1647,14515400,38896000000,4400000,0,1.022727,0,0.454545,0.037432,-1.118568,-0.56243,0.11325,1.726122,2111,2052,1919,1693,708,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012630,HDC,exact_source_row,,KOSPI,2019-09-25,1,12800,12850,13100,12700,13000,304534,3947059450,776642373000,59741721,0.390625,2.34375,-0.78125,1.5625,0.509751,-0.383142,-0.383142,0.775194,7.438017,341,885,222,799,318,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012690,모나리자,exact_source_row,,KOSPI,2019-09-25,1,3710,3710,3810,3685,3725,382921,1438339955,136227924875,36571255,0,2.695418,-0.673854,0.404313,1.047055,-0.798935,-2.486911,5.225989,-2.359109,652,513,919,635,738,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012700,리드코프,exact_source_row,,KOSDAQ,2019-09-25,1,6200,6250,6350,6140,6170,269433,1679749270,163172652950,26446135,0.806452,2.419355,-0.967742,-0.483871,1.018799,-2.681388,-4.192547,2.321725,-7.218045,592,533,792,765,1403,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012750,에스원,exact_source_row,,KOSPI,2019-09-25,1,96500,96200,97000,95900,96300,43113,4151671100,3659320841400,37999178,-0.310881,0.518135,-0.621762,-0.207254,0.113458,-1.027749,-0.41365,-1.533742,-2.233503,327,1753,64,1957,1201,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012790,신일제약,exact_source_row,,KOSDAQ,2019-09-25,1,8750,8760,8790,8680,8710,3944,34377360,68809000000,7900000,0.114286,0.457143,-0.8,-0.457143,0.049924,-1.022727,-1.135074,2.712264,5.447942,2007,2003,1496,1984,1374,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012800,대창,exact_source_row,,KOSPI,2019-09-25,1,1230,1240,1260,1205,1220,1452857,1792366355,111191408780,91140499,0.813008,2.439024,-2.03252,-0.813008,1.594085,-7.924528,-6.870229,-3.174603,1.666667,576,356,1080,752,1558,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,012860,서연전자,exact_source_row,,KOSDAQ,2019-09-25,1,2195,2180,2180,2065,2120,665913,1409512860,57240000000,27000000,-0.683371,-0.683371,-5.922551,-3.416856,2.466344,0.712589,10.704961,4.176904,30.864198,662,243,1655,2179,2100,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013000,세우글로벌,exact_source_row,,KOSPI,2019-09-25,1,1900,1905,1950,1815,1875,602135,1137097665,53821933125,28705031,0.263158,2.631579,-4.473684,-1.315789,2.097664,-5.30303,-2.34375,2.459016,15.030675,744,277,1701,656,1740,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-09-25,1,18500,18350,18700,18050,18450,18549,341750000,251164130400,13613232,-0.810811,1.081081,-2.432432,-0.27027,0.136257,-1.336898,0.271739,7.894737,17.515924,1265,1670,570,1649,1265,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013120,동원개발,exact_source_row,,KOSDAQ,2019-09-25,1,4335,4340,4400,4325,4375,77984,339157705,397285437500,90808100,0.11534,1.499423,-0.230681,0.922722,0.085878,-1.241535,1.626016,2.941176,9.375,1267,1866,376,1345,505,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013310,아진산업,exact_source_row,,KOSDAQ,2019-09-25,1,2935,2985,3030,2810,2870,888892,2600806655,101922246860,35512978,1.703578,3.236797,-4.258944,-2.214651,2.503006,-3.367003,-4.492512,-5.436573,-19.607843,450,240,1166,442,1973,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013360,일성건설,exact_source_row,,KOSPI,2019-09-25,1,1520,1570,1585,1470,1525,421505,646828255,82387942000,54024880,3.289474,4.276316,-3.289474,0.328947,0.780205,-5.864198,-7.854985,12.962963,29.237288,986,668,1351,257,786,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013520,화승알앤에이,exact_source_row,,KOSPI,2019-09-25,1,2020,2025,2040,1960,1970,207402,412029945,127185583700,64561210,0.247525,0.990099,-2.970297,-2.475248,0.321249,-6.855792,-5.966587,-7.943925,9.444444,1186,1181,972,1706,2011,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013570,디와이,exact_source_row,,KOSPI,2019-09-25,1,4985,5000,5050,4905,4950,57441,285650980,130282183350,26319633,0.300903,1.303912,-1.604814,-0.702106,0.218244,-1.785714,-2.173913,0.507614,4.43038,1352,1405,955,1482,1501,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013580,계룡건설,exact_source_row,,KOSPI,2019-09-25,1,23000,23000,23300,22500,22500,3558,81098300,200945407500,8930907,0,1.304348,-2.173913,-2.173913,0.039839,-5.263158,-3.640257,-1.531729,0.446429,1813,2045,686,1481,1965,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-09-25,1,1240,1240,1250,1230,1245,61077,75547265,56214588600,45152280,0,0.806452,-0.806452,0.403226,0.135269,-0.4,-1.190476,-0.4,0.403226,1834,1676,1675,1817,739,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013720,청보산업,exact_source_row,,KOSDAQ,2019-09-25,1,2405,2400,2410,2355,2375,14166,33648910,19424581125,8178771,-0.2079,0.2079,-2.079002,-1.247401,0.173205,-2.464066,-0.210084,3.036876,4.395604,2013,1548,2080,2056,1712,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013810,스페코,exact_source_row,,KOSDAQ,2019-09-25,1,2990,2995,3080,2985,3050,53236,161255385,44699183500,14655470,0.167224,3.010033,-0.167224,2.006689,0.36325,-3.328051,-5.864198,0.660066,9.318996,1574,1093,1826,513,237,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013870,지엠비코리아,exact_source_row,,KOSPI,2019-09-25,1,5300,5330,5430,5210,5270,60640,322675250,100510915600,19072280,0.566038,2.45283,-1.698113,-0.566038,0.317948,-2.5878,-3.302752,-0.189394,8.324769,1289,1189,1176,747,1451,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-09-25,1,3515,3475,3645,3375,3465,579195,2031642180,113955312240,32887536,-1.13798,3.698435,-3.98293,-1.422475,1.761138,-1.5625,-1.141227,7.109737,6.944444,536,325,1056,346,1777,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-09-25,1,7890,7910,8050,7870,7880,90395,719175820,92984000000,11800000,0.253485,2.027883,-0.253485,-0.126743,0.766059,-0.126743,-2.595797,2.072539,1.808786,935,675,1246,991,1155,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014130,한익스프레스,exact_source_row,,KOSPI,2019-09-25,1,5780,5780,6190,5740,5810,247295,1460244390,69720000000,12000000,0,7.093426,-0.692042,0.519031,2.060792,0.172414,0,4.873646,-1.525424,649,283,1485,87,678,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014160,대영포장,exact_source_row,,KOSPI,2019-09-25,1,1175,1190,1215,1155,1175,1837910,2184931870,127363595075,108394549,1.276596,3.404255,-1.702128,0,1.695574,-4.8583,-3.688525,-2.083333,2.620087,507,333,969,406,985,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014190,원익큐브,exact_source_row,,KOSDAQ,2019-09-25,1,2340,2350,2435,2290,2315,1168157,2777302435,81950782390,35399906,0.42735,4.059829,-2.136752,-1.068376,3.299887,-6.275304,-0.215517,0.433839,24.797844,428,177,1354,289,1656,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014200,광림,exact_source_row,,KOSDAQ,2019-09-25,1,2710,2685,2760,2685,2700,102861,279193135,133985310300,49624189,-0.922509,1.845018,-0.922509,-0.369004,0.20728,-4.59364,-2.350814,1.123596,4.247104,1358,1435,936,1109,1321,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014280,금강공업,exact_source_row,,KOSPI,2019-09-25,1,4170,4250,4250,4150,4195,58561,245095510,102449111205,24421719,1.918465,1.918465,-0.479616,0.59952,0.239791,-0.94451,-0.827423,0.238949,8.258065,1421,1358,1162,1059,644,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014285,금강공업우,exact_source_row,,KOSPI,2019-09-25,1,9110,9250,9250,9110,9170,4192,38392720,5409153750,589875,1.536773,1.536773,0,0.658617,0.710659,-1.609442,-1.078749,0.769231,5.889145,1987,712,2177,1315,621,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014440,영보화학,exact_source_row,,KOSPI,2019-09-25,1,3400,3385,3420,3375,3405,18987,64379440,68100000000,20000000,-0.441176,0.588235,-0.735294,0.147059,0.094935,-1.304348,-0.438596,0.888889,5.092593,1873,1820,1504,1931,898,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014470,부방,exact_source_row,,KOSDAQ,2019-09-25,1,3470,3420,3515,3300,3330,999837,3409323330,199974025800,60052260,-1.440922,1.29683,-4.899135,-4.034582,1.664945,-3.478261,-3.478261,3.576983,-0.892857,374,340,689,1496,2130,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-26
2019-09-26,2019-09-25,014530,극동유화,exact_source_row,,KOSPI,2019-09-25,1,3455,3450,3495,3420,3440,140300,485120035,119950804800,34869420,-0.144718,1.157742,-1.013025,-0.434153,0.402358,-1.854494,-2.272727,-0.434153,3.458647,1122,1044,1024,1594,1360,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-26
