snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-27,2019-09-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-26,1,6660,6660,6800,6650,6730,911,6095150,7628219450,1133465,0,2.102102,-0.15015,1.051051,0.080373,-1.464129,-1.751825,7.68,8.025682,2140,1800,2152,508,343,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-26,1,18800,18550,18800,18450,18800,83,1538650,3084704000,164080,-1.329787,0,-1.861702,0,0.050585,0,-1.570681,4.155125,8.045977,2175,1956,2191,1891,753,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-26,1,10800,10850,10850,10600,10800,5662,60441450,118827939600,11002587,0.462963,0.462963,-1.851852,0,0.051461,-3.571429,-4.424779,-2.262443,-1.369863,1812,1950,1024,1630,754,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-26,1,14250,14450,14450,14000,14050,27157,383720500,1306933430650,93020173,1.403509,1.403509,-1.754386,-1.403509,0.029195,-3.767123,-3.767123,-0.35461,-6.333333,1111,2055,150,806,1666,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-26,1,33850,34150,34150,33200,33900,56681,1910174300,749387060700,22105813,0.886263,0.886263,-1.920236,0.14771,0.256408,0.742942,-0.732064,4.307692,7.619048,495,1133,230,1238,721,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000270,기아차,exact_source_row,,KOSPI,2019-09-26,1,44900,45350,45650,44850,45350,729470,32993282161,18383227786450,405363347,1.002227,1.670379,-0.111359,1.002227,0.179955,-1.520087,3.068182,2.834467,5.834306,37,1352,14,666,358,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000300,대유플러스,exact_source_row,,KOSPI,2019-09-26,1,849,846,860,843,849,81739,69319633,89409005040,105310960,-0.353357,1.295642,-0.706714,0,0.077617,-1.849711,-1.736111,-0.817757,4.171779,1780,1819,1274,880,755,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-26,1,11600,11550,11650,11350,11550,1734,19908550,153512794050,13291151,-0.431034,0.431034,-2.155172,-0.431034,0.013046,0,-1.282051,0,7.44186,2055,2136,820,1660,1119,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-26,1,17800,17700,17750,17550,17750,186,3278150,3288187500,185250,-0.561798,-0.280899,-1.404494,-0.280899,0.100405,-1.66205,-0.837989,-0.837989,1.719198,2161,1718,2189,2125,1011,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-26,1,3185,3190,3200,3025,3075,421941,1311691270,358972163625,116738915,0.156986,0.470958,-5.023548,-3.453689,0.36144,-5.963303,-7.796102,-8.345753,-4.205607,627,945,414,1623,2094,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-26,1,5680,5630,5680,5550,5590,15297,85440390,147792618090,26438751,-0.880282,0,-2.288732,-1.584507,0.057858,-3.95189,-3.95189,0.902527,5.671078,1724,1915,851,1892,1738,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-26,1,2150,2150,2155,2105,2125,198060,420797620,285345000000,134280000,0,0.232558,-2.093023,-1.162791,0.147498,-1.162791,-2.073733,-0.932401,19.71831,1070,1494,513,1804,1544,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000430,대원강업,exact_source_row,,KOSPI,2019-09-26,1,3975,3970,4020,3930,3930,32329,128386515,243660000000,62000000,-0.125786,1.132075,-1.132075,-1.132075,0.052144,-2.843016,1.28866,1.945525,3.421053,1572,1946,582,1029,1526,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-26,1,7190,7100,7410,7100,7220,68943,501318580,44959878600,6227130,-1.251739,3.059805,-1.251739,0.417246,1.107139,-3.475936,-5.497382,11.076923,20.534224,993,401,1815,313,574,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000480,조선내화,exact_source_row,,KOSPI,2019-09-26,1,86300,86600,87500,85000,85000,1726,147524000,340000000000,4000000,0.347625,1.390498,-1.506373,-1.506373,0.04315,-0.932401,-3.954802,-2.186421,-2.298851,1513,1992,436,815,1718,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000490,대동공업,exact_source_row,,KOSPI,2019-09-26,1,7330,7260,7400,7070,7110,261092,1871703840,168707573100,23728210,-0.95498,0.95498,-3.547067,-3.001364,1.100344,-5.702918,2.745665,14.677419,21.955403,504,405,771,1187,2057,9520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-26,1,49850,49850,50500,49250,50000,3250,161574100,49381150000,987623,0,1.303912,-1.203611,0.300903,0.329073,-0.199601,0.603622,3.412616,6.951872,1475,999,1749,870,640,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000500,가온전선,exact_source_row,,KOSPI,2019-09-26,1,16700,16850,16850,16650,16800,4146,69366150,69893829600,4160347,0.898204,0.898204,-0.299401,0.598802,0.099655,-0.591716,-0.591716,0,0.298507,1779,1719,1475,1232,495,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000520,삼일제약,exact_source_row,,KOSPI,2019-09-26,1,20800,21150,24200,20600,22350,363032,8130921300,145275000000,6500000,1.682692,16.346154,-0.961538,7.451923,5.585108,3.712297,-2.401747,6.175772,8.232446,164,110,863,19,21,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000540,흥국화재,exact_source_row,,KOSPI,2019-09-26,1,3300,3300,3320,3210,3230,7022,22899955,207503743350,64242645,0,0.606061,-2.727273,-2.121212,0.01093,-4.43787,-5.830904,-4.154303,-3.58209,2029,2148,663,1505,1913,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-26,1,4985,4935,4980,4905,4940,125,618820,3793920000,768000,-1.003009,-0.100301,-1.604814,-0.902708,0.016276,-1.2,-1.984127,1.85567,3.239289,2185,2123,2185,2068,1407,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-26,1,19850,19850,19850,19500,19500,220,4306650,2995200000,153600,0,0,-1.763224,-1.763224,0.143229,-1.763224,-3.465347,-2.743142,2.631579,2152,1515,2192,1893,1804,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-26,1,58300,58200,59200,57800,58400,1149,67388700,67421748800,1154482,-0.171527,1.543739,-0.857633,0.171527,0.099525,-1.016949,-3.150912,-4.10509,-0.511073,1787,1720,1508,734,702,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-26,1,88000,89200,89200,86400,86800,6819,594778900,532804179600,6138297,1.363636,1.363636,-1.818182,-1.363636,0.111089,-0.686499,-1.920904,1.639344,-0.8,921,1671,294,836,1646,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000650,천일고속,exact_source_row,,KOSPI,2019-09-26,1,72200,72500,72500,71000,71200,583,41792600,101760464000,1429220,0.415512,0.415512,-1.66205,-1.385042,0.040791,-1.793103,0.140647,1.136364,1.136364,1922,1998,1166,1675,1657,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-26,1,83300,80200,81500,80100,81400,2625620,212449788024,59259392511000,728002365,-3.721489,-2.160864,-3.841537,-2.280912,0.360661,-2.398082,-0.973236,-1.452785,11.050477,2,949,2,2192,1946,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000670,영풍,exact_source_row,,KOSPI,2019-09-26,1,605000,612000,612000,594000,597000,586,350433000,1099697880000,1842040,1.157025,1.157025,-1.818182,-1.322314,0.031813,-0.995025,-1.322314,0.505051,6.039076,1160,2043,173,1010,1628,786000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-26,1,4235,4260,4260,4195,4220,78419,330488225,590800000000,140000000,0.590319,0.590319,-0.94451,-0.354191,0.056014,-1.516919,-2.988506,0.83632,6.431274,1181,1927,269,1521,1048,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-26,1,7400,7400,7480,7330,7360,31106,229560710,191667736320,26041812,0,1.081081,-0.945946,-0.540541,0.119446,-1.866667,-0.135685,0.546448,-0.942127,1341,1626,705,1081,1207,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000720,현대건설,exact_source_row,,KOSPI,2019-09-26,1,46800,46100,46450,45650,45800,390437,17955295550,5100094037000,111355765,-1.495726,-0.747863,-2.457265,-2.136752,0.350621,-4.979253,-3.578947,1.439646,13.506815,91,967,49,2167,1919,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000725,현대건설우,exact_source_row,,KOSPI,2019-09-26,1,170000,169000,171500,167500,171500,518,87811500,16953804000,98856,-0.588235,0.882353,-1.470588,0.882353,0.523994,-3.651685,-3.921569,-2.279202,11.003236,1710,743,2087,1241,398,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000760,이화산업,exact_source_row,,KOSPI,2019-09-26,1,15350,15200,15450,15000,15150,904,13666650,42420000000,2800000,-0.977199,0.651466,-2.28013,-1.302932,0.032286,-2.572347,-2.572347,-0.980392,-1.302932,2090,2039,1854,1459,1614,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-26,1,4090,4090,4180,4085,4180,258,1056885,3275861820,783699,0,2.200489,-0.122249,2.200489,0.032921,6.632653,5.822785,5.822785,2.200489,2180,2035,2190,483,173,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-26,1,6390,6410,6450,6360,6390,6645,42609340,21137327640,3307876,0.312989,0.938967,-0.469484,0,0.200884,0.629921,1.913876,1.589825,5.445545,1918,1293,2064,1196,756,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000810,삼성화재,exact_source_row,,KOSPI,2019-09-26,1,228500,230000,230000,225000,227500,78678,17835191500,10777775417500,47374837,0.656455,0.656455,-1.531729,-0.437637,0.166076,-1.086957,0.220264,-1.939655,0.441501,92,1400,29,1451,1133,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-26,1,162500,163500,163500,161500,162500,3291,533749000,518700000000,3192000,0.615385,0.615385,-0.615385,0,0.103102,0.308642,0.308642,0,0.931677,970,1706,302,1494,757,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000850,화천기공,exact_source_row,,KOSPI,2019-09-26,1,39200,39450,39450,38750,39200,14426,564218400,86240000000,2200000,0.637755,0.637755,-1.147959,0,0.655727,-1.754386,-1.383648,-2.608696,-4.156479,948,633,1305,1473,758,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-26,1,22750,22700,22700,22350,22650,5112,114741500,147225000000,6500000,-0.21978,-0.21978,-1.758242,-0.43956,0.078646,-0.43956,-1.30719,-0.657895,-0.875274,1615,1813,856,2109,1134,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000880,한화,exact_source_row,,KOSPI,2019-09-26,1,25050,25500,25500,24600,24650,100048,2488091250,1847732817750,74958735,1.796407,1.796407,-1.796407,-1.596806,0.133471,-4.271845,-5.009634,-2.376238,3.571429,416,1567,113,623,1745,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000885,한화우,exact_source_row,,KOSPI,2019-09-26,1,33150,35800,40950,34000,38550,762045,29092201000,18476783700,479294,7.993967,23.529412,2.564103,16.289593,158.993228,47.137405,52.673267,52.97619,42.777778,50,2,2081,9,6,43050,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000890,보해양조,exact_source_row,,KOSPI,2019-09-26,1,1250,1245,1265,1230,1240,2436046,3034920160,152654567280,123108522,-0.4,1.2,-1.6,-0.8,1.978779,-6.060606,0.404858,1.22449,9.251101,352,240,830,968,1343,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000910,유니온,exact_source_row,,KOSPI,2019-09-26,1,4770,4770,4915,4730,4805,491424,2379119870,75013829295,15611619,0,3.039832,-0.838574,0.733753,3.147809,-4.091816,-8.47619,4.456522,-2.634245,427,175,1426,319,447,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000950,전방,exact_source_row,,KOSPI,2019-09-26,1,16650,16800,16850,16400,16550,313,5184700,27804000000,1680000,0.900901,1.201201,-1.501502,-0.600601,0.018631,-2.647059,-0.301205,-1.780415,11.073826,2147,2110,2017,967,1244,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000970,한국주철관,exact_source_row,,KOSPI,2019-09-26,1,10750,10750,11400,10750,11150,134152,1487855300,254225575000,22800500,0,6.046512,0,3.72093,0.588373,-1.327434,-2.620087,-0.446429,0.904977,582,676,561,122,86,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-26,1,15900,16000,16150,15850,16150,388291,6205588000,717037196200,44398588,0.628931,1.572327,-0.314465,1.572327,0.874557,1.253918,1.253918,5.555556,9.491525,201,496,239,715,246,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-26,1,38750,39000,39250,37400,39000,3542,135565350,4380324000,112316,0.645161,1.290323,-3.483871,0.645161,3.153602,1.694915,0.645161,3.174603,6.26703,1554,174,2180,886,477,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-26,1,1985,1980,2000,1960,1975,25730,50724835,47948141500,24277540,-0.251889,0.755668,-1.259446,-0.503778,0.105983,-3.422983,-3.892944,-0.753769,0.253807,1871,1695,1773,1369,1184,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-26,1,719,723,723,704,704,36185,25773709,63305451968,89922517,0.556328,0.556328,-2.086231,-2.086231,0.04024,-2.896552,-3.030303,-0.141844,4.761905,2010,2002,1565,1554,1900,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001040,CJ,exact_source_row,,KOSPI,2019-09-26,1,84000,84900,84900,82700,82700,39202,3264707300,2412937734600,29176998,1.071429,1.071429,-1.547619,-1.547619,0.134359,-2.820212,-1.664685,1.597052,4.419192,331,1561,95,1090,1726,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001045,CJ우,exact_source_row,,KOSPI,2019-09-26,1,43650,43050,44250,42900,44200,1971,85041500,99901856600,2260223,-1.37457,1.37457,-1.718213,1.260023,0.087204,0.340522,0,5.48926,9.405941,1725,1778,1181,830,297,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-26,1,28150,28350,29900,28150,28400,194479,5580237450,577031824800,20318022,0.71048,6.216696,0,0.888099,0.957175,1.067616,1.067616,4.797048,5.185185,229,458,274,116,395,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-26,1,25900,26200,28300,25300,25550,5118,135416650,4276431250,167375,1.158301,9.266409,-2.316602,-1.351351,3.057804,-1.351351,-1.160542,3.441296,3.024194,1556,178,2181,54,1639,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-26,1,40250,41250,42000,38200,40100,2129,86039100,3520379000,87790,2.484472,4.347826,-5.093168,-0.372671,2.425105,-0.742574,1.007557,4.291287,5.111402,1721,204,2187,192,1070,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001070,대한방직,exact_source_row,,KOSPI,2019-09-26,1,19350,19600,19600,19200,19300,650,12521150,102290000000,5300000,1.29199,1.29199,-0.775194,-0.258398,0.012264,-1.025641,-3.015075,-1.530612,-1.78117,2100,2140,1154,884,998,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
2019-09-27,2019-09-26,001080,만호제강,exact_source_row,,KOSPI,2019-09-26,1,17200,17100,17300,16850,17300,797,13573650,71795000000,4150000,-0.581395,0.581395,-2.034884,0.581395,0.019205,-2.535211,-1.142857,-2.259887,2.366864,2091,2107,1456,1525,499,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-27
