snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-16,2019-09-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-09-11,5,11200,11350,11500,11300,11400,110341,1257685700,264557121000,23206765,1.339286,2.678571,0.892857,1.785714,0.475469,2.242152,2.242152,11.764706,8.056872,712,973,544,684,636,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-09-11,5,23100,23300,23800,22700,23350,56689,1314650650,10993413500,470810,0.865801,3.030303,-1.731602,1.082251,12.040738,4.94382,-0.213675,-9.84556,-12.71028,698,40,2118,586,928,30000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000150,두산,exact_source_row,,KOSPI,2019-09-11,5,108000,109000,111500,106500,108000,113113,12252009000,1969715016000,18238102,0.925926,3.240741,-1.388889,0,0.620202,4.347826,6.403941,7.462687,12.149533,132,799,111,537,1492,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000155,두산우,exact_source_row,,KOSPI,2019-09-11,5,79600,79600,80000,78800,79700,7451,592884300,351562597800,4411074,0,0.502513,-1.005025,0.125628,0.168916,1.399491,3.104787,6.266667,8.435374,1043,1614,427,1926,1472,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000157,두산2우B,exact_source_row,,KOSPI,2019-09-11,5,80300,80300,83000,79000,79500,793,63087200,78361957500,985685,0,3.362391,-1.618929,-0.996264,0.080452,0.505689,2.713178,5.15873,5.15873,1896,1927,1403,512,1941,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-09-11,5,1775,1785,1835,1775,1815,170874,307809305,126599154000,69751600,0.56338,3.380282,0,2.253521,0.244975,3.714286,3.125,1.396648,6.140351,1335,1376,977,509,487,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000210,대림산업,exact_source_row,,KOSPI,2019-09-11,5,99100,101500,103500,100500,102000,167810,17160663700,3549600000000,34800000,2.421796,4.43996,1.412714,2.926337,0.482213,4.830421,6.471816,7.936508,10.749186,95,959,71,348,366,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000215,대림산업우,exact_source_row,,KOSPI,2019-09-11,5,41550,41600,42850,41600,42800,2194,93371950,162640000000,3800000,0.120337,3.128761,0.120337,3.008424,0.057737,4.645477,6.866417,8.905852,15.053763,1788,2004,792,561,356,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000220,유유제약,exact_source_row,,KOSPI,2019-09-11,5,10350,10350,10450,10250,10450,12667,131278250,66551734150,6368587,0,0.966184,-0.966184,0.966184,0.198898,0.966184,2.45098,4.814443,6.741573,1680,1504,1536,1630,971,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-09-11,5,6250,6360,6360,6270,6320,1470,9262600,7163498800,1133465,1.76,1.76,0.32,1.12,0.129691,-2.015504,-2.318393,0.476948,3.267974,2147,1734,2167,1095,907,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-09-11,5,18050,17850,18250,17700,18150,219,3929550,2978052000,164080,-1.108033,1.108033,-1.939058,0.554017,0.133471,1.114206,-1.891892,4.310345,0.833333,2172,1721,2195,1522,1210,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-09-11,5,11050,11150,11150,10950,11150,966,10711400,122678845050,11002587,0.904977,0.904977,-0.904977,0.904977,0.00878,0.904977,0.45045,3.72093,3.240741,2138,2181,1007,1669,1017,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-09-11,5,14100,14200,14400,14050,14350,42308,603685250,1334839482550,93020173,0.70922,2.12766,-0.35461,1.77305,0.045483,3.23741,0.34965,-4.333333,-0.692042,1035,2041,148,885,639,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-09-11,5,32500,32850,33200,32150,33200,105071,3449542050,733912991600,22105813,1.076923,2.153846,-1.076923,2.153846,0.475309,3.265941,0.302115,6.924316,13.504274,385,974,234,879,511,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000270,기아차,exact_source_row,,KOSPI,2019-09-11,5,44100,44250,44350,43150,43850,1061520,46262057000,17775182765950,405363347,0.340136,0.566893,-2.154195,-0.566893,0.261869,1.740139,0.804598,0.920598,0.45819,43,1325,15,1891,1822,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000300,대유플러스,exact_source_row,,KOSPI,2019-09-11,5,856,871,871,855,859,220076,189745127,90462114640,105310960,1.752336,1.752336,-0.116822,0.350467,0.208977,0.821596,0.7034,5.269608,2.38379,1550,1472,1278,1100,1334,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-09-11,5,11550,11550,11700,11550,11550,8492,98334300,153512794050,13291151,0,1.298701,0,0,0.063892,3.125,6.451613,8.450704,3.125,1768,1988,835,1391,1493,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-09-11,5,17900,17700,17900,17600,17850,193,3431450,3306712500,185250,-1.117318,0,-1.675978,-0.27933,0.104184,2.586207,0.56338,5,0.56338,2174,1820,2191,2075,1721,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-09-11,5,3355,3380,3395,3350,3380,137533,464857810,394577532700,116738915,0.745156,1.19225,-0.149031,0.745156,0.117812,2.114804,3.680982,3.680982,6.456693,1147,1779,382,1456,1106,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-09-11,5,5540,5540,5690,5540,5670,46443,261882060,149907718170,26438751,0,2.707581,0,2.34657,0.175663,4.612546,4.036697,6.578947,5.194805,1421,1593,851,678,468,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-09-11,5,2145,2140,2210,2130,2175,548016,1187174520,292059000000,134280000,-0.2331,3.030303,-0.699301,1.398601,0.408114,-1.136364,-4.185022,22.191011,18.52861,733,1061,509,587,786,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000430,대원강업,exact_source_row,,KOSPI,2019-09-11,5,3855,3850,3865,3800,3855,43412,166019135,239010000000,62000000,-0.129702,0.259403,-1.426719,0,0.070019,1.581028,0,1.71504,-2.774275,1600,1961,597,2021,1494,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-09-11,5,6500,7990,8450,7960,8450,903857,7439704380,52619248500,6227130,22.923077,30,22.461538,30,14.514825,37.398374,38.980263,43.707483,40.833333,218,36,1718,1,1,8450,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000480,조선내화,exact_source_row,,KOSPI,2019-09-11,5,86900,86400,87700,86400,87700,947,82589000,350800000000,4000000,-0.575374,0.920598,-0.575374,0.920598,0.023675,0.920598,0.804598,1.50463,3.176471,1821,2134,428,1660,1009,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000490,대동공업,exact_source_row,,KOSPI,2019-09-11,5,6200,6270,6730,6240,6520,1322862,8603660680,154707929200,23728210,1.129032,8.548387,0.645161,5.16129,5.57506,20.295203,17.477477,17.902351,12.22031,187,111,829,100,130,8060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-09-11,5,48350,48050,49000,48050,48700,3311,160795450,48097240100,987623,-0.620476,1.344364,-0.620476,0.723888,0.335249,1.458333,2.203568,4.731183,7.505519,1614,1180,1774,1352,1118,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000500,가온전선,exact_source_row,,KOSPI,2019-09-11,5,16800,16800,17000,16750,16900,13851,233058600,70309864300,4160347,0,1.190476,-0.297619,0.595238,0.332929,0.296736,0,1.197605,-1.744186,1474,1185,1489,1457,1192,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000520,삼일제약,exact_source_row,,KOSPI,2019-09-11,5,21050,21100,21750,20800,21500,41377,875481650,139750000000,6500000,0.23753,3.325416,-1.187648,2.137767,0.636569,-0.921659,-0.692841,2.870813,9.974425,857,778,900,521,515,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000540,흥국화재,exact_source_row,,KOSPI,2019-09-11,5,3370,3445,3480,3370,3445,30563,104632875,221315912025,64242645,2.225519,3.264095,0,2.225519,0.047574,4.393939,2.377415,4.07855,-6.258503,1754,2032,628,532,494,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-09-11,5,4850,4870,5060,4870,5040,3010,14781520,3870720000,768000,0.412371,4.329897,0.412371,3.917526,0.391927,3.917526,2.962206,4.672897,5,2118,1084,2188,358,230,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-09-11,5,20050,19800,20200,19500,19950,789,15596100,3064320000,153600,-1.246883,0.74813,-2.743142,-0.498753,0.513672,2.046036,0.251256,3.90625,1.012658,2114,922,2194,1778,1803,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-09-11,5,60900,60100,61700,60100,61300,424,25785400,70769746600,1154482,-1.313629,1.313629,-1.313629,0.656814,0.036726,4.965753,4.786325,4.429302,4.786325,2053,2071,1480,1384,1161,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-09-11,5,85400,86000,87500,85900,87100,4963,431427600,534645668700,6138297,0.702576,2.459016,0.58548,1.990632,0.080853,1.633606,-0.229095,-1.022727,5.703883,1189,1925,295,749,552,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000650,천일고속,exact_source_row,,KOSPI,2019-09-11,5,70400,69800,71000,69800,70200,198,13959900,100331244000,1429220,-0.852273,0.852273,-0.852273,-0.284091,0.013854,0,-0.987306,0,9.006211,2122,2161,1186,1699,1725,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-09-11,5,82600,81000,81000,79000,79500,5174391,413672614725,57876188017500,728002365,-1.937046,-1.937046,-4.358354,-3.753027,0.710766,-5.69395,-4.216867,8.45839,3.381014,2,712,2,2197,2163,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000670,영풍,exact_source_row,,KOSPI,2019-09-11,5,594000,589000,616000,589000,606000,1791,1083414000,1116276240000,1842040,-0.841751,3.703704,-0.841751,2.020202,0.097229,4.123711,5.025997,7.067138,1.848739,760,1855,174,454,548,772000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-09-11,5,4185,4185,4300,4185,4285,426540,1819921265,599900000000,140000000,0,2.747909,0,2.389486,0.304671,4.004854,3.753027,7.125,10.723514,588,1233,270,663,460,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-09-11,5,7320,7330,7380,7210,7300,17378,126264950,190105227600,26041812,0.136612,0.819672,-1.502732,-0.273224,0.066731,0.412655,-0.136799,-1.749664,0.550964,1696,1978,715,1731,1716,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000720,현대건설,exact_source_row,,KOSPI,2019-09-11,5,45150,46100,48300,46050,48200,1591498,75556713950,5367347873000,111355765,2.104097,6.976744,1.993355,6.75526,1.429201,14.625446,14.898689,20.349563,21.871049,16,398,49,142,68,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000725,현대건설우,exact_source_row,,KOSPI,2019-09-11,5,175500,180000,186000,178000,184500,6589,1203659500,18238932000,98856,2.564103,5.982906,1.424501,5.128205,6.66525,19.805195,17.891374,18.269231,21.782178,726,92,2084,196,133,228000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000760,이화산업,exact_source_row,,KOSPI,2019-09-11,5,15300,15300,15800,15000,15450,1095,16745900,43260000000,2800000,0,3.267974,-1.960784,0.980392,0.039107,1.311475,0.324675,0.651466,-1.592357,2105,2064,1848,530,965,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-09-11,5,3950,3875,3990,3875,3945,221,857920,3091692555,783699,-1.898734,1.012658,-1.898734,-0.126582,0.0282,1.413882,1.283697,-3.190184,-1.251564,2191,2114,2193,1590,1659,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-09-11,5,6290,6290,6290,6200,6250,2362,14715540,20674225000,3307876,0,0,-1.430843,-0.63593,0.071405,0.644122,0.969305,3.993344,2.796053,2119,1954,2072,2076,1843,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000810,삼성화재,exact_source_row,,KOSPI,2019-09-11,5,232000,233500,236500,232000,233500,126050,29524672000,11062024439500,47374837,0.646552,1.939655,0,0.646552,0.26607,2.863436,2.637363,3.547672,3.318584,62,1316,27,991,1165,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-09-11,5,162500,162500,165500,162500,164500,12344,2024720000,525084000000,3192000,0,1.846154,0,1.230769,0.386717,3.134796,3.134796,2.492212,3.785489,553,1088,301,1043,853,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000850,화천기공,exact_source_row,,KOSPI,2019-09-11,5,40250,40400,40700,40050,40300,16755,675449150,88660000000,2200000,0.372671,1.118012,-0.496894,0.124224,0.761591,-0.738916,-3.008424,-1.346389,0.124224,994,673,1296,1510,1476,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-09-11,5,22800,22800,22950,22600,22700,4295,97712700,147550000000,6500000,0,0.657895,-0.877193,-0.438596,0.066077,-1.089325,-1.089325,1.793722,1.793722,1772,1980,860,1839,1781,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000880,한화,exact_source_row,,KOSPI,2019-09-11,5,25250,25350,25900,25350,25850,174382,4480964800,1937683299750,74958735,0.39604,2.574257,0.39604,2.376238,0.232637,4.024145,6.378601,6.818182,16.968326,320,1407,114,714,464,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000885,한화우,exact_source_row,,KOSPI,2019-09-11,5,25200,25050,25400,24850,25200,6748,169194350,12078208800,479294,-0.595238,0.793651,-1.388889,0,1.407904,1.204819,0.398406,-7.352941,-5.617978,1592,405,2108,1749,1495,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000890,보해양조,exact_source_row,,KOSPI,2019-09-11,5,1225,1215,1250,1185,1250,10208315,12471612885,152846461250,122277169,-0.816327,2.040816,-3.265306,2.040816,8.348505,5.932203,2.459016,13.122172,20.192308,129,63,836,933,541,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000910,유니온,exact_source_row,,KOSPI,2019-09-11,5,4600,4565,4785,4565,4715,593923,2794089090,73608783585,15611619,-0.76087,4.021739,-0.76087,2.5,3.804365,2.388708,0.640342,-9.50096,-5.321285,450,160,1446,405,441,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000950,전방,exact_source_row,,KOSPI,2019-09-11,5,16850,16850,16850,16600,16650,669,11197950,27972000000,1680000,0,0,-1.48368,-1.186944,0.039821,6.389776,6.389776,10.264901,9.180328,2137,2061,2024,2077,1985,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000970,한국주철관,exact_source_row,,KOSPI,2019-09-11,5,11200,11250,11350,11100,11250,83652,937485800,256505625000,22800500,0.446429,1.339286,-0.892857,0.446429,0.366887,2.739726,0.446429,2.739726,0,835,1119,563,1356,1276,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-09-11,5,15300,15300,15400,15150,15250,289345,4416719550,677078467000,44398588,0,0.653595,-0.980392,-0.326797,0.651699,0.328947,1.666667,4.095563,7.773852,323,764,248,1842,1740,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-09-11,5,37800,38150,38400,37250,38000,688,25871700,4268008000,112316,0.925926,1.587302,-1.455026,0.529101,0.612557,2.425876,3.825137,3.825137,3.26087,2051,808,2185,1178,1222,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-09-11,5,1990,1990,2010,1980,2000,41485,82726945,48555080000,24277540,0,1.005025,-0.502513,0.502513,0.170878,1.522843,-0.990099,3.092784,-3.614458,1820,1605,1764,1593,1236,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-09-11,5,705,707,721,701,719,55707,39809966,64654289723,89922517,0.283688,2.269504,-0.567376,1.985816,0.06195,2.714286,2.56776,6.360947,0.559441,1991,1993,1556,828,554,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001040,CJ,exact_source_row,,KOSPI,2019-09-11,5,81400,82000,85400,82000,84300,154948,13070917700,2459620931400,29176998,0.737101,4.914005,0.737101,3.562654,0.531062,4.331683,3.308824,5.375,9.196891,122,899,97,291,271,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001045,CJ우,exact_source_row,,KOSPI,2019-09-11,5,41900,42300,43400,42250,43200,7712,330605950,97641633600,2260223,0.954654,3.579952,0.835322,3.102625,0.341205,4.981774,4.347826,6.142506,2.979738,1301,1169,1207,471,334,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-09-11,5,27100,27400,27750,27150,27750,28910,794225900,563825110500,20318022,1.107011,2.398524,0.184502,2.398524,0.142287,2.209945,0.725953,2.777778,10.119048,910,1697,285,771,456,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-09-11,5,24700,24700,25450,24700,25450,320,7976700,4259693750,167375,0,3.036437,0,3.036437,0.191187,3.877551,3.665988,2.828283,4.73251,2152,1531,2186,585,349,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
2019-09-16,2019-09-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-09-11,5,38450,38200,39100,37700,38750,124,4738050,3401862500,87790,-0.650195,1.690507,-1.950585,0.780234,0.141246,0.649351,0.649351,0.911458,7.34072,2168,1701,2190,1136,1088,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-16
