snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-23,2019-09-20,008970,동양철관,exact_source_row,,KOSPI,2019-09-20,3,1330,1350,1465,1340,1395,8132885,11512098060,165844979550,118885290,1.503759,10.150376,0.75188,4.887218,6.840951,5.283019,5.283019,19.742489,20.779221,118,98,802,45,67,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009070,KCTC,exact_source_row,,KOSPI,2019-09-20,3,3325,3320,3440,3310,3420,114142,385807945,102600000000,30000000,-0.150376,3.458647,-0.451128,2.857143,0.380473,3.012048,2.857143,14.572864,13.245033,1206,1030,1179,258,145,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009140,경인전자,exact_source_row,,KOSPI,2019-09-20,3,21550,21550,21550,21100,21200,1818,38607600,33300896400,1570797,0,0,-2.088167,-1.62413,0.115737,-5.986696,-4.932735,5.210918,4.691358,2004,1711,1985,1809,1747,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009150,삼성전기,exact_source_row,,KOSPI,2019-09-20,3,101500,100500,103500,100500,103000,645464,66004242000,7693450688000,74693696,-0.985222,1.970443,-0.985222,1.477833,0.864148,6.07621,6.846473,4.887984,15.470852,18,585,38,540,289,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009155,삼성전기우,exact_source_row,,KOSPI,2019-09-20,3,40900,41200,41250,40750,40900,4921,201447100,118895645600,2906984,0.733496,0.855746,-0.366748,0,0.169282,4.469987,4.737516,2.763819,11.292517,1502,1512,1046,1139,819,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009160,SIMPAC,exact_source_row,,KOSPI,2019-09-20,3,3445,3430,3560,3400,3535,447522,1565541000,231293339060,65429516,-0.435414,3.338171,-1.306241,2.612482,0.683976,11.690363,15.901639,25.35461,26.47585,612,693,622,275,165,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-09-20,3,1330,1330,1345,1295,1340,60203,79853855,36819749500,27477425,0,1.12782,-2.631579,0.75188,0.2191,1.901141,0.374532,1.901141,4.6875,1832,1364,1955,940,460,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009190,대양금속,exact_source_row,,KOSPI,2019-09-20,3,15800,15800,16800,15500,16300,181716,2934905750,200782307900,12317933,0,6.329114,-1.898734,3.164557,1.475215,22.556391,12.027491,25.868726,46.188341,409,376,696,105,126,20500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009200,무림페이퍼,exact_source_row,,KOSPI,2019-09-20,3,2775,2755,2780,2755,2760,17799,49273030,114841695600,41609310,-0.720721,0.18018,-0.720721,-0.540541,0.042776,0.729927,2.033272,0.181488,2.033272,1950,2036,1075,1708,1207,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009240,한샘,exact_source_row,,KOSPI,2019-09-20,3,62500,62000,63300,62000,62500,107520,6724768300,1470870500000,23533928,-0.8,1.28,-0.8,0,0.456872,-2.34375,-3.250774,1.791531,-1.263823,209,924,139,827,820,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009270,신원,exact_source_row,,KOSPI,2019-09-20,3,2620,2680,2700,2610,2650,4126083,10982683165,225362622350,85042499,2.290076,3.053435,-0.381679,1.145038,4.851789,3.515625,9.053498,28.329298,21.83908,124,138,629,319,361,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009275,신원우,exact_source_row,,KOSPI,2019-09-20,3,57500,58400,59500,56200,58600,3640,211837500,5317364000,90740,1.565217,3.478261,-2.26087,1.913043,4.011461,3.35097,1.913043,10.984848,7.129799,1488,159,2185,252,222,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009290,광동제약,exact_source_row,,KOSPI,2019-09-20,3,7080,7080,7150,7030,7140,117864,835693030,374284876140,52420851,0,0.988701,-0.706215,0.847458,0.224842,-1.788171,-0.13986,0.140252,-0.41841,851,1340,409,1030,439,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009300,삼아제약,exact_source_row,,KOSDAQ,2019-09-20,3,16450,16500,16600,16150,16250,4391,71433100,103512500000,6370000,0.303951,0.911854,-1.823708,-1.215805,0.068932,-1.812689,0.308642,3.833866,4.83871,1859,1928,1167,1096,1563,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009310,참엔지니어링,exact_source_row,,KOSPI,2019-09-20,3,1210,1210,1225,1190,1200,68010,81770340,62423760000,52019800,0,1.239669,-1.652893,-0.826446,0.130739,-2.439024,1.265823,1.265823,-4.38247,1823,1642,1609,855,1359,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009320,대우부품,exact_source_row,,KOSPI,2019-09-20,3,2150,2130,2150,2125,2145,238078,508751450,102201474375,47646375,-0.930233,0,-1.162791,-0.232558,0.499677,1.41844,1.179245,1.900238,5.147059,1083,873,1181,1810,1035,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009410,태영건설,exact_source_row,,KOSPI,2019-09-20,3,13450,13450,13450,13100,13300,167617,2222258850,1016120000000,76400000,0,0,-2.60223,-1.115242,0.219394,3.100775,3.501946,10.373444,3.501946,496,1363,183,1811,1509,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009415,태영건설우,exact_source_row,,KOSPI,2019-09-20,3,7590,7720,7720,7400,7480,18707,140434760,19129950400,2557480,1.71278,1.71278,-2.503294,-1.449275,0.731462,0.537634,-2.222222,1.217862,3.030303,1640,662,2083,628,1668,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009420,한올바이오파마,exact_source_row,,KOSPI,2019-09-20,3,28550,28200,28500,27650,27700,222988,6231599500,1447065672600,52240638,-1.225919,-0.175131,-3.152364,-2.977233,0.426848,-2.977233,-4.317789,0.727273,6.538462,220,962,143,2031,2059,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-09-20,3,4335,4290,4340,4265,4340,33350,143745070,97367813200,22434980,-1.038062,0.11534,-1.614764,0.11534,0.148652,-0.229885,5.339806,8.5,7.826087,1633,1586,1220,1760,766,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009450,경동나비엔,exact_source_row,,KOSPI,2019-09-20,3,41200,41050,41950,41050,41250,44472,1840089950,525504787500,12739510,-0.364078,1.820388,-0.364078,0.121359,0.349087,-0.482509,-1.902497,1.476015,1.97775,557,1083,305,588,763,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009460,한창제지,exact_source_row,,KOSPI,2019-09-20,3,3220,3350,3355,3195,3205,3441029,11215103985,191234292630,59667486,4.037267,4.192547,-0.776398,-0.465839,5.767009,4.738562,2.232855,9.013605,13.652482,121,119,719,195,1176,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009470,삼화전기,exact_source_row,,KOSPI,2019-09-20,3,16400,16350,16350,15950,16100,39879,641628650,106482502000,6613820,-0.304878,-0.304878,-2.743902,-1.829268,0.602965,1.898734,0.311526,-2.424242,3.205128,957,765,1136,2076,1815,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-09-20,3,6320,6450,6490,6290,6340,926749,5880833100,264014737020,41642703,2.056962,2.689873,-0.474684,0.316456,2.225478,-0.15748,0,15.904936,6.734007,232,268,557,378,664,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009540,한국조선해양,exact_source_row,,KOSPI,2019-09-20,3,124000,123500,125000,122500,124500,110258,13710966000,8811252942000,70773116,-0.403226,0.806452,-1.209677,0.403226,0.155791,0.403226,-0.4,8.733624,15.813953,97,1556,31,1174,619,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009580,무림P&P,exact_source_row,,KOSPI,2019-09-20,3,4675,4675,4710,4625,4675,94198,438405645,291571914700,62368324,0,0.748663,-1.069519,0,0.151035,-0.63762,1.520087,3.0871,6.979405,1150,1577,514,1220,821,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009620,삼보산업,exact_source_row,,KOSDAQ,2019-09-20,3,1470,1480,1480,1435,1450,805009,1165063480,37425690450,25810821,0.680272,0.680272,-2.380952,-1.360544,3.118882,-3.010033,-9.657321,-26.395939,-1.023891,715,194,1946,1278,1624,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009680,모토닉,exact_source_row,,KOSPI,2019-09-20,3,8980,8980,9060,8970,9040,15084,136135770,298320000000,33000000,0,0.890869,-0.111359,0.668151,0.045709,-0.985761,0.892857,0.332963,1.231803,1648,2024,500,1114,503,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009730,코센,exact_source_row,,KOSDAQ,2019-09-20,3,1265,1265,1305,1240,1240,258602,327914070,87148122560,70280744,0,3.162055,-1.976285,-1.976285,0.367956,-3.125,0.404858,1.639344,-9.818182,1290,1053,1324,296,1856,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009770,삼정펄프,exact_source_row,,KOSPI,2019-09-20,3,34000,33500,33950,33000,33950,406,13624750,84874015450,2499971,-1.470588,-0.147059,-2.941176,-0.147059,0.01624,-0.439883,3.191489,3.82263,1.494768,2118,2150,1348,2020,993,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-09-20,3,5750,5750,5750,5560,5610,64894,366098740,98736000000,17600000,0,0,-3.304348,-2.434783,0.368716,3.696858,5.849057,5.253283,0.718133,1239,1050,1206,1812,1965,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009810,엔케이물산,exact_source_row,,KOSPI,2019-09-20,3,863,866,873,839,845,3235831,2741258055,70623771660,83578428,0.347625,1.158749,-2.780997,-2.085747,3.87161,-7.650273,-36.226415,-4.735062,-3.538813,433,166,1492,913,1893,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009830,한화케미칼,exact_source_row,,KOSPI,2019-09-20,3,18400,18350,18450,17950,18100,536181,9707250000,2922775149000,161479290,-0.271739,0.271739,-2.445652,-1.630435,0.332043,-2.162162,-2.162162,1.117318,1.971831,135,1110,86,1630,1750,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009835,한화케미칼우,exact_source_row,,KOSPI,2019-09-20,3,12000,12050,12100,11800,12000,8907,106796800,13484844000,1123737,0.416667,0.833333,-1.666667,0,0.792623,1.694915,2.12766,8.108108,6.19469,1746,631,2105,1157,822,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-09-20,3,47950,47950,48200,47850,48000,7642,366709000,654508416000,13635592,0,0.521376,-0.208551,0.104275,0.056045,0,0,0,-6.25,1237,1981,255,1406,775,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010040,한국내화,exact_source_row,,KOSPI,2019-09-20,3,5860,5950,5990,5810,5860,527990,3109080250,133980883520,22863632,1.535836,2.21843,-0.853242,0,2.309301,1.559792,0.687285,21.450777,14.677104,392,259,952,473,823,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010050,우리종금,exact_source_row,,KOSPI,2019-09-20,3,708,708,709,699,701,892142,626406583,472616587606,674203406,0,0.141243,-1.271186,-0.988701,0.132325,0,0.286123,3.240059,5.097451,978,1637,331,1736,1445,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010060,OCI,exact_source_row,,KOSPI,2019-09-20,3,70800,70800,72200,70500,71100,101214,7216185900,1695690278100,23849371,0,1.977401,-0.423729,0.423729,0.424389,-0.280505,-1.112656,4.712813,2.894356,191,965,129,536,606,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010100,한국프랜지,exact_source_row,,KOSPI,2019-09-20,3,2900,2885,2955,2885,2955,1435629,4214695615,89980991100,30450420,-0.517241,1.896552,-0.517241,1.896552,4.714644,19.635628,19.393939,57.6,71.304348,314,140,1294,565,226,3770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010120,LS산전,exact_source_row,,KOSPI,2019-09-20,3,48600,48600,48800,47900,48150,25960,1249480950,1444500000000,30000000,0,0.411523,-1.440329,-0.925926,0.086533,1.368421,-1.734694,4.673913,6.526549,688,1841,144,1497,1414,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010130,고려아연,exact_source_row,,KOSPI,2019-09-20,3,439000,436500,438500,434500,435000,12767,5563025000,8208450000000,18870000,-0.569476,-0.113895,-1.025057,-0.911162,0.067658,-2.027027,-3.333333,-2.356902,-0.457666,248,1934,35,2002,1406,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010140,삼성중공업,exact_source_row,,KOSPI,2019-09-20,3,8270,8230,8380,8210,8370,1774188,14737775340,5273100000000,630000000,-0.483676,1.330109,-0.725514,1.20919,0.281617,1.57767,-0.711744,7.307692,12.348993,94,1212,49,795,345,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010145,삼성중공우,exact_source_row,,KOSPI,2019-09-20,3,62000,61800,62700,60900,62600,2906,179867000,7189297000,114845,-0.322581,1.129032,-1.774194,0.967742,2.530367,-0.15949,-3.543914,11.190053,12.99639,1545,232,2169,938,402,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010170,대한광통신,exact_source_row,,KOSDAQ,2019-09-20,3,4150,4165,4300,4110,4160,2920140,12252620535,306765160000,73741625,0.361446,3.614458,-0.963855,0.240964,3.959962,1.216545,1.463415,1.339829,17.847025,108,161,490,234,692,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010240,흥국,exact_source_row,,KOSDAQ,2019-09-20,3,5000,5030,5180,4970,5180,203116,1031393810,63831565280,12322696,0.6,3.6,-0.6,3.6,1.648308,3.807615,2.982107,3.6,12.977099,766,347,1584,238,102,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-09-20,3,1905,1910,1910,1795,1820,359551,659408825,73644541880,40464034,0.262467,0.262467,-5.774278,-4.461942,0.888569,-3.191489,4.597701,-2.412869,-24.166667,950,570,1462,1634,2154,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-09-20,3,8450,8540,8690,8300,8660,45645,392181950,66006520000,7622000,1.065089,2.840237,-1.775148,2.485207,0.598859,2.002356,2.485207,4.71584,3.712575,1195,768,1556,351,176,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010420,한솔PNS,exact_source_row,,KOSPI,2019-09-20,3,1760,1755,1760,1700,1700,280922,481899920,34838120400,20493012,-0.284091,0,-3.409091,-3.409091,1.370819,-4.761905,-1.449275,-0.293255,0.294985,1107,399,1975,1813,2098,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010470,오리콤,exact_source_row,,KOSDAQ,2019-09-20,3,5150,5140,5150,5040,5050,5461,27746120,58068687500,11498750,-0.194175,0,-2.135922,-1.941748,0.047492,0.198413,1,3.061224,2.020202,2063,2020,1666,1814,1848,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010580,지코,exact_source_row,,KOSPI,2019-09-20,3,870,875,900,856,893,905444,802237780,51643400015,57831355,0.574713,3.448276,-1.609195,2.643678,1.565663,1.708428,9.035409,10.383189,10.246914,871,360,1749,261,161,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010600,웰바이오텍,exact_source_row,,KOSPI,2019-09-20,3,2860,2860,2930,2750,2790,463186,1311701340,117730525590,42197321,0,2.447552,-3.846154,-2.447552,1.097667,-10.144928,-10,-10,-10.86262,671,481,1055,418,1968,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010620,현대미포조선,exact_source_row,,KOSPI,2019-09-20,3,45500,45350,46150,44950,46000,96265,4390142650,1837338854000,39942149,-0.32967,1.428571,-1.208791,1.098901,0.241011,1.321586,-1.181525,9.65435,14.002478,304,1307,122,742,376,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010640,진양폴리,exact_source_row,,KOSPI,2019-09-20,3,2670,2670,2740,2635,2710,53247,143129415,27100000000,10000000,0,2.621723,-1.310861,1.498127,0.53247,2.264151,3.041825,-4.070796,3.041825,1635,832,2036,387,286,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010660,화천기계,exact_source_row,,KOSPI,2019-09-20,3,3625,3625,3780,3460,3700,2625283,9539423585,81400000000,22000000,0,4.275862,-4.551724,2.068966,11.933105,-0.80429,-14.746544,-37.288136,30.742049,138,56,1390,192,208,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010690,화신,exact_source_row,,KOSPI,2019-09-20,3,3030,3005,3180,3005,3155,60312,188951530,110173893550,34920410,-0.825083,4.950495,-0.825083,4.125413,0.172713,-0.786164,4.643449,13.285458,16.851852,1525,1502,1110,155,82,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010770,평화홀딩스,exact_source_row,,KOSPI,2019-09-20,3,4315,4350,4350,4250,4265,19621,84114630,62377612490,14625466,0.811124,0.811124,-1.506373,-1.158749,0.134156,-2.06659,-2.06659,2.895054,7.566204,1815,1628,1610,1167,1535,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010780,아이에스동서,exact_source_row,,KOSPI,2019-09-20,3,30950,31350,31350,30750,30750,31249,964737550,949947634500,30892606,1.292407,1.292407,-0.646204,-0.646204,0.101154,-1.125402,-1.6,2.5,0.654664,797,1783,190,819,1259,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010820,퍼스텍,exact_source_row,,KOSPI,2019-09-20,3,2200,2415,2680,2405,2525,9599109,24648553630,118081221000,46764840,9.772727,21.818182,9.318182,14.772727,20.526338,11.23348,15.560641,23.170732,25.621891,57,33,1050,12,12,2860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010950,S-Oil,exact_source_row,,KOSPI,2019-09-20,3,102000,102000,102500,101000,102500,160573,16353685500,11539736180000,112582792,0,0.490196,-0.980392,0.490196,0.142627,2.5,0.490196,6.217617,10.571737,87,1605,25,1434,574,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010955,S-Oil우,exact_source_row,,KOSPI,2019-09-20,3,60600,60800,60800,60500,60700,3077,186579200,244130968900,4021927,0.330033,0.330033,-0.165017,0.165017,0.076506,1.505017,0.66335,4.295533,9.764919,1529,1901,594,1583,743,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,010960,삼호개발,exact_source_row,,KOSPI,2019-09-20,3,4645,4650,4680,4570,4635,85581,394810170,115875000000,25000000,0.107643,0.753498,-1.614639,-0.215285,0.342324,-0.215285,-0.855615,3.807391,1.756312,1191,1099,1064,1217,1026,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011000,진원생명과학,exact_source_row,,KOSPI,2019-09-20,3,4420,4415,4480,4345,4395,98325,432374675,96365460015,21926157,-0.113122,1.357466,-1.696833,-0.565611,0.448437,-2.657807,5.776173,7.457213,10.150376,1155,931,1232,779,1221,5740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011040,경동제약,exact_source_row,,KOSDAQ,2019-09-20,3,8330,8340,8340,8240,8260,8596,71049030,219303000000,26550000,0.120048,0.120048,-1.080432,-0.840336,0.032377,0.854701,4.955527,8.684211,5.089059,1862,2080,639,1753,1367,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011070,LG이노텍,exact_source_row,,KOSPI,2019-09-20,3,105500,105000,106000,104000,106000,97346,10247197500,2508713342000,23667107,-0.473934,0.473934,-1.421801,0.473934,0.411313,0.952381,1.923077,0.952381,6,131,986,95,1448,585,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011080,형지I&C,exact_source_row,,KOSDAQ,2019-09-20,3,674,674,674,659,667,17082,11363430,25983430556,38955668,0,0,-2.225519,-1.038576,0.04385,0.907716,3.732504,4.709576,6.72,2131,2033,2043,1815,1472,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011090,에넥스,exact_source_row,,KOSPI,2019-09-20,3,1135,1140,1140,1115,1115,49187,55151480,66890679715,59991641,0.440529,0.440529,-1.762115,-1.762115,0.08199,-3.043478,-2.620087,2.764977,-0.888889,1920,1873,1543,1475,1794,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-09-20,3,3425,3350,3420,3315,3315,1208331,4049023265,119110512495,35930773,-2.189781,-0.145985,-3.211679,-3.211679,3.362942,-4.604317,1.376147,-11.835106,-2.212389,328,185,1044,2019,2076,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-09-20,3,35800,35500,35600,34900,35000,13920,488623550,7000000000,200000,-0.837989,-0.558659,-2.513966,-2.234637,6.96,-2.37099,2.189781,-0.70922,0.143062,1101,96,2172,2133,1930,46500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011160,두산건설,exact_source_row,,KOSPI,2019-09-20,3,1365,1365,1420,1355,1400,276768,385260030,461855954000,329897110,0,4.029304,-0.732601,2.564103,0.083895,3.321033,4.477612,9.375,8.949416,1207,1857,338,210,170,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011170,롯데케미칼,exact_source_row,,KOSPI,2019-09-20,3,251000,250000,251000,244000,245500,117066,28799045500,8414615364500,34275419,-0.398406,0,-2.788845,-2.191235,0.341545,-1.996008,-1.603206,4.468085,9.598214,48,1100,33,1816,1918,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011200,현대상선,exact_source_row,,KOSPI,2019-09-20,3,3835,3880,3885,3800,3820,605092,2318166675,1209229384900,316552195,1.173403,1.303781,-0.912647,-0.391134,0.191151,2.139037,2.139037,5.670816,12.850812,485,1432,165,810,1137,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011210,현대위아,exact_source_row,,KOSPI,2019-09-20,3,49200,49200,51000,49200,50900,171882,8718462500,1384229724700,27195083,0,3.658537,0,3.455285,0.632033,4.19652,3.983657,5.05676,20.473373,155,733,146,233,109,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011230,삼화전자,exact_source_row,,KOSPI,2019-09-20,3,2825,2895,2895,2820,2845,19399,55083030,29752839300,10457940,2.477876,2.477876,-0.176991,0.707965,0.185495,1.245552,1.607143,1.607143,1.607143,1921,1452,2019,415,484,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011280,태림포장,exact_source_row,,KOSPI,2019-09-20,3,5710,5660,5800,5630,5650,525007,2993828640,400053561000,70805940,-0.875657,1.576182,-1.401051,-1.050788,0.741473,-6.301824,-4.721754,-18.115942,-23.441734,401,656,378,684,1478,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011300,성안,exact_source_row,,KOSPI,2019-09-20,3,485,490,490,478,480,38198,18407439,27291772800,56857860,1.030928,1.030928,-1.443299,-1.030928,0.067182,-0.414938,-3.420523,-1.639344,-5.325444,2097,1939,2034,1001,1465,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011320,유니크,exact_source_row,,KOSDAQ,2019-09-20,3,6620,6620,6690,6520,6650,150012,988894570,128482621750,19320695,0,1.057402,-1.510574,0.453172,0.776432,1.526718,-0.15015,1.681957,8.482871,787,640,978,987,593,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
2019-09-23,2019-09-20,011330,유니켐,exact_source_row,,KOSPI,2019-09-20,3,1900,1880,1920,1875,1895,297186,564561350,124942489240,65932712,-1.052632,1.052632,-1.315789,-0.263158,0.450741,2.98913,2.432432,4.696133,7.062147,1041,928,999,992,1049,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-23
