d,o,h,l,c,v,a,mc,s,m,rs
2021-06-04,1210.0,1315.0,1205.0,1295.0,13222250.0,16972256080.0,217368280430.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-07,1310.0,1325.0,1250.0,1290.0,7151678.0,9189237710.0,216529020660.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-08,1290.0,1570.0,1125.0,1175.0,96694847.0,134125724265.0,197226045950.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-09,1185.0,1220.0,1105.0,1135.0,14641910.0,16962964970.0,190511967790.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-10,1145.0,1215.0,1120.0,1165.0,9093477.0,10623644145.0,195547526410.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-11,1145.0,1195.0,1140.0,1160.0,3241573.0,3793994305.0,194708266640.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-14,1165.0,1220.0,1165.0,1205.0,5800292.0,6979317480.0,202261604570.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-15,1205.0,1210.0,1160.0,1170.0,3021765.0,3563236870.0,196386786180.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-16,1170.0,1175.0,1140.0,1150.0,2994555.0,3441431445.0,193029747100.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-17,1140.0,1145.0,1125.0,1140.0,3305880.0,3747691905.0,191351227560.0,167851954,KOSDAQ,tradable_ohlcv
2021-06-18,1160.0,1215.0,1125.0,1150.0,8953317.0,10486534010.0,193081497100.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-21,1165.0,1185.0,1140.0,1160.0,4261087.0,4936191235.0,194760466640.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-22,1150.0,1155.0,1070.0,1070.0,12720507.0,14013027600.0,179649740780.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-23,1075.0,1090.0,1020.0,1020.0,9620137.0,9986063250.0,171254893080.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-24,1030.0,1035.0,845.0,937.0,20280624.0,19335201913.0,157319445898.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-25,937.0,1030.0,930.0,965.0,11697092.0,11382402213.0,162020560610.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-28,966.0,989.0,954.0,965.0,3116750.0,3019795136.0,162020560610.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-29,966.0,984.0,958.0,969.0,2649527.0,2558846850.0,162692148426.0,167896954,KOSDAQ,tradable_ohlcv
2021-06-30,1005.0,1035.0,981.0,1000.0,7801235.0,7818533081.0,167896954000.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-01,1005.0,1005.0,974.0,980.0,2733890.0,2695858540.0,164539014920.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-02,980.0,1010.0,977.0,977.0,3598621.0,3561670699.0,164035324058.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-05,980.0,987.0,962.0,970.0,2589278.0,2519637114.0,162860045380.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-06,970.0,974.0,947.0,950.0,2716356.0,2593072135.0,159502106300.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-07,950.0,950.0,930.0,939.0,1873829.0,1759441815.0,157655239806.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-08,935.0,936.0,890.0,908.0,3679916.0,3367958733.0,152450434232.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-09,904.0,1060.0,876.0,951.0,34414864.0,33813372905.0,159670003254.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-12,952.0,1025.0,951.0,1005.0,10751260.0,10851723590.0,168736438770.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-13,1055.0,1080.0,1015.0,1025.0,8726626.0,9082399395.0,172094377850.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-14,1015.0,1035.0,1000.0,1020.0,2292199.0,2340786425.0,171254893080.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-15,1010.0,1020.0,1000.0,1010.0,2359337.0,2385787190.0,169575923540.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-16,1005.0,1040.0,997.0,1035.0,2955820.0,2993162122.0,173773347390.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-19,1030.0,1045.0,1015.0,1035.0,1616376.0,1664822115.0,173773347390.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-20,1015.0,1045.0,1010.0,1025.0,1898416.0,1951820525.0,172094377850.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-21,1025.0,1040.0,1005.0,1010.0,2487413.0,2613320145.0,169575923540.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-22,1050.0,1075.0,1020.0,1025.0,7409371.0,7773629325.0,172094377850.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-23,1035.0,1040.0,1010.0,1010.0,2369219.0,2408377035.0,169575923540.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-26,1010.0,1025.0,999.0,1005.0,1981550.0,1990982847.0,168736438770.0,167896954,KOSDAQ,tradable_ohlcv
2021-07-27,1005.0,1015.0,992.0,995.0,2207438.0,2206676401.0,172572990045.0,173440191,KOSDAQ,tradable_ohlcv
2021-07-28,993.0,1005.0,955.0,962.0,3249240.0,3163408303.0,166849463742.0,173440191,KOSDAQ,tradable_ohlcv
2021-07-29,980.0,1010.0,975.0,984.0,1597630.0,1583321132.0,170665147944.0,173440191,KOSDAQ,tradable_ohlcv
2021-07-30,989.0,999.0,969.0,975.0,1040965.0,1021247256.0,169104186225.0,173440191,KOSDAQ,tradable_ohlcv
2021-08-02,970.0,999.0,968.0,969.0,799726.0,778469528.0,168063545079.0,173440191,KOSDAQ,tradable_ohlcv
2021-08-03,964.0,979.0,957.0,957.0,916304.0,881156396.0,165991832787.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-04,959.0,1010.0,939.0,988.0,2000538.0,1957881695.0,171368788708.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-05,987.0,1010.0,987.0,1000.0,1090493.0,1090171247.0,173450191000.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-06,1010.0,1010.0,990.0,995.0,820667.0,817608696.0,172582940045.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-09,997.0,998.0,964.0,968.0,1448316.0,1411265021.0,167899784888.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-10,965.0,981.0,941.0,959.0,1100048.0,1051253768.0,166338733169.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-11,964.0,968.0,938.0,948.0,1438347.0,1367195911.0,164430781068.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-12,948.0,954.0,935.0,935.0,1236852.0,1163042826.0,162175928585.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-13,960.0,1010.0,926.0,939.0,2031456.0,1921725374.0,162869729349.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-17,943.0,944.0,906.0,914.0,1360406.0,1246135559.0,158533474574.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-18,900.0,945.0,894.0,927.0,3469108.0,3190527415.0,160788327057.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-19,918.0,947.0,887.0,900.0,1788579.0,1631239328.0,156105171900.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-20,900.0,915.0,860.0,869.0,1884651.0,1663181168.0,150728215979.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-23,869.0,880.0,864.0,866.0,1337293.0,1164711874.0,150207865406.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-24,863.0,898.0,863.0,875.0,1443422.0,1273856062.0,151768917125.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-25,872.0,890.0,863.0,878.0,1011492.0,886371851.0,152289267698.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-26,880.0,889.0,872.0,873.0,724143.0,635757220.0,151422016743.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-27,873.0,873.0,824.0,860.0,1179947.0,1011896453.0,149167164260.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-30,866.0,890.0,856.0,886.0,1287247.0,1118232642.0,153676869226.0,173450191,KOSDAQ,tradable_ohlcv
2021-08-31,877.0,918.0,877.0,915.0,1393238.0,1251565585.0,158706924765.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-01,915.0,924.0,907.0,908.0,998569.0,914250880.0,157492773428.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-02,910.0,927.0,906.0,914.0,930137.0,852798032.0,158533474574.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-03,914.0,955.0,913.0,939.0,1373733.0,1279802686.0,162869729349.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-06,940.0,981.0,935.0,962.0,1300858.0,1256720276.0,166859083742.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-07,962.0,983.0,940.0,946.0,1011819.0,971338723.0,164083880686.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-08,947.0,947.0,915.0,918.0,982810.0,907469351.0,159227275338.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-09,900.0,923.0,895.0,915.0,677152.0,614815235.0,158706924765.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-10,910.0,920.0,859.0,895.0,1115350.0,997081025.0,155237920945.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-13,888.0,903.0,867.0,875.0,911306.0,799924687.0,151768917125.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-14,869.0,890.0,869.0,872.0,798639.0,699442821.0,151248566552.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-15,872.0,1070.0,865.0,938.0,55488843.0,56031663680.0,162696279158.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-16,928.0,932.0,892.0,899.0,6365042.0,5782527163.0,155931721709.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-17,897.0,934.0,891.0,896.0,3705655.0,3364528405.0,155411371136.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-23,888.0,903.0,868.0,870.0,1999722.0,1772261147.0,150901666170.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-24,874.0,893.0,872.0,886.0,974272.0,861118879.0,153676869226.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-27,896.0,896.0,875.0,884.0,944156.0,832896035.0,153329968844.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-28,884.0,884.0,850.0,860.0,1953625.0,1689196690.0,149167164260.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-29,842.0,870.0,820.0,846.0,1413553.0,1192170168.0,146738861586.0,173450191,KOSDAQ,tradable_ohlcv
2021-09-30,839.0,870.0,839.0,847.0,758797.0,646308843.0,146912311777.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-01,835.0,858.0,829.0,839.0,992915.0,832383402.0,145524710249.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-05,839.0,839.0,789.0,790.0,2208303.0,1779944386.0,137025650890.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-06,779.0,811.0,768.0,769.0,1311708.0,1025536347.0,133383196879.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-07,770.0,794.0,770.0,785.0,800051.0,628892928.0,136158399935.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-08,790.0,834.0,783.0,793.0,2216769.0,1778522621.0,137546001463.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-12,790.0,793.0,769.0,769.0,965319.0,747857191.0,133383196879.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-13,770.0,784.0,768.0,777.0,491900.0,381350614.0,134770798407.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-14,778.0,807.0,778.0,805.0,736220.0,586570029.0,139627403755.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-15,809.0,826.0,798.0,815.0,728392.0,591013647.0,141361905665.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-18,820.0,845.0,800.0,823.0,930025.0,770117531.0,142749507193.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-19,823.0,844.0,823.0,824.0,570001.0,474477020.0,142922957384.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-20,833.0,879.0,826.0,862.0,2214402.0,1890610419.0,149514064642.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-21,865.0,883.0,846.0,860.0,820421.0,703763696.0,149167164260.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-22,856.0,876.0,849.0,856.0,622222.0,533795572.0,148473363496.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-25,855.0,855.0,835.0,838.0,615226.0,518191601.0,145351260058.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-26,839.0,871.0,839.0,865.0,789279.0,679584914.0,150034415215.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-27,865.0,874.0,857.0,865.0,557802.0,481508502.0,150034415215.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-28,865.0,869.0,836.0,841.0,574172.0,486577884.0,145871610631.0,173450191,KOSDAQ,tradable_ohlcv
2021-10-29,846.0,850.0,800.0,815.0,920822.0,756686891.0,141361905665.0,173450191,KOSDAQ,tradable_ohlcv
2021-11-01,811.0,838.0,805.0,814.0,726173.0,596054621.0,141188455474.0,173450191,KOSDAQ,tradable_ohlcv
2021-11-02,844.0,844.0,807.0,816.0,510212.0,418402236.0,141535355856.0,173450191,KOSDAQ,tradable_ohlcv
2021-11-03,816.0,830.0,804.0,814.0,524393.0,427530281.0,141188455474.0,173450191,KOSDAQ,tradable_ohlcv
