d,o,h,l,c,v,a,mc,s,m,rs
2020-02-20,3305.0,3410.0,3225.0,3305.0,16081.0,53246780.0,28109798370.0,8505234,KOSDAQ,tradable_ohlcv
2020-02-21,3215.0,3340.0,3100.0,3335.0,18269.0,58916950.0,28364955390.0,8505234,KOSDAQ,tradable_ohlcv
2020-02-24,3265.0,3335.0,2985.0,3265.0,28931.0,92019765.0,27769589010.0,8505234,KOSDAQ,tradable_ohlcv
2020-02-25,3255.0,3255.0,3050.0,3240.0,15319.0,48634120.0,27556958160.0,8505234,KOSDAQ,tradable_ohlcv
2020-02-26,3235.0,3240.0,3095.0,3235.0,7528.0,23915185.0,27514431990.0,8505234,KOSDAQ,tradable_ohlcv
2020-02-27,3235.0,3235.0,3070.0,3200.0,10527.0,32820425.0,27216748800.0,8505234,KOSDAQ,tradable_ohlcv
2020-02-28,3200.0,3220.0,3010.0,3185.0,11772.0,36593620.0,27089170290.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-02,3180.0,3180.0,3010.0,3160.0,17523.0,53711450.0,26876539440.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-03,3155.0,3180.0,3015.0,3155.0,13843.0,42943180.0,26834013270.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-04,3045.0,3140.0,3025.0,3120.0,13941.0,42910950.0,26536330080.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-05,3120.0,3245.0,3080.0,3245.0,16286.0,51236705.0,27599484330.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-06,3245.0,3260.0,3140.0,3260.0,11962.0,38194160.0,27727062840.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-09,3260.0,3260.0,3095.0,3150.0,7720.0,24475170.0,26791487100.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-10,3005.0,3140.0,3000.0,3125.0,28572.0,87146605.0,26578856250.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-11,3075.0,3110.0,2900.0,2990.0,22428.0,67317590.0,25430649660.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-12,3020.0,3020.0,2760.0,2865.0,21656.0,61495260.0,24367495410.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-13,2795.0,2795.0,2300.0,2720.0,39070.0,96354965.0,23134236480.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-16,2755.0,2885.0,2505.0,2570.0,33016.0,85283800.0,21858451380.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-17,2350.0,2550.0,2210.0,2550.0,23938.0,57036740.0,21688346700.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-18,2540.0,2550.0,2295.0,2410.0,8799.0,21065380.0,20497613940.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-19,2310.0,2410.0,1960.0,2120.0,34251.0,71085535.0,18031096080.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-20,1980.0,2295.0,1980.0,2285.0,75015.0,155932985.0,19434459690.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-23,2220.0,2285.0,1600.0,2170.0,24938.0,49338720.0,18456357780.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-24,2150.0,2425.0,2045.0,2410.0,38541.0,84628230.0,20497613940.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-25,2395.0,2760.0,2240.0,2760.0,54526.0,133525620.0,23474445840.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-26,2715.0,2880.0,2585.0,2770.0,60675.0,161382280.0,23559498180.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-27,2800.0,3195.0,2585.0,3040.0,86235.0,251160790.0,25855911360.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-30,3045.0,3210.0,2760.0,3205.0,21252.0,64462870.0,27259274970.0,8505234,KOSDAQ,tradable_ohlcv
2020-03-31,3210.0,3295.0,3035.0,3240.0,32304.0,101702775.0,27556958160.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-01,3120.0,3315.0,3110.0,3190.0,24521.0,78544870.0,27131696460.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-02,3190.0,3400.0,3110.0,3220.0,8009.0,25471415.0,27386853480.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-03,3220.0,3405.0,3125.0,3225.0,8873.0,28545660.0,27429379650.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-06,3225.0,3340.0,3150.0,3310.0,11490.0,36836880.0,28152324540.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-07,3320.0,3430.0,3225.0,3385.0,22170.0,72623660.0,28790217090.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-08,3400.0,3400.0,3205.0,3390.0,17824.0,58924040.0,28832743260.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-09,3460.0,3930.0,3360.0,3670.0,68057.0,243101090.0,31214208780.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-10,3570.0,3670.0,3470.0,3590.0,22544.0,79629085.0,30533790060.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-13,3590.0,3945.0,3485.0,3895.0,45369.0,171905670.0,33127886430.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-14,3895.0,3990.0,3790.0,3980.0,26998.0,106252105.0,33850831320.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-16,3980.0,4165.0,3780.0,4125.0,31455.0,126005640.0,35084090250.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-17,3990.0,4295.0,3990.0,4285.0,19829.0,83999665.0,36444927690.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-20,4280.0,4350.0,3985.0,4180.0,46850.0,195905655.0,35551878120.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-21,4180.0,4180.0,3765.0,4145.0,16801.0,66686440.0,35254194930.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-22,4150.0,4240.0,3900.0,4235.0,12659.0,51345015.0,36019665990.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-23,4250.0,4250.0,3980.0,4155.0,27323.0,111065155.0,35339247270.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-24,4155.0,4155.0,4010.0,4090.0,10145.0,41228770.0,34786407060.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-27,4100.0,4195.0,4010.0,4125.0,13142.0,53510950.0,35084090250.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-28,4100.0,4380.0,4100.0,4280.0,35010.0,149537640.0,36402401520.0,8505234,KOSDAQ,tradable_ohlcv
2020-04-29,4420.0,4440.0,4300.0,4440.0,22063.0,96491205.0,37763238960.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-04,4440.0,4580.0,4255.0,4560.0,16744.0,75529830.0,38783867040.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-06,4560.0,4975.0,4490.0,4970.0,30564.0,146594710.0,42271012980.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-07,4975.0,5060.0,4775.0,4960.0,40328.0,197665510.0,42185960640.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-08,4945.0,5200.0,4900.0,5200.0,27505.0,138433835.0,44227216800.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-11,5200.0,5490.0,5200.0,5400.0,48847.0,261058140.0,45928263600.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-12,5720.0,5720.0,5300.0,5490.0,49690.0,272372550.0,46693734660.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-13,5490.0,5760.0,5250.0,5590.0,39483.0,218611790.0,47544258060.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-14,5740.0,7200.0,5690.0,6170.0,364926.0,2365083770.0,52477293780.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-15,6380.0,7660.0,6150.0,7450.0,191604.0,1322078130.0,63363993300.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-18,8190.0,8200.0,7210.0,7210.0,91797.0,689938510.0,61322737140.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-19,7150.0,7170.0,6520.0,6900.0,49501.0,333504720.0,58686114600.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-20,6770.0,7370.0,6770.0,7130.0,20864.0,146882110.0,60642318420.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-21,7130.0,7130.0,6800.0,7000.0,18203.0,127006140.0,59536638000.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-22,7000.0,7000.0,6600.0,6840.0,12551.0,85521590.0,58175800560.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-25,6830.0,7000.0,6640.0,6780.0,18421.0,124921230.0,57665486520.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-26,6800.0,6960.0,6700.0,6810.0,14561.0,98677280.0,57920643540.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-27,6960.0,6960.0,6520.0,6740.0,13143.0,87944130.0,57325277160.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-28,6700.0,6700.0,6040.0,6280.0,109983.0,692710390.0,53412869520.0,8505234,KOSDAQ,tradable_ohlcv
2020-05-29,6280.0,6280.0,5860.0,5960.0,28296.0,169204880.0,50691194640.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-01,5960.0,6240.0,5960.0,6220.0,10388.0,63804030.0,52902555480.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-02,6400.0,6450.0,6160.0,6380.0,13420.0,85196610.0,54263392920.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-03,6500.0,6500.0,6000.0,6130.0,19904.0,122290270.0,52137084420.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-04,6240.0,6350.0,6210.0,6290.0,3435.0,21591240.0,53497921860.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-05,6290.0,6290.0,5880.0,6230.0,8153.0,50055550.0,52987607820.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-08,6230.0,6390.0,5940.0,6180.0,14698.0,90038550.0,52562346120.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-09,6180.0,6190.0,5830.0,6020.0,13416.0,80812960.0,51201508680.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-10,6030.0,6100.0,5920.0,5990.0,8011.0,48035750.0,50946351660.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-11,5990.0,6180.0,5700.0,5960.0,18311.0,108153500.0,50691194640.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-12,5880.0,5880.0,5250.0,5530.0,34837.0,190171660.0,47033944020.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-15,5390.0,5610.0,4910.0,5130.0,87739.0,450481000.0,43631850420.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-16,5500.0,5500.0,4920.0,5200.0,40223.0,203549400.0,44227216800.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-17,5340.0,5340.0,4905.0,4905.0,19305.0,96804805.0,41718172770.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-18,5120.0,6340.0,5110.0,6240.0,178015.0,1059635020.0,53072660160.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-19,6260.0,7460.0,6260.0,6970.0,146387.0,1018342190.0,59281480980.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-22,6430.0,6970.0,6200.0,6830.0,38376.0,257635350.0,58090748220.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-23,6830.0,7000.0,6650.0,6780.0,52386.0,354781380.0,57665486520.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-24,6800.0,7080.0,6720.0,6720.0,17940.0,121981940.0,57155172480.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-25,6740.0,6880.0,6220.0,6490.0,29694.0,191176000.0,55198968660.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-26,6490.0,7120.0,6440.0,6970.0,37574.0,257001550.0,59281480980.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-29,6970.0,6970.0,6440.0,6630.0,19597.0,128808370.0,56389701420.0,8505234,KOSDAQ,tradable_ohlcv
2020-06-30,6640.0,6790.0,6480.0,6730.0,9708.0,64853410.0,57240224820.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-01,6730.0,6790.0,6460.0,6460.0,11810.0,77936560.0,54943811640.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-02,6460.0,6500.0,6230.0,6460.0,16919.0,107560820.0,54943811640.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-03,6360.0,6590.0,6030.0,6260.0,14221.0,88021980.0,53242764840.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-06,6310.0,6310.0,5890.0,6070.0,14063.0,84201400.0,51626770380.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-07,6190.0,6600.0,5900.0,6380.0,17621.0,108868080.0,54263392920.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-08,6370.0,6590.0,6230.0,6480.0,15280.0,98338810.0,55113916320.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-09,6770.0,6770.0,6100.0,6280.0,15151.0,94623920.0,53412869520.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-10,6200.0,6340.0,6180.0,6270.0,9170.0,57198980.0,53327817180.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-13,6230.0,6270.0,6080.0,6190.0,7275.0,44709770.0,52647398460.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-14,6190.0,6190.0,6010.0,6100.0,6232.0,37900990.0,51881927400.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-15,6190.0,6190.0,6100.0,6170.0,4413.0,26964570.0,52477293780.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-16,6170.0,6170.0,5970.0,6120.0,24394.0,146801810.0,52052032080.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-17,6180.0,6180.0,5700.0,6000.0,50899.0,300381560.0,51031404000.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-20,6190.0,6190.0,5810.0,5980.0,5404.0,32168880.0,50861299320.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-21,6080.0,6080.0,5910.0,6000.0,9380.0,55887720.0,51031404000.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-22,5840.0,5990.0,5840.0,5980.0,1803.0,10711810.0,50861299320.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-23,5920.0,6040.0,5870.0,6040.0,4793.0,28681940.0,51371613360.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-24,6070.0,6070.0,5890.0,5950.0,22854.0,136597990.0,50606142300.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-27,5910.0,6070.0,5910.0,6030.0,3533.0,21210960.0,51286561020.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-28,6100.0,6150.0,5880.0,6060.0,6742.0,40470730.0,51541718040.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-29,6000.0,6240.0,5920.0,6180.0,25366.0,155581000.0,52562346120.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-30,6190.0,6300.0,6100.0,6250.0,5279.0,32705560.0,53157712500.0,8505234,KOSDAQ,tradable_ohlcv
2020-07-31,6250.0,6270.0,6150.0,6260.0,12082.0,75101910.0,53242764840.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-03,6260.0,7770.0,6260.0,6630.0,86051.0,586680070.0,56389701420.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-04,6460.0,6890.0,6300.0,6580.0,53937.0,352433750.0,55964439720.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-05,6800.0,6800.0,6350.0,6530.0,12562.0,81312200.0,55539178020.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-06,6460.0,6520.0,6360.0,6470.0,6782.0,43524990.0,55028863980.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-07,6400.0,6470.0,6310.0,6460.0,8360.0,53396910.0,54943811640.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-10,6270.0,6330.0,6070.0,6240.0,22229.0,137061740.0,53072660160.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-11,6300.0,6480.0,6030.0,6150.0,22927.0,143500200.0,52307189100.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-12,6240.0,6240.0,5900.0,6050.0,32907.0,197633180.0,51456665700.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-13,6050.0,6050.0,5700.0,5990.0,15251.0,89232900.0,50946351660.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-14,6180.0,6180.0,5710.0,5830.0,24616.0,146068850.0,49585514220.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-18,5560.0,5990.0,5560.0,5770.0,7091.0,40742570.0,49075200180.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-19,5780.0,5870.0,5680.0,5850.0,3828.0,22042410.0,49755618900.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-20,5870.0,5900.0,5540.0,5680.0,11179.0,64759210.0,48309729120.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-21,5700.0,5800.0,5310.0,5650.0,17798.0,97649790.0,48054572100.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-24,5650.0,5660.0,5300.0,5610.0,5397.0,29650350.0,47714362740.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-25,5600.0,5980.0,5520.0,5980.0,14842.0,86310720.0,50861299320.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-26,5900.0,6080.0,5890.0,5980.0,11166.0,66760460.0,50861299320.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-27,6000.0,6000.0,5520.0,5700.0,22550.0,130476040.0,48479833800.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-28,5750.0,5750.0,5570.0,5700.0,8850.0,50048080.0,48479833800.0,8505234,KOSDAQ,tradable_ohlcv
2020-08-31,5700.0,5790.0,5630.0,5730.0,7301.0,41464800.0,48734990820.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-01,5750.0,5760.0,5600.0,5720.0,4159.0,23675340.0,48649938480.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-02,5800.0,5890.0,5600.0,5710.0,13567.0,77697120.0,48564886140.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-03,5710.0,5800.0,5630.0,5680.0,3908.0,22406890.0,48309729120.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-04,5680.0,5950.0,5500.0,5790.0,35786.0,205658500.0,49245304860.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-07,5800.0,5900.0,5700.0,5790.0,18576.0,108096180.0,49245304860.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-08,5800.0,5880.0,5610.0,5670.0,10319.0,58731100.0,48224676780.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-09,5700.0,5700.0,5410.0,5560.0,7140.0,39503400.0,47289101040.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-10,5530.0,5600.0,5280.0,5290.0,30722.0,165393020.0,44992687860.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-11,5410.0,5480.0,5150.0,5240.0,18949.0,99842850.0,44567426160.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-14,5290.0,5500.0,5160.0,5400.0,11305.0,60875110.0,45928263600.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-15,5500.0,5500.0,5200.0,5330.0,9714.0,51096710.0,45332897220.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-16,5300.0,5390.0,5210.0,5350.0,2521.0,13353810.0,45503001900.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-17,5400.0,5400.0,4990.0,5060.0,58881.0,299218535.0,43036484040.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-18,5080.0,5110.0,4735.0,5000.0,40205.0,194888785.0,42526170000.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-21,5000.0,5000.0,4710.0,4925.0,13868.0,67610785.0,41888277450.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-22,5000.0,5000.0,4705.0,4985.0,23367.0,112555170.0,42398591490.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-23,5020.0,5200.0,4800.0,5050.0,14870.0,73433550.0,42951431700.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-24,5000.0,5120.0,4925.0,5070.0,13489.0,68105475.0,43121536380.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-25,5080.0,5210.0,4970.0,5150.0,5445.0,28026815.0,43801955100.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-28,5050.0,5600.0,4990.0,5590.0,34292.0,182582490.0,47544258060.0,8505234,KOSDAQ,tradable_ohlcv
2020-09-29,5590.0,5900.0,5520.0,5730.0,37117.0,210995960.0,48734990820.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-05,5740.0,5810.0,5370.0,5750.0,15628.0,87267460.0,48905095500.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-06,5700.0,5800.0,5420.0,5610.0,22930.0,126851550.0,47714362740.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-07,5640.0,5640.0,5210.0,5420.0,51580.0,277159650.0,46098368280.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-08,5810.0,5810.0,5230.0,5350.0,90820.0,467828080.0,45503001900.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-12,4820.0,4940.0,4235.0,4350.0,700961.0,3126361660.0,36997767900.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-13,4285.0,4295.0,3850.0,3895.0,655350.0,2616313965.0,33127886430.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-14,3895.0,4025.0,3800.0,3950.0,252644.0,987858085.0,33595674300.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-15,3945.0,4240.0,3840.0,3910.0,141460.0,559041740.0,33255464940.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-16,3970.0,3980.0,3730.0,3775.0,101867.0,389036320.0,32107258350.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-19,3775.0,3825.0,3600.0,3605.0,79105.0,292240545.0,30661368570.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-20,3600.0,3620.0,3410.0,3505.0,58169.0,201357165.0,29810845170.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-21,3515.0,3635.0,3450.0,3630.0,33806.0,120433395.0,30873999420.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-22,3630.0,3740.0,3580.0,3670.0,38272.0,139491610.0,31214208780.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-23,3740.0,3740.0,3575.0,3650.0,28588.0,104327470.0,31044104100.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-26,3650.0,3700.0,3500.0,3620.0,40617.0,146190275.0,30788947080.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-27,3615.0,3670.0,3545.0,3625.0,34404.0,123921765.0,30831473250.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-28,3660.0,3760.0,3620.0,3745.0,35507.0,131887000.0,31852101330.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-29,3730.0,3730.0,3620.0,3645.0,16045.0,58588470.0,31001577930.0,8505234,KOSDAQ,tradable_ohlcv
2020-10-30,3690.0,3690.0,3550.0,3550.0,9210.0,33081020.0,30193580700.0,8505234,KOSDAQ,tradable_ohlcv
2020-11-02,3550.0,3660.0,3480.0,3545.0,12627.0,44671915.0,30151054530.0,8505234,KOSDAQ,tradable_ohlcv
2020-11-03,3550.0,3590.0,3505.0,3525.0,22037.0,77894565.0,29980949850.0,8505234,KOSDAQ,tradable_ohlcv
