d,o,h,l,c,v,a,mc,s,m
2007-05-31,7300.0,7380.0,7150.0,7160.0,114388.0,828859740.0,30072000000.0,4200000,KOSDAQ
2007-06-01,7210.0,7210.0,6980.0,7040.0,171347.0,1208267620.0,29568000000.0,4200000,KOSDAQ
2007-06-04,7090.0,7260.0,6950.0,7100.0,279324.0,1986056180.0,29820000000.0,4200000,KOSDAQ
2007-06-05,7160.0,7420.0,7070.0,7130.0,216673.0,1570594710.0,29946000000.0,4200000,KOSDAQ
2007-06-07,7150.0,7440.0,7100.0,7400.0,177704.0,1300941130.0,31080000000.0,4200000,KOSDAQ
2007-06-08,7300.0,8000.0,7250.0,7690.0,398714.0,3086404000.0,32298000000.0,4200000,KOSDAQ
2007-06-11,7750.0,7750.0,7370.0,7480.0,179420.0,1343311700.0,31416000000.0,4200000,KOSDAQ
2007-06-12,7500.0,7940.0,7440.0,7700.0,189965.0,1461909700.0,32340000000.0,4200000,KOSDAQ
2007-06-13,7600.0,7750.0,7460.0,7550.0,86572.0,651799940.0,31710000000.0,4200000,KOSDAQ
2007-06-14,7630.0,7930.0,7550.0,7570.0,183364.0,1413662010.0,31794000000.0,4200000,KOSDAQ
2007-06-15,7610.0,8000.0,7610.0,7830.0,233338.0,1830926940.0,32886000000.0,4200000,KOSDAQ
2007-06-18,8030.0,8170.0,7810.0,7830.0,204132.0,1617924860.0,32886000000.0,4200000,KOSDAQ
2007-06-19,7880.0,7970.0,7660.0,7750.0,124425.0,961780340.0,32550000000.0,4200000,KOSDAQ
2007-06-20,7850.0,7850.0,7300.0,7350.0,160006.0,1206529300.0,30870000000.0,4200000,KOSDAQ
2007-06-21,7300.0,7450.0,7230.0,7450.0,88944.0,652632080.0,31290000000.0,4200000,KOSDAQ
2007-06-22,7460.0,7570.0,7320.0,7340.0,72593.0,540089550.0,30828000000.0,4200000,KOSDAQ
2007-06-25,7320.0,7520.0,7300.0,7490.0,80021.0,594359370.0,31458000000.0,4200000,KOSDAQ
2007-06-26,7510.0,7530.0,7190.0,7200.0,90243.0,659814830.0,30240000000.0,4200000,KOSDAQ
2007-06-27,7210.0,7290.0,7000.0,7070.0,57031.0,405420520.0,29906100000.0,4230000,KOSDAQ
2007-06-28,7430.0,7600.0,7320.0,7510.0,246816.0,1848300120.0,31767300000.0,4230000,KOSDAQ
2007-06-29,7510.0,7630.0,7400.0,7560.0,67709.0,509371340.0,31978800000.0,4230000,KOSDAQ
2007-07-02,7800.0,8530.0,7760.0,8060.0,622606.0,5089319540.0,34093800000.0,4230000,KOSDAQ
2007-07-03,8200.0,8290.0,7970.0,8030.0,174252.0,1412405240.0,33966900000.0,4230000,KOSDAQ
2007-07-04,8100.0,8350.0,8000.0,8250.0,162268.0,1332003670.0,34897500000.0,4230000,KOSDAQ
2007-07-05,8300.0,8450.0,7700.0,7720.0,136008.0,1083905140.0,32655600000.0,4230000,KOSDAQ
2007-07-06,7900.0,7970.0,7600.0,7950.0,106199.0,823196530.0,33628500000.0,4230000,KOSDAQ
2007-07-09,8000.0,8130.0,7930.0,8080.0,128213.0,1030307140.0,34178400000.0,4230000,KOSDAQ
2007-07-10,8110.0,8110.0,7930.0,8030.0,67965.0,543831660.0,33966900000.0,4230000,KOSDAQ
2007-07-11,8000.0,8420.0,7960.0,8250.0,166897.0,1377596500.0,34897500000.0,4230000,KOSDAQ
2007-07-12,8330.0,8580.0,8300.0,8540.0,338068.0,2869710450.0,36124200000.0,4230000,KOSDAQ
2007-07-13,8580.0,8590.0,8200.0,8360.0,178531.0,1495553850.0,35362800000.0,4230000,KOSDAQ
2007-07-16,8400.0,8420.0,7900.0,7970.0,123269.0,998873020.0,33713100000.0,4230000,KOSDAQ
2007-07-18,7900.0,8070.0,7840.0,7970.0,75972.0,603391090.0,33713100000.0,4230000,KOSDAQ
2007-07-19,8050.0,8100.0,7710.0,7860.0,78021.0,615025190.0,33247800000.0,4230000,KOSDAQ
2007-07-20,7940.0,7940.0,7710.0,7810.0,69916.0,544204220.0,33036300000.0,4230000,KOSDAQ
2007-07-23,7800.0,7880.0,7600.0,7600.0,82157.0,630745030.0,32148000000.0,4230000,KOSDAQ
2007-07-24,7620.0,7700.0,7460.0,7600.0,58701.0,442152020.0,32148000000.0,4230000,KOSDAQ
2007-07-25,7560.0,7770.0,7470.0,7730.0,55850.0,426194400.0,32697900000.0,4230000,KOSDAQ
2007-07-26,7730.0,7800.0,7580.0,7650.0,54402.0,417643410.0,32359500000.0,4230000,KOSDAQ
2007-07-27,7490.0,7550.0,7300.0,7330.0,55471.0,411847040.0,31005900000.0,4230000,KOSDAQ
2007-07-30,7220.0,7370.0,7180.0,7260.0,48256.0,349633290.0,30709800000.0,4230000,KOSDAQ
2007-07-31,7280.0,7720.0,7280.0,7690.0,75304.0,564105200.0,32528700000.0,4230000,KOSDAQ
2007-08-01,7600.0,7720.0,7390.0,7400.0,58182.0,437673130.0,31302000000.0,4230000,KOSDAQ
2007-08-02,7630.0,7630.0,7310.0,7500.0,23585.0,174921000.0,31725000000.0,4230000,KOSDAQ
2007-08-03,7560.0,7570.0,7360.0,7360.0,23636.0,176509420.0,31132800000.0,4230000,KOSDAQ
2007-08-06,7310.0,7370.0,7200.0,7330.0,16429.0,119785170.0,31005900000.0,4230000,KOSDAQ
2007-08-07,7330.0,7440.0,7310.0,7370.0,29909.0,220178470.0,31175100000.0,4230000,KOSDAQ
2007-08-08,7440.0,7620.0,7400.0,7600.0,46105.0,346717570.0,32148000000.0,4230000,KOSDAQ
2007-08-09,7600.0,7680.0,7480.0,7600.0,19993.0,151973570.0,32148000000.0,4230000,KOSDAQ
2007-08-10,7550.0,7680.0,7410.0,7490.0,44743.0,336841680.0,31682700000.0,4230000,KOSDAQ
2007-08-13,7470.0,7570.0,7250.0,7380.0,65508.0,483690890.0,31217400000.0,4230000,KOSDAQ
2007-08-14,7500.0,7500.0,6980.0,7050.0,62359.0,444925550.0,29821500000.0,4230000,KOSDAQ
2007-08-16,6800.0,6800.0,6000.0,6000.0,97775.0,604757200.0,25380000000.0,4230000,KOSDAQ
2007-08-17,6010.0,6200.0,5700.0,6010.0,52021.0,312411640.0,25422300000.0,4230000,KOSDAQ
2007-08-20,6210.0,6390.0,6100.0,6390.0,76262.0,475797210.0,27029700000.0,4230000,KOSDAQ
2007-08-21,6300.0,6580.0,6300.0,6580.0,45409.0,291775230.0,27833400000.0,4230000,KOSDAQ
2007-08-22,6580.0,6580.0,6310.0,6500.0,20175.0,130738790.0,27495000000.0,4230000,KOSDAQ
2007-08-23,6520.0,6750.0,6520.0,6680.0,47103.0,313899040.0,28256400000.0,4230000,KOSDAQ
2007-08-24,6680.0,6700.0,6400.0,6610.0,18162.0,119235150.0,27960300000.0,4230000,KOSDAQ
2007-08-27,6620.0,6740.0,6500.0,6550.0,41900.0,275338590.0,27706500000.0,4230000,KOSDAQ
2007-08-28,6430.0,6550.0,6400.0,6400.0,32535.0,209687790.0,27072000000.0,4230000,KOSDAQ
2007-08-29,6280.0,6570.0,6090.0,6390.0,25426.0,160626210.0,27029700000.0,4230000,KOSDAQ
2007-08-30,6530.0,6820.0,6470.0,6730.0,33886.0,226248890.0,28467900000.0,4230000,KOSDAQ
2007-08-31,6850.0,6920.0,6700.0,6900.0,31431.0,215441360.0,29187000000.0,4230000,KOSDAQ
2007-09-03,7100.0,7100.0,6850.0,7050.0,52213.0,365864440.0,29821500000.0,4230000,KOSDAQ
2007-09-04,6990.0,7160.0,6820.0,7020.0,19797.0,138649480.0,29694600000.0,4230000,KOSDAQ
2007-09-05,7060.0,7270.0,6810.0,7050.0,67402.0,474051480.0,29821500000.0,4230000,KOSDAQ
2007-09-06,7040.0,7040.0,6810.0,6900.0,27392.0,188855400.0,29187000000.0,4230000,KOSDAQ
2007-09-07,6850.0,7000.0,6800.0,6880.0,28325.0,195492780.0,29102400000.0,4230000,KOSDAQ
2007-09-10,6560.0,6770.0,6560.0,6570.0,30664.0,202997280.0,27791100000.0,4230000,KOSDAQ
2007-09-11,6790.0,6980.0,6610.0,6890.0,24910.0,167767420.0,29144700000.0,4230000,KOSDAQ
2007-09-12,7000.0,7100.0,6900.0,6980.0,49988.0,350685810.0,29525400000.0,4230000,KOSDAQ
2007-09-13,6900.0,7080.0,6890.0,7080.0,35406.0,246922480.0,29948400000.0,4230000,KOSDAQ
2007-09-14,7140.0,7160.0,7000.0,7050.0,28705.0,203266550.0,29821500000.0,4230000,KOSDAQ
2007-09-17,7140.0,7170.0,7050.0,7140.0,35753.0,254325760.0,30202200000.0,4230000,KOSDAQ
2007-09-18,6940.0,7130.0,6940.0,7030.0,25603.0,179798440.0,29736900000.0,4230000,KOSDAQ
2007-09-19,7110.0,7220.0,7020.0,7100.0,35705.0,253488080.0,30033000000.0,4230000,KOSDAQ
2007-09-20,7160.0,7160.0,6990.0,7020.0,45193.0,317672270.0,29694600000.0,4230000,KOSDAQ
2007-09-21,7000.0,7120.0,6950.0,7070.0,27453.0,193665390.0,29906100000.0,4230000,KOSDAQ
2007-09-27,6970.0,7160.0,6970.0,7060.0,39563.0,280744390.0,29863800000.0,4230000,KOSDAQ
2007-09-28,7020.0,7140.0,7020.0,7110.0,33548.0,237303040.0,30075300000.0,4230000,KOSDAQ
2007-10-01,7050.0,7150.0,7000.0,7090.0,16462.0,116943920.0,29990700000.0,4230000,KOSDAQ
2007-10-02,7090.0,7200.0,7010.0,7040.0,16408.0,115829980.0,29779200000.0,4230000,KOSDAQ
2007-10-04,7010.0,7080.0,6800.0,6970.0,26952.0,185581420.0,29483100000.0,4230000,KOSDAQ
2007-10-05,6960.0,6970.0,6800.0,6830.0,24940.0,170902870.0,28890900000.0,4230000,KOSDAQ
2007-10-08,7000.0,7000.0,6810.0,6980.0,24785.0,170940930.0,29525400000.0,4230000,KOSDAQ
2007-10-09,6720.0,6980.0,6680.0,6700.0,18015.0,121392450.0,28341000000.0,4230000,KOSDAQ
2007-10-10,6700.0,6780.0,6510.0,6700.0,46981.0,311504070.0,28341000000.0,4230000,KOSDAQ
2007-10-11,6650.0,6820.0,6530.0,6780.0,14583.0,98045310.0,28679400000.0,4230000,KOSDAQ
2007-10-12,6810.0,6810.0,6600.0,6600.0,20210.0,134906780.0,27918000000.0,4230000,KOSDAQ
2007-10-15,6560.0,6680.0,6460.0,6590.0,24052.0,157512870.0,27875700000.0,4230000,KOSDAQ
2007-10-16,6610.0,6610.0,6450.0,6560.0,20434.0,134106890.0,27748800000.0,4230000,KOSDAQ
2007-10-17,6540.0,6540.0,6050.0,6410.0,19196.0,121282380.0,27114300000.0,4230000,KOSDAQ
2007-10-18,6490.0,6490.0,6300.0,6400.0,4340.0,27903850.0,27072000000.0,4230000,KOSDAQ
2007-10-19,6300.0,6440.0,6240.0,6240.0,8037.0,50440860.0,26395200000.0,4230000,KOSDAQ
2007-10-22,6060.0,6150.0,5850.0,6100.0,15941.0,96179690.0,25803000000.0,4230000,KOSDAQ
2007-10-23,6200.0,6200.0,6030.0,6040.0,40483.0,246877410.0,25549200000.0,4230000,KOSDAQ
2007-10-24,6050.0,6170.0,6050.0,6150.0,29496.0,180516990.0,26014500000.0,4230000,KOSDAQ
2007-10-25,6200.0,6200.0,6070.0,6190.0,20446.0,125196320.0,26183700000.0,4230000,KOSDAQ
2007-10-26,6250.0,6250.0,6050.0,6150.0,12453.0,76816420.0,26014500000.0,4230000,KOSDAQ
2007-10-29,6270.0,6270.0,5870.0,5920.0,21945.0,132046620.0,25041600000.0,4230000,KOSDAQ
2007-10-30,5940.0,6160.0,5940.0,6090.0,21001.0,126180700.0,25760700000.0,4230000,KOSDAQ
2007-10-31,6090.0,6200.0,6010.0,6030.0,20025.0,120889080.0,25506900000.0,4230000,KOSDAQ
2007-11-01,6030.0,6100.0,5950.0,6020.0,9744.0,58506500.0,25464600000.0,4230000,KOSDAQ
2007-11-02,6000.0,6020.0,5810.0,5850.0,5840.0,34463480.0,24745500000.0,4230000,KOSDAQ
2007-11-05,5780.0,6020.0,5780.0,5890.0,6427.0,37736440.0,24914700000.0,4230000,KOSDAQ
2007-11-06,5960.0,5960.0,5770.0,5830.0,20589.0,119604410.0,24660900000.0,4230000,KOSDAQ
2007-11-07,5830.0,5920.0,5800.0,5850.0,14521.0,84525820.0,24745500000.0,4230000,KOSDAQ
2007-11-08,5800.0,5850.0,5760.0,5840.0,9742.0,56450090.0,24703200000.0,4230000,KOSDAQ
2007-11-09,5800.0,5950.0,5760.0,5850.0,17612.0,102296810.0,24745500000.0,4230000,KOSDAQ
2007-11-12,5750.0,5830.0,5310.0,5620.0,10890.0,60440250.0,23772600000.0,4230000,KOSDAQ
2007-11-13,5750.0,5750.0,5110.0,5400.0,10857.0,58456830.0,22842000000.0,4230000,KOSDAQ
2007-11-14,5400.0,5440.0,5190.0,5240.0,21041.0,110584870.0,22165200000.0,4230000,KOSDAQ
2007-11-15,5150.0,5190.0,4995.0,5150.0,33452.0,170900855.0,21784500000.0,4230000,KOSDAQ
2007-11-16,5250.0,5500.0,5160.0,5380.0,39088.0,207252710.0,22757400000.0,4230000,KOSDAQ
2007-11-19,5380.0,5680.0,5380.0,5500.0,34284.0,188329450.0,23265000000.0,4230000,KOSDAQ
2007-11-20,5350.0,5500.0,5250.0,5270.0,10526.0,55792330.0,22292100000.0,4230000,KOSDAQ
2007-11-21,5290.0,5350.0,5150.0,5150.0,6807.0,35558820.0,21784500000.0,4230000,KOSDAQ
2007-11-22,5110.0,5530.0,5100.0,5170.0,12772.0,65506830.0,21869100000.0,4230000,KOSDAQ
2007-11-23,5170.0,5290.0,5100.0,5200.0,3160.0,16338470.0,21996000000.0,4230000,KOSDAQ
2007-11-26,5300.0,5300.0,5100.0,5190.0,10738.0,55483620.0,21953700000.0,4230000,KOSDAQ
2007-11-27,5030.0,5160.0,4920.0,4935.0,14060.0,69879975.0,20875050000.0,4230000,KOSDAQ
2007-11-28,4960.0,5050.0,4900.0,4950.0,12702.0,62767205.0,20938500000.0,4230000,KOSDAQ
2007-11-29,5110.0,5190.0,4970.0,5000.0,46912.0,235914715.0,21150000000.0,4230000,KOSDAQ
2007-11-30,5040.0,5160.0,5010.0,5110.0,23798.0,120588990.0,21615300000.0,4230000,KOSDAQ
2007-12-03,5110.0,5200.0,5040.0,5110.0,16542.0,84148670.0,21615300000.0,4230000,KOSDAQ
2007-12-04,5100.0,5100.0,5010.0,5070.0,6651.0,33663240.0,21446100000.0,4230000,KOSDAQ
2007-12-05,5130.0,5130.0,5040.0,5070.0,12903.0,65269130.0,21446100000.0,4230000,KOSDAQ
2007-12-06,5080.0,5190.0,4940.0,5030.0,65925.0,329318945.0,21276900000.0,4230000,KOSDAQ
2007-12-07,5030.0,5060.0,4960.0,5050.0,22883.0,114355550.0,21361500000.0,4230000,KOSDAQ
2007-12-10,5060.0,5060.0,4980.0,4990.0,17942.0,89450335.0,21107700000.0,4230000,KOSDAQ
2007-12-11,5000.0,5040.0,4950.0,5020.0,57648.0,287409660.0,21234600000.0,4230000,KOSDAQ
2007-12-12,5040.0,5040.0,4970.0,5020.0,11731.0,58562785.0,21234600000.0,4230000,KOSDAQ
2007-12-13,5100.0,5120.0,5020.0,5090.0,17061.0,86329270.0,21530700000.0,4230000,KOSDAQ
2007-12-14,5130.0,5150.0,5030.0,5100.0,12726.0,64554110.0,21573000000.0,4230000,KOSDAQ
2007-12-17,5100.0,5100.0,5010.0,5060.0,10253.0,51619620.0,21403800000.0,4230000,KOSDAQ
2007-12-18,4990.0,5200.0,4990.0,5000.0,48665.0,246388560.0,21150000000.0,4230000,KOSDAQ
2007-12-20,5050.0,5110.0,4950.0,5020.0,42549.0,211915300.0,21234600000.0,4230000,KOSDAQ
2007-12-21,5030.0,5070.0,4985.0,5030.0,77818.0,388527390.0,21276900000.0,4230000,KOSDAQ
2007-12-24,5130.0,5130.0,4985.0,5030.0,44727.0,223721110.0,21276900000.0,4230000,KOSDAQ
2007-12-26,5040.0,5080.0,4980.0,4990.0,35138.0,175568315.0,21107700000.0,4230000,KOSDAQ
2007-12-27,4990.0,4995.0,4930.0,4955.0,16429.0,81527450.0,20959650000.0,4230000,KOSDAQ
2007-12-28,4950.0,4985.0,4925.0,4985.0,10138.0,50244260.0,21086550000.0,4230000,KOSDAQ
