d,o,h,l,c,v,a,mc,s,m,rs
2010-03-26,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-03-29,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-03-31,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-04-05,0.0,0.0,0.0,300.0,0.0,0.0,631788600.0,2105962,KOSDAQ,non_tradable_zero_volume
2010-04-06,60.0,65.0,55.0,65.0,773520.0,46765500.0,136887530.0,2105962,KOSDAQ,tradable_ohlcv
2010-04-07,50.0,50.0,40.0,40.0,637442.0,27312525.0,84238480.0,2105962,KOSDAQ,tradable_ohlcv
2010-04-08,40.0,40.0,30.0,30.0,235505.0,8400860.0,63178860.0,2105962,KOSDAQ,tradable_ohlcv
2010-04-09,25.0,25.0,20.0,20.0,347485.0,7756460.0,42119240.0,2105962,KOSDAQ,tradable_ohlcv
2010-04-12,20.0,25.0,20.0,20.0,215690.0,4459815.0,42119240.0,2105962,KOSDAQ,tradable_ohlcv
2010-04-13,25.0,25.0,20.0,20.0,498917.0,10876545.0,42119240.0,2105962,KOSDAQ,tradable_ohlcv
2010-04-14,15.0,15.0,5.0,5.0,844960.0,7472685.0,10529810.0,2105962,KOSDAQ,tradable_ohlcv
