snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-19,2021-11-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-18,1,74800,74800,75300,74500,75100,6427,481230800,317411051200,4226512,0,0.668449,-0.40107,0.40107,0.152064,-2.213542,-4.574333,-8.748481,-8.414634,1565,2025,735,1793,1065,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000105,유한양행우,exact_source_row,,KOSPI,2021-11-18,1,58300,58500,58500,58000,58500,965,56291100,69084990000,1180940,0.343053,0.343053,-0.51458,0.343053,0.081715,-0.340716,0.171233,-0.847458,-1.015228,2254,2237,1976,2029,1096,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-18,1,136000,136000,138500,135500,136500,16378,2238715000,3113884956000,22812344,0,1.838235,-0.367647,0.367647,0.071794,-2.846975,-1.798561,-5.536332,-8.389262,834,2268,116,987,1079,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-18,1,13650,13700,13900,13650,13800,14828,204414300,320253357000,23206765,0.3663,1.831502,0,1.098901,0.063895,-2.12766,-3.496503,-3.832753,-5.802048,1957,2290,733,991,714,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-18,1,16100,16350,16350,16150,16250,51,829300,7650662500,470810,1.552795,1.552795,0.310559,0.931677,0.010832,-2.108434,-0.611621,-6.609195,-6.876791,2376,2369,2349,1140,790,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000150,두산,exact_source_row,,KOSPI,2021-11-18,1,142500,141000,144000,131000,133000,172581,23181138500,2197670055000,16523835,-1.052632,1.052632,-8.070175,-6.666667,1.044437,-3.623188,-3.971119,-0.374532,37.966805,206,694,159,1483,2342,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000155,두산우,exact_source_row,,KOSPI,2021-11-18,1,84600,84600,85700,81500,82000,8019,661821700,327709884000,3996462,0,1.300236,-3.664303,-3.073286,0.200652,-3.415783,-3.301887,-1.085645,14.047288,1390,1862,713,1303,2203,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000157,두산2우B,exact_source_row,,KOSPI,2021-11-18,1,121000,121500,122000,116000,117500,2955,347586500,104931965000,893038,0.413223,0.826446,-4.132231,-2.892562,0.330893,-7.480315,-7.843137,-11.320755,1.731602,1727,1502,1617,1654,2185,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-18,1,2475,2475,2480,2410,2450,156121,380637230,170891420000,69751600,0,0.20202,-2.626263,-1.010101,0.223824,-2.584493,-2.584493,-2.970297,-7.894737,1694,1807,1181,2094,1868,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000210,DL,exact_source_row,,KOSPI,2021-11-18,1,61500,61700,62100,60800,61400,59791,3674429400,1286691277600,20955884,0.325203,0.97561,-1.138211,-0.162602,0.285318,-3.761755,-4.510109,-3.912363,-9.705882,654,1626,232,1540,1474,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000215,DL우,exact_source_row,,KOSPI,2021-11-18,1,38200,38700,38700,37400,37900,4184,157497100,63903758500,1686115,1.308901,1.308901,-2.094241,-0.78534,0.248144,-2.820513,-3.192848,-5.012531,-8.232446,2035,1737,2024,1295,1801,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000220,유유제약,exact_source_row,,KOSPI,2021-11-18,1,6830,6830,6890,6770,6890,111468,761901240,118730898390,17232351,0,0.878477,-0.878477,0.878477,0.646853,-1.991465,-1.71184,-5.616438,-10.169492,1307,993,1496,1611,817,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-18,1,9290,9210,9290,9130,9220,2853,26254220,20901094600,2266930,-0.861141,0,-1.722282,-0.753498,0.125853,-1.284797,-1.495726,-7.429719,-9.162562,2317,2109,2279,2131,1781,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-18,1,19200,19200,19200,18750,19000,591,11185250,6185640000,325560,0,0,-2.34375,-1.041667,0.181533,-2.564103,-8.21256,-14.414414,-18.803419,2352,1922,2364,2132,1881,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-18,1,14000,14000,14150,13550,13900,25707,354419100,160411560000,11540400,0,1.071429,-3.214286,-0.714286,0.222757,0.361011,2.583026,3.731343,1.459854,1722,1815,1225,1471,1768,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-18,1,16300,16300,16500,16150,16200,68227,1107550250,1537950888000,94935240,0,1.226994,-0.920245,-0.613497,0.071867,-5.263158,-5.263158,-6.358382,-6.628242,1124,2267,205,1366,1740,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-18,1,44250,43800,46200,43800,45300,115071,5202913350,1031392257300,22768041,-1.016949,4.40678,-1.016949,2.372881,0.505406,-1.414581,-4.531085,-10.119048,-6.21118,565,1185,280,377,397,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000270,기아,exact_source_row,,KOSPI,2021-11-18,1,83100,84100,84800,83200,83800,1398930,117358356600,33969448478600,405363347,1.203369,2.045728,0.120337,0.842359,0.345105,-0.475059,-3.456221,-4.772727,0.479616,40,1468,10,906,835,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-18,1,35650,35950,36000,35450,35550,1058,37703350,252127710000,7092200,0.841515,0.981767,-0.56101,-0.280505,0.014918,-2.868852,-2.335165,-4.435484,-8.020699,2292,2368,872,1532,1553,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000300,대유플러스,exact_source_row,,KOSPI,2021-11-18,1,1495,1550,1630,1530,1565,14948300,23833720070,189363081310,120998774,3.67893,9.0301,2.341137,4.682274,12.354092,0,3.986711,7.560137,9.059233,193,77,1095,121,174,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-18,1,13200,13200,13300,13100,13200,17157,226202500,175443193200,13291151,0,0.757576,-0.757576,0,0.129086,1.538462,1.149425,6.451613,6.024096,1906,2096,1158,1706,1252,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-18,1,43200,42050,42500,41650,42500,794,33439900,7873125000,185250,-2.662037,-1.62037,-3.587963,-1.62037,0.42861,-0.700935,-3.409091,-11.458333,-11.366006,2302,1300,2347,2359,2014,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-18,1,4090,4080,4120,4025,4050,272792,1105647470,472792605750,116738915,-0.244499,0.733496,-1.589242,-0.977995,0.233677,-3.341289,-2.409639,-5.704307,-13.829787,1127,1784,519,1729,1861,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-18,1,9940,10050,10050,9300,9740,74730,727269490,264961788060,27203469,1.10664,1.10664,-6.438632,-2.012072,0.274708,-2.6,-4.97561,1.142264,2.526316,1338,1653,844,1441,2085,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-18,1,1795,1795,1805,1765,1775,290529,515226800,550846968000,310336320,0,0.557103,-1.671309,-1.114206,0.093617,-2.739726,-1.66205,-3.794038,-7.068063,1526,2212,459,1869,1906,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000430,대원강업,exact_source_row,,KOSPI,2021-11-18,1,3955,3915,4120,3915,4010,295229,1191989505,248620000000,62000000,-1.011378,4.171934,-1.011378,1.390645,0.476176,0.375469,-3.140097,-1.474201,-8.237986,1091,1230,888,405,623,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-18,1,16100,16000,16200,15850,16000,17606,282356650,99634080000,6227130,-0.621118,0.621118,-1.552795,-0.621118,0.282731,-4.761905,-4.477612,-10.11236,-17.098446,1821,1631,1670,1825,1746,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000480,조선내화,exact_source_row,,KOSPI,2021-11-18,1,87000,86900,86900,85000,85300,3415,293045900,341200000000,4000000,-0.114943,-0.114943,-2.298851,-1.954023,0.085375,-3.397508,-2.957907,-3.068182,-3.506787,1800,2230,689,2255,2071,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000490,대동,exact_source_row,,KOSPI,2021-11-18,1,9870,9850,9970,9750,9760,165604,1623492840,231587329600,23728210,-0.202634,1.013171,-1.215805,-1.114488,0.69792,-3.366337,-1.810865,-1.314459,1.985371,967,933,940,1504,1907,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-18,1,49100,49150,49150,49100,49100,414,20329000,48492289300,987623,0.101833,0.101833,0,0,0.041919,-1.8,-1.996008,-4.660194,-7.007576,2329,2326,2153,2129,1253,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000500,가온전선,exact_source_row,,KOSPI,2021-11-18,1,25000,25150,25200,24800,25100,4747,118639600,104424709700,4160347,0.6,0.8,-0.8,0.4,0.114101,-3.088803,-1.181102,-7.889908,-13.298791,2122,2153,1622,1675,1066,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000520,삼일제약,exact_source_row,,KOSPI,2021-11-18,1,7750,7750,7800,7700,7790,44045,340894980,105455434570,13537283,0,0.645161,-0.645161,0.516129,0.325361,-1.392405,-0.510856,-2.625,-6.594724,1732,1518,1611,1809,987,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000540,흥국화재,exact_source_row,,KOSPI,2021-11-18,1,3755,3755,3795,3705,3795,24372,91218925,243800837775,64242645,0,1.065246,-1.331558,1.065246,0.037937,-0.524246,1.335113,-4.045512,-5.125,2181,2328,906,1479,734,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-18,1,8450,8510,8510,8200,8200,4433,36467790,6297600000,768000,0.710059,0.710059,-2.95858,-2.95858,0.577214,-3.073286,-2.380952,-4.317386,-5.092593,2296,1079,2363,1760,2189,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-18,1,26850,26750,26950,26200,26850,172,4547700,4124160000,153600,-0.372439,0.372439,-2.420857,0,0.111979,-2.007299,-0.555556,-3.417266,-6.118881,2365,2164,2374,2014,1254,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-18,1,60900,61500,61600,60700,61300,3180,194096100,70769746600,1154482,0.985222,1.149425,-0.328407,0.656814,0.275448,-2.076677,-0.648298,-4.66563,-3.464567,1977,1650,1961,1414,921,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-18,1,103500,104000,105500,102500,105500,9429,985333000,669661883000,6347506,0.483092,1.932367,-0.966184,1.932367,0.148547,0.956938,0.956938,-2.314815,-3.211009,1187,2036,398,948,481,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000650,천일고속,exact_source_row,,KOSPI,2021-11-18,1,66100,67200,67200,65900,66100,357,23668500,94471442000,1429220,1.664145,1.664145,-0.302572,0,0.024979,-0.151057,-1.490313,-3.924419,-4.755043,2323,2349,1715,1086,1255,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-18,1,110000,110000,112500,110000,111500,2324668,258662968500,81172263697500,728002365,0,2.272727,0,1.363636,0.319321,-0.446429,4.694836,4.205607,13.19797,12,1535,2,821,634,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000670,영풍,exact_source_row,,KOSPI,2021-11-18,1,651000,648000,655000,637000,650000,2720,1746216000,1197326000000,1842040,-0.460829,0.614439,-2.150538,-0.15361,0.147662,-4.97076,-7.142857,-4.97076,-8.835905,937,2039,248,1829,1465,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-18,1,4900,4900,4955,4870,4910,258245,1271946275,687400000000,140000000,0,1.122449,-0.612245,0.204082,0.184461,0.204082,-1.008065,0.717949,-0.808081,1059,1911,388,1428,1174,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-18,1,5970,5930,5990,5910,5980,25541,152020260,155730035760,26041812,-0.670017,0.335008,-1.005025,0.167504,0.098077,1.355932,6.595365,2.222222,1.013514,2045,2200,1249,2034,1199,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000720,현대건설,exact_source_row,,KOSPI,2021-11-18,1,48350,48350,48550,47850,48100,413278,19876888350,5356212296500,111355765,0,0.41365,-1.034126,-0.517063,0.371133,-4.183267,-4.183267,-4.940711,-4.940711,237,1402,73,1976,1695,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000725,현대건설우,exact_source_row,,KOSPI,2021-11-18,1,78500,78500,78500,77700,78200,9127,711711300,82476992600,1054693,0,0,-1.019108,-0.382166,0.86537,-2.857143,-3.694581,-9.175377,-49.548387,1347,801,1830,2133,1617,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000760,이화산업,exact_source_row,,KOSPI,2021-11-18,1,16100,16000,16150,15700,15850,3012,47934300,44380000000,2800000,-0.621118,0.310559,-2.484472,-1.552795,0.107571,0,-0.314465,-4.229607,-4.518072,2266,2178,2184,2043,2004,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-18,1,9630,9600,9600,9480,9600,6395,61018290,7523510400,783699,-0.311526,-0.311526,-1.557632,-0.311526,0.816002,5.032823,5.032823,8.597285,14.558473,2242,832,2351,2291,1571,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000806,대덕1우,exact_source_row,,KOSPI,2021-11-18,1,11600,11600,11700,11250,11250,4835,54862600,13639016250,1212357,0,0.862069,-3.017241,-3.017241,0.39881,-3.017241,-3.846154,-7.024793,9.223301,2256,1348,2296,1626,2195,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000810,삼성화재,exact_source_row,,KOSPI,2021-11-18,1,218500,215000,219000,213500,218000,108622,23576204500,10327714466000,47374837,-1.601831,0.228833,-2.28833,-0.228833,0.229282,-4.803493,-3.325942,-3.111111,-11.020408,201,1795,42,2089,1517,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-18,1,174500,175000,175000,172500,174000,8660,1506317500,555408000000,3192000,0.286533,0.286533,-1.146132,-0.286533,0.271303,-1.694915,0,0,-5.434783,997,1665,456,2063,1559,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000850,화천기공,exact_source_row,,KOSPI,2021-11-18,1,35350,35350,35750,34350,35400,2753,96479100,77880000000,2200000,0,1.131542,-2.828854,0.141443,0.125136,0.854701,1.724138,0.711238,-3.013699,2166,2112,1876,1422,1211,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-18,1,22300,22700,22750,22300,22450,6506,146205300,145925000000,6500000,1.793722,2.017937,0,0.672646,0.100092,-3.023758,-7.231405,-7.42268,-11.089109,2053,2196,1304,915,914,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000880,한화,exact_source_row,,KOSPI,2021-11-18,1,32000,32050,32500,32000,32450,288219,9297045050,2432410950750,74958735,0.15625,1.5625,0,1.40625,0.384504,1.40625,1.564945,0,-3.422619,395,1376,145,1128,616,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000885,한화우,exact_source_row,,KOSPI,2021-11-18,1,35450,35050,35650,35050,35400,537,19057550,16967007600,479294,-1.12835,0.564175,-1.12835,-0.141044,0.11204,-1.117318,-0.28169,-7.571802,-12.158809,2333,2162,2284,1861,1460,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000890,보해양조,exact_source_row,,KOSPI,2021-11-18,1,920,920,927,917,925,500183,461271280,127663393075,138014479,0,0.76087,-0.326087,0.543478,0.362413,-1.804671,-0.537634,-3.242678,-8.415842,1589,1423,1412,1704,972,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000910,유니온,exact_source_row,,KOSPI,2021-11-18,1,7450,7490,7640,7140,7210,775350,5742387680,112559772990,15611619,0.536913,2.550336,-4.161074,-3.221477,4.966493,-7.087629,-5.874674,-17.03107,11.437403,530,184,1550,750,2213,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000950,전방,exact_source_row,,KOSPI,2021-11-18,1,41200,41700,41700,40500,41100,2817,115796750,69048000000,1680000,1.213592,1.213592,-1.699029,-0.242718,0.167679,1.606922,1.985112,2.111801,2.238806,2128,1969,1977,1372,1539,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000970,한국주철관,exact_source_row,,KOSPI,2021-11-18,1,9130,9130,9160,8990,9090,83142,751723680,207256545000,22800500,0,0.328587,-1.533406,-0.438116,0.36465,-4.716981,-4.916318,-5.213764,-7.244898,1313,1419,1019,2036,1647,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-18,1,67500,68900,73900,68300,72400,4161348,298494442400,3214457771200,44398588,2.074074,9.481481,1.185185,7.259259,9.372703,9.69697,19.669421,22.50423,32.358318,8,104,112,108,75,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-18,1,104500,107000,109500,105000,106000,1037,111569000,11905496000,112316,2.392344,4.784689,0.478469,1.435407,0.923288,1.435407,8.941418,7.070707,4.433498,2138,755,2303,343,606,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-18,1,2330,2330,2340,2290,2320,56414,130535085,56323892800,24277540,0,0.429185,-1.716738,-0.429185,0.232371,0.869565,2.202643,-3.73444,-7.936508,2095,1788,2086,1969,1643,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-18,1,1525,1525,1585,1505,1585,69763,107273825,64826752015,40900159,0,3.934426,-1.311475,3.934426,0.170569,-2.461538,2.258065,-7.038123,-14.784946,2146,1961,2017,459,225,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,001040,CJ,exact_source_row,,KOSPI,2021-11-18,1,88600,88600,89700,88000,88600,72179,6389811500,2585082022800,29176998,0,1.241535,-0.677201,0,0.247383,-3.380589,-5.844846,-8.941418,-9.95935,509,1742,140,1349,1256,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,001045,CJ우,exact_source_row,,KOSPI,2021-11-18,1,59000,59000,59100,58300,59000,1665,97476200,133353157000,2260223,0,0.169492,-1.186441,0,0.073665,-1.337793,-0.840336,-2.479339,-3.752039,2163,2257,1384,2102,1257,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
2021-11-19,2021-11-18,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-18,1,22850,23050,23300,22800,23250,40067,923137200,500803279500,21539926,0.875274,1.969365,-0.218818,1.750547,0.186013,-1.691332,-1.06383,1.973684,-3.92562,1210,1905,496,931,518,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-19
