snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-10,2021-11-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-09,1,81100,81200,81200,79800,80500,10156,813797200,340234216000,4226512,0.123305,0.123305,-1.602959,-0.739827,0.240293,-2.18712,-0.739827,-2.660218,-1.829268,1380,1902,690,1495,593,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000105,유한양행우,exact_source_row,,KOSPI,2021-11-09,1,58600,58600,58600,58400,58400,375,21959900,68966896000,1180940,0,0,-0.341297,-0.341297,0.031754,-1.016949,-0.341297,-1.848739,2.45614,2331,2346,1953,1518,469,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-09,1,141000,138000,140500,138000,138500,33784,4679872000,3159509644000,22812344,-2.12766,-0.35461,-2.12766,-1.77305,0.148095,-4.152249,-4.810997,-6.418919,-7.04698,565,2136,111,2120,1020,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-09,1,14650,14600,14600,14250,14300,11869,170453050,331856739500,23206765,-0.341297,-0.341297,-2.730375,-2.389078,0.051145,-0.348432,-3.378378,-5.610561,2.142857,2091,2312,703,2111,1316,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-09,1,17250,17700,17700,16850,16950,488,8280850,7980229500,470810,2.608696,2.608696,-2.318841,-1.73913,0.103651,-2.586207,-2.586207,-5.042017,0.892857,2356,2217,2344,338,998,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000150,두산,exact_source_row,,KOSPI,2021-11-09,1,140000,142000,144000,132500,135000,107769,14820433500,2230717725000,16523835,1.428571,2.857143,-5.357143,-3.571429,0.652203,1.123596,22.727273,24.423963,41.361257,266,1051,157,310,1848,182000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000155,두산우,exact_source_row,,KOSPI,2021-11-09,1,85500,85800,86400,82000,83200,5783,484887400,332505638400,3996462,0.350877,1.052632,-4.093567,-2.690058,0.144703,0.361882,10.638298,9.186352,19.71223,1667,2141,702,735,1465,111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000157,두산2우B,exact_source_row,,KOSPI,2021-11-09,1,132000,133500,133500,123000,124500,5665,720727000,111183231000,893038,1.136364,1.136364,-6.818182,-5.681818,0.634352,-6.037736,-2.734375,-3.488372,2.04918,1439,1094,1559,696,2240,171500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-09,1,2570,2570,2570,2470,2500,260194,649945250,174379000000,69751600,0,0,-3.891051,-2.723735,0.373029,-0.990099,-1.185771,-6.19137,-1.574803,1509,1577,1143,1519,1490,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000210,DL,exact_source_row,,KOSPI,2021-11-09,1,65300,64300,64900,63700,64200,80956,5189482000,1345367752800,20955884,-1.531394,-0.612557,-2.45023,-1.684533,0.386316,0.469484,-3.313253,-5.726872,-7.091172,534,1549,218,2252,967,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000215,DL우,exact_source_row,,KOSPI,2021-11-09,1,40400,40200,40200,39200,39600,6562,259923900,66770154000,1686115,-0.49505,-0.49505,-2.970297,-1.980198,0.389179,-0.75188,-2.702703,-4.578313,-5.149701,1954,1542,1985,2215,1106,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000220,유유제약,exact_source_row,,KOSPI,2021-11-09,1,7060,7060,7080,6930,6930,84145,589809560,119420192430,17232351,0,0.283286,-1.84136,-1.84136,0.488297,-5.068493,-6.224628,-9.293194,-7.845745,1558,1332,1472,1341,1044,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-09,1,9620,9640,9690,9390,9410,6079,57492570,21331811300,2266930,0.2079,0.727651,-2.390852,-2.182952,0.26816,-5.522088,-5.9,-6.368159,2.171553,2257,1823,2271,907,1214,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-09,1,21350,21550,21550,20050,20050,1121,22837250,6527478000,325560,0.936768,0.936768,-6.088993,-6.088993,0.34433,-9.684685,-13.948498,-12.061404,-5.868545,2327,1649,2357,786,2263,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-09,1,13050,13050,13700,12950,13200,16324,216199300,152333280000,11540400,0,4.980843,-0.766284,1.149425,0.141451,-1.492537,-3.649635,-5.035971,1.538462,2025,2147,1253,172,187,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-09,1,17450,17300,17500,16950,17050,78411,1344289900,1618645842000,94935240,-0.859599,0.286533,-2.86533,-2.292264,0.082594,-1.445087,-0.292398,-1.445087,-0.872093,1086,2259,192,1338,1267,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-09,1,49450,49050,49700,48000,48200,85838,4163178400,1097419576200,22768041,-0.808898,0.505561,-2.932255,-2.527806,0.377011,-4.365079,-4.17495,-2.03252,8.193042,600,1566,259,1069,1389,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000270,기아,exact_source_row,,KOSPI,2021-11-09,1,87000,86100,86500,85000,85500,1077433,92279904900,34658566168500,405363347,-1.034483,-0.574713,-2.298851,-1.724138,0.265794,-2.840909,0.588235,0.588235,1.543943,53,1828,10,2241,990,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-09,1,37000,37000,37000,35850,36750,7305,265500350,260638350000,7092200,0,0,-3.108108,-0.675676,0.103,-1.209677,-3.795812,-3.795812,-2.519894,1945,2218,845,1520,564,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000300,대유플러스,exact_source_row,,KOSPI,2021-11-09,1,1505,1490,1505,1435,1460,3184931,4666050675,176658210040,120998774,-0.996678,0,-4.651163,-2.990033,2.632201,0.343643,-4.262295,-0.680272,8.955224,566,316,1132,1521,1618,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-09,1,12900,12900,12950,12450,12550,22876,288367850,166803945050,13291151,0,0.387597,-3.488372,-2.713178,0.172115,1.209677,1.619433,0.4,2.868852,1915,2074,1179,1208,1478,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-09,1,47550,47100,47700,44400,45100,5702,260332000,8354775000,185250,-0.946372,0.315457,-6.624606,-5.152471,3.078003,-6.041667,-7.959184,-6.528497,6.117647,1952,266,2337,1302,2189,61800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-09,1,4275,4245,4245,4100,4125,499895,2083551130,481548024375,116738915,-0.701754,-0.701754,-4.093567,-3.508772,0.428216,-3.958091,-8.940397,-13.793103,-8.435072,882,1456,506,2271,1834,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-09,1,10550,10450,10500,9850,9940,155246,1564879410,270402481860,27203469,-0.947867,-0.473934,-6.635071,-5.781991,0.570685,3.219107,-0.500501,4.192872,4.631579,1025,1198,819,2201,2248,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-09,1,1860,1860,1865,1810,1840,220028,402978100,571018828800,310336320,0,0.268817,-2.688172,-1.075269,0.0709,-0.271003,-1.340483,-2.645503,-2.902375,1767,2280,432,1352,717,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000430,대원강업,exact_source_row,,KOSPI,2021-11-09,1,4100,4100,4110,3985,4025,219330,882784610,249550000000,62000000,0,0.243902,-2.804878,-1.829268,0.353758,-1.105651,-2.305825,-6.067678,0.374065,1325,1625,868,1373,1042,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-09,1,18350,19250,19300,18100,18100,118318,2193963750,112711053000,6227130,4.904632,5.177112,-1.362398,-1.362398,1.900041,1.685393,0.277008,-7.888041,-20.264317,866,429,1541,162,828,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000480,조선내화,exact_source_row,,KOSPI,2021-11-09,1,87700,87700,87800,87500,87600,1792,156947600,350400000000,4000000,0,0.114025,-0.22805,-0.114025,0.0448,-0.454545,-0.567537,-0.567537,-0.904977,2112,2325,664,1504,392,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000490,대동,exact_source_row,,KOSPI,2021-11-09,1,10200,10200,10200,9860,9900,204196,2034680140,234909279000,23728210,0,0,-3.333333,-2.941176,0.860562,0.101112,-5.263158,-1,2.484472,898,829,914,1522,1597,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-09,1,49950,50400,50500,49400,49950,170,8547450,49331768850,987623,0.900901,1.101101,-1.101101,0,0.017213,-3.009709,-3.009709,-4.493308,-0.1,2354,2361,2136,707,308,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000500,가온전선,exact_source_row,,KOSPI,2021-11-09,1,27950,27750,27950,26550,26700,13209,356603200,111081264900,4160347,-0.715564,0,-5.008945,-4.472272,0.317498,-2.018349,-4.982206,-6.151142,-2.3766,1834,1717,1561,1523,2082,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000520,삼일제약,exact_source_row,,KOSPI,2021-11-09,1,7960,7940,8020,7820,7820,32386,254920950,105861553060,13537283,-0.251256,0.753769,-1.758794,-1.758794,0.239236,-2.25,-3.694581,-5.212121,-8.108108,1966,1907,1600,890,1012,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000540,흥국화재,exact_source_row,,KOSPI,2021-11-09,1,3880,3825,3875,3765,3795,22101,84113580,243800837775,64242645,-1.417526,-0.128866,-2.963918,-2.190722,0.034402,-4.045512,-1.043025,-3.557814,2.567568,2217,2343,887,1980,1218,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-09,1,8420,8600,8600,8320,8400,680,5706690,6451200000,768000,2.137767,2.137767,-1.187648,-0.23753,0.088542,-1.983664,-4.109589,-1.292597,-0.70922,2363,2244,2358,410,436,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-09,1,26900,26900,26900,26050,26050,412,10809750,4001280000,153600,0,0,-3.159851,-3.159851,0.268229,-6.294964,-7.624113,-7.460036,-6.294964,2350,1822,2371,1524,1697,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-09,1,62800,62800,62800,61000,61000,1612,99506300,70423402000,1154482,0,0,-2.866242,-2.866242,0.13963,-5.132193,-6.009245,-7.012195,-1.92926,2200,2151,1940,1525,1559,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-09,1,106000,106000,106000,103000,105500,15322,1599407000,669661883000,6347506,0,0,-2.830189,-0.471698,0.241386,-2.314815,-1.860465,-2.314815,-5.803571,1017,1900,386,1526,508,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000650,천일고속,exact_source_row,,KOSPI,2021-11-09,1,68600,68600,68700,67000,67600,763,51564000,96615272000,1429220,0,0.145773,-2.332362,-1.457726,0.053386,-1.744186,-0.441826,-2.028986,-0.441826,2268,2305,1678,1477,871,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-09,1,109000,108500,109500,107500,108500,2361295,256342441500,78988256602500,728002365,-0.458716,0.458716,-1.376147,-0.458716,0.324353,1.401869,2.843602,6.896552,17.934783,17,1698,2,1136,504,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000670,영풍,exact_source_row,,KOSPI,2021-11-09,1,698000,689000,694000,679000,680000,894,611616000,1252587200000,1842040,-1.289398,-0.573066,-2.722063,-2.578797,0.048533,-0.584795,-0.729927,-5.686546,-2.017291,1541,2319,235,2239,1417,907000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-09,1,4880,4860,4880,4840,4840,134971,655201900,677600000000,140000000,-0.409836,0,-0.819672,-0.819672,0.096408,-0.717949,-0.616016,-1.925025,1.467505,1504,2230,381,1527,613,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-09,1,5840,5840,5840,5660,5680,65856,376038800,147917492160,26041812,0,0,-3.082192,-2.739726,0.252886,-2.905983,-5.333333,-5.175292,-0.175747,1800,1870,1282,1528,1495,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000720,현대건설,exact_source_row,,KOSPI,2021-11-09,1,50900,50700,50900,49850,50000,338082,16934196950,5567788250000,111355765,-0.392927,0,-2.062868,-1.768173,0.303605,-1.185771,-2.723735,-1.574803,-0.398406,242,1745,67,1529,1019,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000725,현대건설우,exact_source_row,,KOSPI,2021-11-09,1,80700,80700,80700,77100,77100,33386,2613383000,81316830300,1054693,0,0,-4.460967,-4.460967,3.165471,-10.452962,-28.940092,-49.607843,-50.734824,784,261,1818,1530,2080,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000760,이화산업,exact_source_row,,KOSPI,2021-11-09,1,16300,16300,16300,16050,16150,1580,25444300,45220000000,2800000,0,0,-1.533742,-0.920245,0.056429,-2.416918,-3.869048,-4.719764,-0.920245,2323,2300,2165,1531,653,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-09,1,8900,9080,9080,8890,8930,2232,19929990,6998432070,783699,2.022472,2.022472,-0.11236,0.337079,0.284803,1.0181,1.132503,2.408257,7.850242,2338,1783,2352,429,266,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000806,대덕1우,exact_source_row,,KOSPI,2021-11-09,1,11600,11750,11750,11050,11250,14322,162351700,13639016250,1212357,1.293103,1.293103,-4.741379,-3.017241,1.181335,-7.024793,3.686636,1.809955,8.695652,2104,652,2293,636,1625,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000810,삼성화재,exact_source_row,,KOSPI,2021-11-09,1,223000,221000,226000,220500,223500,63997,14256670000,10588276069500,47374837,-0.896861,1.345291,-1.121076,0.224215,0.135086,-0.666667,-4.282655,-11.133201,-6.485356,272,2160,43,617,284,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-09,1,171500,171000,172000,169500,170000,12355,2104195500,542640000000,3192000,-0.291545,0.291545,-1.166181,-0.874636,0.387061,-2.298851,-3.954802,-8.355795,-4.761905,878,1545,452,1336,633,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000850,화천기공,exact_source_row,,KOSPI,2021-11-09,1,34950,34950,34950,34150,34500,6338,217229050,75900000000,2200000,0,0,-2.288984,-1.287554,0.288091,-1.849218,-5.21978,-5.21978,-2.12766,2021,1772,1869,1532,799,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-09,1,24600,24400,24500,23800,24000,11920,286854250,156000000000,6500000,-0.813008,-0.406504,-3.252033,-2.439024,0.183385,-1.030928,-2.439024,-4.761905,-4.572565,1919,2043,1233,2153,1333,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000880,한화,exact_source_row,,KOSPI,2021-11-09,1,32500,32400,32500,31650,31750,292639,9340995350,2379939836250,74958735,-0.307692,0,-2.615385,-2.307692,0.3904,-2.157165,-1.550388,-8.764368,-5.223881,376,1538,149,1533,1280,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000885,한화우,exact_source_row,,KOSPI,2021-11-09,1,37300,37000,37250,36900,36900,833,30795050,17685948600,479294,-0.80429,-0.134048,-1.072386,-1.072386,0.173797,-3.655352,-4.155844,-7.052897,-4.896907,2309,2067,2279,1989,715,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000890,보해양조,exact_source_row,,KOSPI,2021-11-09,1,950,960,960,930,934,1042653,978357778,128905523386,138014479,1.052632,1.052632,-2.105263,-1.684211,0.755466,-2.301255,-4.303279,-6.6,-8.878049,1261,933,1403,736,966,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000910,유니온,exact_source_row,,KOSPI,2021-11-09,1,8990,8620,8680,7750,7770,2993404,24275319750,121302279630,15611619,-4.115684,-3.448276,-13.793103,-13.570634,19.174206,-10.586881,-14.427313,14.264706,23.726115,192,50,1458,2366,2363,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000950,전방,exact_source_row,,KOSPI,2021-11-09,1,40150,40150,40500,39800,40200,930,37199300,67536000000,1680000,0,0.871731,-0.871731,0.124533,0.055357,-0.124224,-2.663438,-2.308627,-0.618047,2297,2301,1975,822,304,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000970,한국주철관,exact_source_row,,KOSPI,2021-11-09,1,9540,9550,9570,9380,9440,44829,423342550,215236720000,22800500,0.104822,0.314465,-1.677149,-1.048218,0.196614,-1.564129,-4.453441,-5.220884,-3.179487,1740,2005,970,1303,700,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-09,1,60300,60000,61500,59500,59600,698574,42216128700,2646155844800,44398588,-0.497512,1.99005,-1.3267,-1.160862,1.573415,0.846024,2.054795,4.561404,19.558676,117,492,133,439,749,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-09,1,99900,99900,99900,99500,99800,186,18564300,11209136800,112316,0,0,-0.4004,-0.1001,0.165604,0.808081,-0.696517,-4.952381,2.886598,2343,2089,2306,1534,387,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-09,1,2325,2340,2380,2290,2290,187445,436810735,55595566600,24277540,0.645161,2.365591,-1.505376,-1.505376,0.772092,-4.979253,-7.099391,-8.582834,-10.019646,1722,914,2083,375,887,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-09,1,1645,1670,1670,1610,1635,92106,151165170,66679971195,40782857,1.519757,1.519757,-2.12766,-0.607903,0.225845,-4.105572,-6.034483,-10.899183,-11.621622,2119,1948,1987,564,549,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,001040,CJ,exact_source_row,,KOSPI,2021-11-09,1,97300,96300,97200,95900,96000,47187,4545537200,2800991808000,29176998,-1.027749,-0.102775,-1.438849,-1.336074,0.161727,-1.336074,0.734523,-2.932255,-2.735562,572,2101,126,1958,820,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
2021-11-10,2021-11-09,001045,CJ우,exact_source_row,,KOSPI,2021-11-09,1,60300,60300,60300,59500,59700,896,53454600,134935313100,2260223,0,0,-1.3267,-0.995025,0.039642,-1.322314,-1.809211,-2.926829,-0.167224,2263,2338,1356,1535,680,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-10
