snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-25,2021-11-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-24,1,77300,77500,77500,74900,75400,5639,426459400,318679004800,4226512,0.258732,0.258732,-3.104787,-2.457956,0.13342,-0.396301,0.802139,-3.333333,-7.936508,1537,2032,712,1854,2026,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000105,유한양행우,exact_source_row,,KOSPI,2021-11-24,1,58400,58400,58500,58200,58400,584,34068100,68966896000,1180940,0,0.171233,-0.342466,0,0.049452,-0.17094,0.171527,0,-1.517707,2285,2282,1961,1929,676,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-24,1,135000,133500,134500,131000,131000,37820,4989323000,2988417064000,22812344,-1.111111,-0.37037,-2.962963,-2.962963,0.165787,-4.727273,-3.676471,-4.727273,-9.965636,485,1924,119,2295,2134,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-24,1,13500,13500,13700,13400,13450,14160,191029000,312130989250,23206765,0,1.481481,-0.740741,-0.37037,0.061017,-2.536232,-1.465201,-5.28169,-10.033445,1932,2251,732,870,1006,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-24,1,16000,16200,16200,15900,16000,279,4441150,7532960000,470810,1.25,1.25,-0.625,0,0.05926,0,-0.621118,-2.735562,-11.111111,2355,2256,2350,985,677,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000150,두산,exact_source_row,,KOSPI,2021-11-24,1,127000,126500,128000,121500,123500,51709,6398602000,2040693622500,16523835,-0.393701,0.787402,-4.330709,-2.755906,0.312936,-1.984127,-13.333333,-6.08365,20.487805,424,1466,166,1361,2086,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000155,두산우,exact_source_row,,KOSPI,2021-11-24,1,78500,78700,79900,77200,77500,1050,81708200,309725805000,3996462,0.254777,1.783439,-1.656051,-1.273885,0.026273,0,-8.392435,-4.55665,5.442177,2178,2335,741,727,1527,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000157,두산2우B,exact_source_row,,KOSPI,2021-11-24,1,117000,116500,116500,114500,115500,714,82368500,103145889000,893038,-0.42735,-0.42735,-2.136752,-1.282051,0.079952,-0.858369,-4.545455,-6.477733,-4.545455,2176,2205,1630,2317,1530,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-24,1,2435,2435,2435,2390,2415,133661,321384280,168450114000,69751600,0,0,-1.848049,-0.821355,0.191624,-1.226994,-2.424242,-2.424242,-7.648184,1689,1834,1192,1995,1273,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000210,DL,exact_source_row,,KOSPI,2021-11-24,1,61100,61100,61200,60000,60300,96672,5831132400,1263639805200,20955884,0,0.163666,-1.800327,-1.309329,0.461312,-2.11039,-1.95122,-5.188679,-9.595202,448,1127,233,1941,1551,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000215,DL우,exact_source_row,,KOSPI,2021-11-24,1,37700,37400,38500,36500,36850,9719,359177500,62133337750,1686115,-0.795756,2.122016,-3.183024,-2.254642,0.576414,-2.384106,-3.534031,-5.754476,-9.459459,1628,950,2029,612,1962,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000220,유유제약,exact_source_row,,KOSPI,2021-11-24,1,6970,7070,7080,6920,6920,63620,443358350,119247868920,17232351,1.43472,1.578192,-0.71736,-0.71736,0.369189,1.169591,1.317716,0.435414,-8.344371,1508,1330,1484,827,1218,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-24,1,9170,9190,9190,8730,8730,11979,105880130,19790298900,2266930,0.218103,0.218103,-4.798255,-4.798255,0.528424,-4.798255,-6.027987,-5.005441,-12.349398,2120,1025,2280,1899,2326,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-24,1,18000,18000,18250,16600,17000,2736,45974250,5534520000,325560,0,1.388889,-7.777778,-5.555556,0.840398,-9.090909,-11.458333,-13.705584,-25.601751,2257,712,2365,918,2343,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-24,1,13900,13750,14900,13550,14300,68917,982539250,165027720000,11540400,-1.079137,7.194245,-2.517986,2.877698,0.59718,5.925926,2.142857,8.333333,4.761905,1138,924,1205,113,172,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-24,1,16000,16000,16000,15500,15700,121274,1907165800,1490483268000,94935240,0,0,-3.125,-1.875,0.127744,-4.559271,-3.680982,-6.824926,-5.705706,831,2050,207,1996,1804,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-24,1,45650,45650,46400,44500,45200,105521,4767468300,1029115453200,22768041,0,1.642935,-2.519168,-0.985761,0.463461,-0.659341,2.146893,-4.842105,-7.755102,497,1125,273,790,1376,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000270,기아,exact_source_row,,KOSPI,2021-11-24,1,83400,83500,83600,82400,82400,1103335,91268871900,33401939792800,405363347,0.119904,0.239808,-1.199041,-1.199041,0.272184,-3.850642,-0.842359,-1.787843,-4.186047,47,1596,10,1875,1487,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-24,1,36550,36950,36950,35900,36100,921,33436350,256028420000,7092200,1.094391,1.094391,-1.778386,-1.23119,0.012986,-1.634877,1.262272,-0.687758,-9.06801,2287,2355,859,1088,1500,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000300,대유플러스,exact_source_row,,KOSPI,2021-11-24,1,1585,1600,1620,1550,1605,3266753,5185302360,194203032270,120998774,0.946372,2.208202,-2.208202,1.26183,2.699823,-3.021148,7.35786,6.291391,11.458333,480,252,1077,596,339,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-24,1,12750,12750,12750,12450,12450,20454,256348500,165474829950,13291151,0,0,-2.352941,-2.352941,0.153892,-3.861004,-5.681818,-2.734375,0,1794,1966,1202,1997,1994,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-24,1,39650,39650,40100,38700,39100,2150,84341750,7243275000,185250,0,1.134931,-2.395965,-1.387137,1.160594,-7.345972,-9.490741,-10.423826,-18.200837,2173,536,2354,1048,1586,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-24,1,4035,4050,4050,3955,3960,448397,1790202600,462286103400,116738915,0.371747,0.371747,-1.982652,-1.858736,0.384102,-2.342787,-3.178484,-3.532278,-15.384615,858,1304,522,1764,1797,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-24,1,9500,9450,9500,9340,9350,29217,273953510,254352435150,27203469,-0.526316,0,-1.684211,-1.578947,0.107402,-2.502607,-5.935614,-8.333333,-3.707518,1770,2118,863,1998,1685,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-24,1,1770,1795,1795,1765,1775,80498,142857100,550846968000,310336320,1.412429,1.412429,-0.282486,0.282486,0.025939,0.282486,-1.114206,-1.933702,-4.825737,2032,2336,453,905,602,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000430,대원강업,exact_source_row,,KOSPI,2021-11-24,1,4010,4030,4030,3970,3975,127086,507214530,246450000000,62000000,0.498753,0.498753,-0.997506,-0.872818,0.204977,-0.625,0.505689,0.378788,-6.580494,1432,1779,887,1620,1305,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-24,1,15800,15700,16050,15650,15850,24974,393362300,98700010500,6227130,-0.632911,1.582278,-0.949367,0.316456,0.401052,-2.461538,-1.552795,-5.373134,-15.466667,1584,1264,1672,826,593,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000480,조선내화,exact_source_row,,KOSPI,2021-11-24,1,84700,85100,85300,84300,84300,2168,183815800,337200000000,4000000,0.472255,0.708383,-0.472255,-0.472255,0.0542,0.716846,-3.103448,-3.657143,-4.204545,1949,2267,684,1437,1055,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000490,대동,exact_source_row,,KOSPI,2021-11-24,1,10100,10100,10150,9870,9870,151422,1508480970,234197432700,23728210,0,0.49505,-2.277228,-2.277228,0.638152,1.438849,0,0.714286,-1.3,933,865,926,1626,1970,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-24,1,49150,49800,49800,48700,49000,292,14248350,48393527000,987623,1.322482,1.322482,-0.915565,-0.305188,0.029566,-0.608519,-0.203666,-2,-6.48855,2329,2327,2147,942,955,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000500,가온전선,exact_source_row,,KOSPI,2021-11-24,1,24900,24900,24900,24250,24600,7017,171845100,102344536200,4160347,0,0,-2.610442,-1.204819,0.168664,-0.20284,-1.6,-2.766798,-13.532513,1976,1910,1637,1999,1488,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000520,삼일제약,exact_source_row,,KOSPI,2021-11-24,1,7700,7670,7750,7590,7590,37395,284742890,102747977970,13537283,-0.38961,0.649351,-1.428571,-1.428571,0.276237,-1.937984,-2.064516,-3.065134,-7.551766,1744,1583,1634,1492,1604,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000540,흥국화재,exact_source_row,,KOSPI,2021-11-24,1,3775,3775,3785,3705,3710,23075,85939255,238340212950,64242645,0,0.264901,-1.854305,-1.721854,0.035919,-0.934579,-1.198402,-0.669344,-4.134367,2169,2317,916,1852,1748,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-24,1,8150,8250,8250,7970,7980,3121,25179710,6128640000,768000,1.226994,1.226994,-2.208589,-2.08589,0.40638,-2.682927,-5.56213,-3.855422,-6.884481,2304,1255,2363,993,1893,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-24,1,26550,26800,26800,26100,26100,361,9487250,4008960000,153600,0.94162,0.94162,-1.694915,-1.694915,0.235026,-1.879699,-2.793296,1.55642,-7.610619,2340,1694,2374,1211,1734,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-24,1,60900,60700,61300,60500,61100,1848,112425100,70538850200,1154482,-0.328407,0.656814,-0.656814,0.328407,0.160072,0.825083,0.328407,-0.163399,-7.424242,2103,1949,1940,1486,588,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-24,1,111000,111000,117500,110000,116500,38003,4359141500,739484449000,6347506,0,5.855856,-0.900901,4.954955,0.598708,9.90566,12.560386,11.483254,8.878505,532,922,368,173,81,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000650,천일고속,exact_source_row,,KOSPI,2021-11-24,1,66200,66800,67300,65300,66100,662,43594900,94471442000,1429220,0.906344,1.661631,-1.359517,-0.151057,0.046319,-0.151057,0,-2.218935,-4.202899,2261,2285,1704,782,854,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-24,1,119500,120500,121000,117000,117500,3339835,395199192000,85540277887500,728002365,0.83682,1.25523,-2.09205,-1.67364,0.458767,-1.67364,6.818182,9.302326,10.328638,6,1133,2,980,1722,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000670,영풍,exact_source_row,,KOSPI,2021-11-24,1,647000,645000,655000,642000,647000,554,359014000,1191799880000,1842040,-0.309119,1.236476,-0.772798,0,0.030075,-2.706767,-0.614439,-6.231884,-7.173601,1629,2325,241,991,678,841000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-24,1,4935,4920,4935,4895,4920,128745,632230575,688800000000,140000000,-0.303951,0,-0.810537,-0.303951,0.091961,0.203666,0.408163,1.863354,0.613497,1338,2174,387,2000,953,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-24,1,6050,6060,6090,5970,6020,81118,486314600,156771708240,26041812,0.165289,0.661157,-1.322314,-0.495868,0.311491,0.333333,0.837521,7.5,0.166389,1459,1471,1237,1482,1078,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000720,현대건설,exact_source_row,,KOSPI,2021-11-24,1,48100,48300,48950,47800,47800,421996,20367059150,5322805567000,111355765,0.4158,1.767152,-0.623701,-0.623701,0.378962,-0.520291,-1.137539,-2.44898,-4.780876,174,1311,72,738,1157,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000725,현대건설우,exact_source_row,,KOSPI,2021-11-24,1,80200,80900,80900,80300,80500,6207,499487600,84902786500,1054693,0.872818,0.872818,0.124688,0.374065,0.588512,0.499376,2.547771,2.941176,-47.385621,1442,933,1798,1274,565,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000760,이화산업,exact_source_row,,KOSPI,2021-11-24,1,15850,15850,15850,15600,15600,3004,46959200,43680000000,2800000,0,0,-1.577287,-1.577287,0.107286,-2.803738,-3.10559,-2.5,-7.418398,2255,2119,2183,2001,1684,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-24,1,9560,9680,9860,9680,9810,10155,99497300,7688087190,783699,1.25523,3.138075,1.25523,2.615063,1.295778,1.975052,1.869159,8.278146,11.986301,2134,494,2348,414,196,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000806,대덕1우,exact_source_row,,KOSPI,2021-11-24,1,10850,10950,10950,10500,10500,5797,62067150,12729748500,1212357,0.921659,0.921659,-3.225806,-3.225806,0.478159,-4.109589,-9.482759,-9.482759,-4.545455,2220,1096,2301,1230,2190,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000810,삼성화재,exact_source_row,,KOSPI,2021-11-24,1,217000,215500,216000,212500,212500,68599,14645537500,10067152862500,47374837,-0.691244,-0.460829,-2.073733,-2.073733,0.1448,-1.847575,-2.745995,-3.846154,-9.957627,234,1988,43,2322,1886,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-24,1,178500,178500,178500,176000,176500,9105,1607141000,563388000000,3192000,0,0,-1.40056,-1.120448,0.285244,1.146132,1.146132,3.216374,-1.944444,903,1545,444,2002,1452,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000850,화천기공,exact_source_row,,KOSPI,2021-11-24,1,34650,34650,34900,34250,34450,2495,86046500,75790000000,2200000,0,0.721501,-1.154401,-0.577201,0.113409,-2.130682,-2.545969,1.026393,-5.096419,2168,2096,1893,1424,1128,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-24,1,22600,22700,22800,22550,22700,3890,88066650,147550000000,6500000,0.442478,0.884956,-0.221239,0.442478,0.059846,-0.438596,1.793722,-4.016913,-9.920635,2164,2254,1297,1263,536,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000880,한화,exact_source_row,,KOSPI,2021-11-24,1,32550,32450,32450,32200,32200,170770,5513749600,2413671267000,74958735,-0.30722,-0.30722,-1.075269,-1.075269,0.227819,-2.12766,0.625,1.898734,-6.936416,465,1709,144,2280,1426,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000885,한화우,exact_source_row,,KOSPI,2021-11-24,1,36150,36150,36150,34900,34900,1564,54719200,16727360600,479294,0,0,-3.457815,-3.457815,0.326313,-1.272984,-1.551481,-1.690141,-11.64557,2240,1432,2287,2003,2220,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000890,보해양조,exact_source_row,,KOSPI,2021-11-24,1,907,908,910,897,899,472869,425582377,124075016621,138014479,0.110254,0.330761,-1.102536,-0.882029,0.342623,-1.962923,-2.282609,-2.600217,-9.829488,1540,1390,1444,1800,1310,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000910,유니온,exact_source_row,,KOSPI,2021-11-24,1,7140,7300,7550,7250,7480,1177245,8761150120,116774910120,15611619,2.240896,5.742297,1.540616,4.761905,7.540826,1.907357,0.402685,-2.730819,13.505311,339,103,1504,177,85,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000950,전방,exact_source_row,,KOSPI,2021-11-24,1,40750,40350,40450,40000,40000,443,17763250,67200000000,1680000,-0.981595,-0.736196,-1.840491,-1.840491,0.026369,-5.882353,-2.912621,-0.621118,-3.846154,2321,2334,1983,2347,1791,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000970,한국주철관,exact_source_row,,KOSPI,2021-11-24,1,9200,9200,9200,9070,9120,35208,320600270,207940560000,22800500,0,0,-1.413043,-0.869565,0.154418,0.440529,-0.109529,-3.389831,-7.878788,1692,1964,1011,2004,1300,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-24,1,73000,74000,75100,72100,73800,1678204,123642784700,3276615794400,44398588,1.369863,2.876712,-1.232877,1.09589,3.779859,-3.655352,9.333333,24.242424,28.347826,34,192,108,454,361,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-24,1,106000,108000,108000,105000,106000,226,24159500,11905496000,112316,1.886792,1.886792,-0.943396,0,0.201218,-4.932735,1.435407,7.505071,1.435407,2306,1790,2306,696,679,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-24,1,2240,2205,2315,2205,2235,126685,282835595,54260301900,24277540,-1.5625,3.348214,-1.5625,-0.223214,0.52182,-0.223214,-4.077253,0.449438,-12.352941,1750,1031,2098,383,899,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-24,1,1530,1510,1545,1490,1535,96599,147135235,62781744065,40900159,-1.30719,0.980392,-2.614379,0.326797,0.236182,-1.286174,0.655738,0.655738,-15.426997,2023,1690,2024,1171,589,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,001040,CJ,exact_source_row,,KOSPI,2021-11-24,1,90600,90700,90800,88200,88400,48791,4338037300,2579246623200,29176998,0.110375,0.220751,-2.649007,-2.428256,0.167224,0.568828,-0.225734,-4.946237,-8.677686,533,1920,139,1897,2013,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,001045,CJ우,exact_source_row,,KOSPI,2021-11-24,1,59000,59500,59500,58400,58900,836,49023800,133127134700,2260223,0.847458,0.847458,-1.016949,-0.169492,0.036988,0.170068,-0.169492,-0.506757,-3.915171,2252,2311,1378,1298,862,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-24,1,23350,23300,23400,22850,23100,23108,531257900,497572290600,21539926,-0.214133,0.214133,-2.141328,-1.070664,0.10728,-1.702128,1.094092,-0.858369,-3.144654,1413,2120,494,1902,1423,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
