snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-05,2021-11-04,000215,DL우,exact_source_row,,KOSPI,2021-11-04,1,40350,40700,40700,39450,39900,4792,190544150,67275988500,1686115,0.86741,0.86741,-2.230483,-1.115242,0.284204,-3.272727,-1.237624,-3.389831,-5.338078,1996,1660,1983,1243,1325,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000220,유유제약,exact_source_row,,KOSPI,2021-11-04,1,7320,7360,7390,7230,7300,60591,441025700,125796162300,17232351,0.546448,0.956284,-1.229508,-0.273224,0.351612,-2.666667,-1.617251,-4.82399,1.108033,1645,1485,1438,1149,861,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-04,1,10150,10000,10050,9960,9960,6088,60823080,22578622800,2266930,-1.477833,-0.985222,-1.871921,-1.871921,0.268557,-1.386139,-0.3003,-1.871921,9.933775,2258,1721,2264,2347,1692,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-04,1,23150,23150,23150,22200,22200,377,8415350,7227432000,325560,0,0,-4.103672,-4.103672,0.1158,-5.732484,-7.112971,-5.128205,3.016241,2353,2179,2347,1965,2192,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-04,1,13450,13300,13500,13200,13400,18705,248864000,154641360000,11540400,-1.115242,0.371747,-1.858736,-0.371747,0.162083,-1.470588,-1.470588,-2.189781,3.875969,1911,2037,1246,1750,914,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-04,1,17750,17750,17800,17050,17300,223713,3876788300,1642379652000,94935240,0,0.28169,-3.943662,-2.535211,0.235648,-0.288184,3.592814,-0.288184,8.125,625,1815,191,1827,1936,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-04,1,50600,50600,51200,50000,50400,78141,3938616400,1147509266400,22768041,0,1.185771,-1.185771,-0.395257,0.343205,2.962206,7.120085,4.347826,18.309859,620,1505,255,986,933,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000270,기아,exact_source_row,,KOSPI,2021-11-04,1,87000,88300,89400,87600,88000,2934816,259648799258,35671974536000,405363347,1.494253,2.758621,0.689655,1.149425,0.723996,2.325581,3.407756,5.515588,10.275689,20,917,10,466,345,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-04,1,37750,38150,38150,36900,37200,4565,170134450,263829840000,7092200,1.059603,1.059603,-2.251656,-1.456954,0.064366,-4,-4.37018,-3.751617,-5.463787,2049,2290,849,1069,1526,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000300,대유플러스,exact_source_row,,KOSPI,2021-11-04,1,1510,1505,1535,1450,1455,3844575,5698272500,176053216170,120998774,-0.331126,1.655629,-3.97351,-3.642384,3.177367,4.301075,2.464789,1.393728,11.068702,497,275,1150,756,2148,1960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-04,1,12300,12300,12600,12300,12400,45949,572831700,164810272400,13291151,0,2.439024,0,0.813008,0.345711,-0.401606,1.639344,-0.401606,1.22449,1515,1500,1195,535,412,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-04,1,47400,49150,52700,48000,48000,23908,1204334500,8892000000,185250,3.691983,11.181435,1.265823,1.265823,12.905803,-3.030303,-3.128153,0.104275,19.254658,1110,75,2331,56,326,61600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-04,1,4455,4425,4425,4275,4295,711051,3070467470,501393639925,116738915,-0.673401,-0.673401,-4.040404,-3.59147,0.609095,-5.187638,-4.872647,-8.617021,-5.914567,722,1047,499,2315,2142,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-04,1,9890,10050,10050,9540,9630,55643,544390680,261969406470,27203469,1.617796,1.617796,-3.538928,-2.628918,0.204544,-3.7,-4.179104,1.368421,2.012712,1542,1901,853,768,1957,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-04,1,1880,1875,1890,1840,1845,192601,357797090,572570510400,310336320,-0.265957,0.531915,-2.12766,-1.861702,0.062062,0.819672,0.271739,-3.403141,1.652893,1733,2295,434,1566,1688,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000430,대원강업,exact_source_row,,KOSPI,2021-11-04,1,4055,4060,4110,4030,4070,163956,666413180,252340000000,62000000,0.123305,1.35635,-0.616523,0.369914,0.264445,-3.325416,-3.325416,-6.864989,2.005013,1432,1733,880,896,554,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-04,1,18500,18500,18500,17750,17800,38902,701307050,110842914000,6227130,0,0,-4.054054,-3.783784,0.624718,-4.812834,-2.465753,-7.772021,-11.442786,1396,1027,1554,1966,2164,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000480,조선내화,exact_source_row,,KOSPI,2021-11-04,1,88000,88000,88100,87500,88000,625,54838100,352000000000,4000000,0,0.113636,-0.568182,0,0.015625,-0.226757,0,-0.452489,1.033295,2265,2360,682,1950,658,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000490,대동,exact_source_row,,KOSPI,2021-11-04,1,10150,10100,10200,9860,9890,219497,2189292180,234671996900,23728210,-0.492611,0.492611,-2.857143,-2.561576,0.925047,-2.079208,0.918367,3.343783,2.806653,833,763,930,1603,1947,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-04,1,51400,52300,52300,50400,51500,213,10769300,50862584500,987623,1.750973,1.750973,-1.945525,0.194553,0.021567,-1.340996,-1.717557,-2.462121,3.62173,2348,2353,2122,717,612,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000500,가온전선,exact_source_row,,KOSPI,2021-11-04,1,27900,27750,28100,27200,27250,19894,547042200,113369455750,4160347,-0.537634,0.716846,-2.508961,-2.329749,0.478181,-3.710247,-3.880071,-5.872193,0.368324,1538,1214,1540,1383,1864,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000520,삼일제약,exact_source_row,,KOSPI,2021-11-04,1,8090,8090,8130,7990,8000,32279,258922780,108298264000,13537283,0,0.494438,-1.236094,-1.112485,0.238445,-1.477833,-1.112485,-4.076739,-3.730445,1893,1808,1578,1598,1323,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000540,흥국화재,exact_source_row,,KOSPI,2021-11-04,1,3820,3795,3995,3710,3955,83281,318332140,254079660975,64242645,-0.65445,4.581152,-2.879581,3.534031,0.129635,1.670951,1.801802,-1.125,6.032172,1798,2140,874,254,138,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-04,1,8700,8700,8700,8540,8570,988,8514770,6581760000,768000,0,0,-1.83908,-1.494253,0.128646,-1.380898,-0.232829,-0.810185,0.823529,2352,2146,2353,1967,1540,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-04,1,28100,27600,27850,27600,27800,192,5323000,4270080000,153600,-1.779359,-0.88968,-1.779359,-1.067616,0.125,-1.41844,-1.41844,-2.797203,-2.45614,2358,2155,2365,2341,1299,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-04,1,64800,64700,64700,63500,64300,1168,74942600,74233192600,1154482,-0.154321,-0.154321,-2.006173,-0.771605,0.101171,-1.076923,-0.924499,1.259843,2.551834,2230,2213,1910,2220,1137,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-04,1,107500,107500,108000,105000,108000,13978,1484194000,685530648000,6347506,0,0.465116,-2.325581,0.465116,0.220212,0.465116,2.369668,-0.917431,-2.702703,1018,1860,381,1645,513,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000650,천일고속,exact_source_row,,KOSPI,2021-11-04,1,69000,68600,69000,68100,68800,816,55818000,98330336000,1429220,-0.57971,0,-1.304348,-0.289855,0.057094,0.584795,0,-0.864553,2.380952,2262,2304,1666,1968,869,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-04,1,106000,108000,108500,105500,107000,2523345,270381389476,77896253055000,728002365,1.886792,2.358491,-0.471698,0.943396,0.346612,-0.465116,3.883495,8.629442,11.807732,19,1497,2,551,382,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000670,영풍,exact_source_row,,KOSPI,2021-11-04,1,687000,688000,699000,680000,684000,1052,723975000,1259955360000,1842040,0.14556,1.746725,-1.018923,-0.436681,0.057111,-2.005731,-0.291545,-4.067321,3.012048,1376,2303,240,723,964,893000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-04,1,4870,4910,4910,4850,4875,144046,702076565,682500000000,140000000,0.821355,0.821355,-0.410678,0.102669,0.10289,-0.510204,0.827301,-1.515152,2.631579,1394,2210,384,1292,648,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-04,1,5880,5880,5920,5830,5850,19409,113771680,152344600200,26041812,0,0.680272,-0.85034,-0.510204,0.07453,-2.66223,-2.01005,-1.182432,1.73913,2146,2270,1262,1428,1016,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000720,현대건설,exact_source_row,,KOSPI,2021-11-04,1,51600,50800,51400,50100,50600,488915,24700934000,5634601709000,111355765,-1.550388,-0.387597,-2.906977,-1.937984,0.439057,-2.316602,0.596421,0,0,183,1295,66,2279,1719,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000725,현대건설우,exact_source_row,,KOSPI,2021-11-04,1,96500,90500,90500,85000,86100,100030,8813779500,90809067300,1054693,,,,,9.484276,,,,,387,107,1746,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2021-11-05
2021-11-05,2021-11-04,000760,이화산업,exact_source_row,,KOSPI,2021-11-04,1,16700,16700,16700,16200,16550,3100,50756850,46340000000,2800000,0,0,-2.994012,-0.898204,0.110714,-1.19403,-0.301205,-0.301205,0.914634,2272,2192,2160,1969,1199,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-04,1,8810,8890,8890,8640,8840,652,5651430,6927899160,783699,0.908059,0.908059,-1.929625,0.340522,0.083195,0.11325,1.960784,5.48926,1.960784,2356,2256,2350,1202,565,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000806,대덕1우,exact_source_row,,KOSPI,2021-11-04,1,11150,11350,12600,10950,12100,131520,1555970050,14669519700,1212357,1.793722,13.004484,-1.793722,8.520179,10.84829,12.037037,11.520737,17.475728,21,992,97,2285,48,36,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000810,삼성화재,exact_source_row,,KOSPI,2021-11-04,1,229000,230500,231000,223500,225000,113523,25603093000,10659338325000,47374837,0.655022,0.873362,-2.401747,-1.746725,0.239627,-4.255319,-2.597403,-8.163265,-7.024793,178,1802,41,1236,1645,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-04,1,174000,174000,174000,171000,174000,10623,1830050000,555408000000,3192000,0,0,-1.724138,0,0.332801,-2.521008,-1.416431,-5.434783,-2.247191,916,1532,447,1970,659,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000850,화천기공,exact_source_row,,KOSPI,2021-11-04,1,35800,35500,35800,35100,35150,8986,317500200,77330000000,2200000,-0.837989,0,-1.955307,-1.815642,0.408455,-3.961749,-3.961749,-3.69863,-1.125176,1800,1345,1876,1971,1668,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-04,1,24400,24250,24600,24100,24250,7121,172769700,157625000000,6500000,-0.614754,0.819672,-1.229508,-0.614754,0.109554,-2.805611,-3,-3.960396,-1.221996,2045,2195,1231,1293,1066,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000880,한화,exact_source_row,,KOSPI,2021-11-04,1,32300,32500,32700,32050,32450,237481,7682896550,2432410950750,74958735,0.619195,1.23839,-0.773994,0.464396,0.316816,-1.067073,-3.134328,-3.422619,-7.549858,416,1575,148,954,516,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000885,한화우,exact_source_row,,KOSPI,2021-11-04,1,37800,38200,38400,37600,38300,968,37019150,18356960200,479294,1.058201,1.587302,-0.529101,1.322751,0.201964,-0.260417,-2.295918,-4.962779,1.456954,2302,1913,2274,778,320,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000890,보해양조,exact_source_row,,KOSPI,2021-11-04,1,970,976,976,956,956,1282073,1233822775,131941841924,138014479,0.618557,0.618557,-1.443299,-1.443299,0.928941,-3.531786,-3.238866,-5.346535,3.687636,1098,762,1387,1482,1513,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000910,유니온,exact_source_row,,KOSPI,2021-11-04,1,9220,9220,9380,8480,8690,5323560,47388759290,135664969110,15611619,0,1.735358,-8.02603,-5.748373,34.099987,24.320458,25.035971,34.31221,40.387722,96,29,1368,729,2293,11950,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000950,전방,exact_source_row,,KOSPI,2021-11-04,1,40250,39950,40450,39850,40250,1248,50053000,67620000000,1680000,-0.745342,0.496894,-0.993789,0,0.074286,-4.166667,-3.937947,0.124378,-0.371287,2274,2271,1976,1596,660,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000970,한국주철관,exact_source_row,,KOSPI,2021-11-04,1,9860,9850,9880,9500,9590,107388,1035613440,218656795000,22800500,-0.10142,0.20284,-3.651116,-2.738337,0.47099,-3.423968,-2.342159,-2.142857,-0.104167,1181,1231,968,1899,1987,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-04,1,58800,60000,60600,58800,59100,726197,43308256000,2623956550800,44398588,2.040816,3.061224,0,0.510204,1.635631,0.853242,2.782609,8.043876,14.092664,106,483,138,410,492,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-04,1,99500,102000,102000,99000,99000,298,29659200,11119284000,112316,2.512563,2.512563,-0.502513,-0.502513,0.265323,-3.414634,-4.807692,-2.463054,-6.603774,2314,1730,2303,525,1008,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-04,1,2430,2405,2460,2405,2410,81778,198140485,58508871400,24277540,-1.028807,1.234568,-1.028807,-0.823045,0.336846,-2.231237,-3.984064,-4.365079,-15.58669,1988,1524,2065,957,1167,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-04,1,1705,1680,1720,1640,1705,108900,182442730,69534771185,40782857,-1.466276,0.879765,-3.812317,0,0.267024,-1.729107,-2.571429,-8.333333,-8.333333,2022,1726,1958,1229,661,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,001040,CJ,exact_source_row,,KOSPI,2021-11-04,1,97800,98000,98300,96100,97300,48686,4710913900,2838921905400,29176998,0.204499,0.511247,-1.738241,-0.511247,0.166864,-0.205128,1.565762,-1.117886,-2.407222,563,2024,127,1581,1017,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,001045,CJ우,exact_source_row,,KOSPI,2021-11-04,1,61200,61200,61200,60500,60500,566,34305900,136743491500,2260223,0,0,-1.143791,-1.143791,0.025042,-1.305057,-0.981997,-1.305057,0.665557,2307,2349,1353,1972,1350,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-04,1,23300,23050,23300,22600,22800,41906,955534500,491110312800,21539926,-1.072961,0,-3.004292,-2.145923,0.19455,-4.201681,-2.35546,-5.785124,-0.436681,1219,1931,508,1973,1802,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
