snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-15,2021-11-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-12,3,78700,79200,79200,78400,78400,5953,467951300,331358540800,4226512,0.635324,0.635324,-0.381194,-0.381194,0.140849,-2.608696,-3.567036,-4.039168,-4.622871,1599,2075,716,2068,1930,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000105,유한양행우,exact_source_row,,KOSPI,2021-11-12,3,58400,58500,58700,58300,58700,1332,77850500,69321178000,1180940,0.171233,0.513699,-0.171233,0.513699,0.112792,0.513699,0.34188,0.686106,-1.178451,2212,2170,1975,2118,1413,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-12,3,139000,140000,140500,138000,140000,19222,2681923000,3193728160000,22812344,0.719424,1.079137,-0.719424,0.719424,0.084261,1.083032,-2.439024,-4.109589,-4.761905,737,2233,113,1829,1300,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-12,3,14300,14300,14400,14050,14250,24160,343416950,330696401250,23206765,0,0.699301,-1.748252,-0.34965,0.104108,-0.34965,-2.730375,-4.682274,-5.940594,1755,2196,718,2041,1920,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-12,3,16350,16500,16550,16400,16550,609,10003800,7791905500,470810,0.917431,1.223242,0.30581,1.223242,0.129352,-2.359882,-4.885057,-6.760563,-4.885057,2350,2110,2349,1739,1047,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000150,두산,exact_source_row,,KOSPI,2021-11-12,3,138500,141500,148000,135500,137500,133783,18732222000,2272027312500,16523835,2.166065,6.859206,-2.166065,-0.722022,0.809637,1.851852,3.773585,33.495146,39.452333,220,855,158,231,2028,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000155,두산우,exact_source_row,,KOSPI,2021-11-12,3,84800,85300,86500,83600,84700,5249,445922100,338500331400,3996462,0.589623,2.004717,-1.415094,-0.117925,0.131341,1.802885,1.558753,14.614344,19.464034,1625,2105,700,1288,1818,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000157,두산2우B,exact_source_row,,KOSPI,2021-11-12,3,127500,129000,130000,125500,126500,2932,373231500,112969307000,893038,1.176471,1.960784,-1.568627,-0.784314,0.328317,1.606426,-2.692308,1.2,5.857741,1716,1528,1555,1315,2039,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-12,3,2515,2550,2555,2510,2525,93857,237640720,176122790000,69751600,1.39165,1.590457,-0.198807,0.397614,0.134559,1,-2.697495,-0.590551,-5.075188,1899,2094,1153,1517,1489,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000210,DL,exact_source_row,,KOSPI,2021-11-12,3,64300,65000,65100,64200,64800,42811,2763959000,1357941283200,20955884,1.088647,1.244168,-0.155521,0.777605,0.204291,0.934579,-0.460829,-3.571429,-6.086957,724,1882,222,1726,1259,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000215,DL우,exact_source_row,,KOSPI,2021-11-12,3,39150,38950,39650,38900,39350,1260,49373000,66348625250,1686115,-0.510856,1.277139,-0.63857,0.510856,0.074728,-0.631313,-4.02439,-3.316953,-5.973716,2270,2255,2003,1710,1414,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000220,유유제약,exact_source_row,,KOSPI,2021-11-12,3,7010,7130,7210,7020,7150,69318,494048010,123211309650,17232351,1.71184,2.853067,0.142653,1.997147,0.402255,3.174603,0.562588,-2.322404,-5.42328,1556,1354,1456,902,723,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-12,3,9360,9400,9600,9300,9560,5203,49451990,21671850800,2266930,0.42735,2.564103,-0.641026,2.136752,0.229517,1.594049,-2.04918,-3.822938,-5.812808,2269,1801,2273,1018,672,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-12,3,20700,21000,21000,20050,20050,703,14343750,6527478000,325560,1.449275,1.449275,-3.140097,-3.140097,0.215936,0,-7.816092,-15.932914,-11.674009,2341,1846,2361,1602,2303,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-12,3,13550,13600,14300,13500,14000,43663,609841700,161565600000,11540400,0.369004,5.535055,-0.369004,3.321033,0.378349,6.060606,5.660377,2.941176,6.060606,1452,1421,1226,313,380,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-12,3,17100,16950,17400,16950,17350,75794,1302318850,1647126414000,94935240,-0.877193,1.754386,-0.877193,1.461988,0.079838,1.759531,-1.420455,4.518072,-1.699717,1049,2243,194,1432,952,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-12,3,47450,47400,48350,47250,47700,97335,4632069500,1086035555700,22768041,-0.105374,1.896733,-0.421496,0.52687,0.427507,-1.037344,-1.851852,-4.120603,1.489362,558,1308,270,1363,1410,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000270,기아,exact_source_row,,KOSPI,2021-11-12,3,86800,87000,87200,86000,86500,1399503,121373892500,35063929515500,405363347,0.230415,0.460829,-0.921659,-0.345622,0.345247,1.169591,-1.816118,2.609727,2.731591,33,1485,10,2153,1917,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-12,3,36400,36850,36850,36150,36550,1871,68170350,259219910000,7092200,1.236264,1.236264,-0.686813,0.412088,0.026381,-0.544218,-1.48248,-5.798969,-6.760204,2228,2349,861,1733,1479,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000300,대유플러스,exact_source_row,,KOSPI,2021-11-12,3,1505,1505,1545,1485,1525,3004150,4554379000,184523130350,120998774,0,2.657807,-1.328904,1.328904,2.482794,4.452055,-2.24359,10.507246,6.271777,565,322,1118,977,1002,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-12,3,13050,13100,13100,12900,12900,18240,237100000,171455847900,13291151,0.383142,0.383142,-1.149425,-1.149425,0.137234,2.788845,-0.3861,4.453441,2.788845,1903,2085,1171,2188,2115,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-12,3,44000,44050,44050,43450,43650,1537,67194000,8086162500,185250,0.113636,0.113636,-1.25,-0.795455,0.82969,-3.215078,-12.7,-18.715084,-14.411765,2233,840,2345,2267,2043,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-12,3,4150,4160,4195,4135,4175,266195,1109605915,487384970125,116738915,0.240964,1.084337,-0.361446,0.60241,0.228026,1.212121,-4.243119,-6.285073,-10.021552,1133,1807,516,1828,1372,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-12,3,10250,10150,10250,9970,10100,82059,825484820,274755036900,27203469,-0.97561,0,-2.731707,-1.463415,0.301649,1.609658,-1.463415,-0.980392,5.208333,1303,1596,823,2272,2168,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-12,3,1805,1810,1840,1790,1825,168323,305908580,566363784000,310336320,0.277008,1.939058,-0.831025,1.108033,0.054239,-0.815217,-1.617251,0.274725,-4.947917,1810,2289,444,1333,1109,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000430,대원강업,exact_source_row,,KOSPI,2021-11-12,3,4140,4180,4180,4080,4090,194956,801145650,253580000000,62000000,0.966184,0.966184,-1.449275,-1.207729,0.314445,1.614907,-0.243902,-2.734839,-7.361268,1320,1570,872,1889,2126,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-12,3,16750,16750,16900,16150,16700,42507,703143850,103993071000,6227130,0,0.895522,-3.58209,-0.298507,0.68261,-7.734807,-11.170213,-9.72973,-28.32618,1380,964,1635,1938,1900,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000480,조선내화,exact_source_row,,KOSPI,2021-11-12,3,87900,87900,88500,87800,88400,1191,104876800,353600000000,4000000,0,0.682594,-0.113766,0.568828,0.029775,0.913242,0.340522,0.454545,0,2176,2344,673,2050,1390,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000490,대동,exact_source_row,,KOSPI,2021-11-12,3,9940,10500,10500,10100,10200,340838,3501650650,242027742000,23728210,5.633803,5.633803,1.609658,2.615694,1.436425,3.030303,-0.970874,5.046344,2.204409,646,519,901,302,528,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-12,3,50100,49500,50000,49500,50000,244,12109250,49381150000,987623,-1.197605,-0.199601,-1.197605,-0.199601,0.024706,0.1001,-1.960784,-4.397706,-3.474903,2345,2352,2148,2335,1860,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000500,가온전선,exact_source_row,,KOSPI,2021-11-12,3,25400,25500,26200,25300,26100,12194,313203600,108585056700,4160347,0.393701,3.149606,-0.393701,2.755906,0.293101,-2.247191,-5.945946,-7.446809,-10.154905,1796,1620,1591,782,506,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000520,삼일제약,exact_source_row,,KOSPI,2021-11-12,3,7830,7850,7930,7800,7920,25656,202050950,107215281360,13537283,0.255428,1.277139,-0.383142,1.149425,0.189521,1.278772,-1,-0.876095,-7.692308,1979,1926,1608,1711,1080,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000540,흥국화재,exact_source_row,,KOSPI,2021-11-12,3,3745,3865,3895,3815,3875,68204,263034830,248940249375,64242645,3.204272,4.00534,1.869159,3.471295,0.106166,2.108037,-0.641026,-0.513479,1.973684,1860,2193,885,556,353,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-12,3,8400,8550,8550,8420,8460,503,4258630,6497280000,768000,1.785714,1.785714,0.238095,0.714286,0.065495,0.714286,-0.353357,-0.936768,-3.314286,2366,2272,2362,1412,1307,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-12,3,27000,27250,28050,27100,27300,244,6737200,4193280000,153600,0.925926,3.888889,0.37037,1.111111,0.158854,4.798464,-0.727273,-3.019538,-2.846975,2359,2006,2374,590,1107,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-12,3,61700,61900,63000,61500,63000,1361,84679200,72732366000,1154482,0.324149,2.106969,-0.324149,2.106969,0.117888,3.278689,-1.098901,-2.47678,-1.408451,2205,2156,1941,1232,684,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-12,3,104500,105500,106000,104000,105500,9095,957355500,669661883000,6347506,0.956938,1.435407,-0.478469,0.956938,0.143285,0,0,-1.401869,-5.381166,1209,2068,393,1613,1178,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000650,천일고속,exact_source_row,,KOSPI,2021-11-12,3,67100,67100,67600,66600,67000,449,30160500,95757740000,1429220,0,0.745156,-0.745156,-0.149031,0.031416,-0.887574,-2.046784,-2.189781,-1.903367,2305,2338,1699,2015,1832,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-12,3,106500,108500,111500,108000,111000,4701568,520375013000,80808262515000,728002365,1.877934,4.694836,1.408451,4.225352,0.645818,2.304147,3.255814,4.225352,14.315139,4,1004,2,419,249,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000670,영풍,exact_source_row,,KOSPI,2021-11-12,3,700000,700000,710000,695000,698000,799,561592000,1285743920000,1842040,0,1.428571,-0.714286,-0.285714,0.043376,2.647059,1.749271,0.576369,-5.675676,1499,2315,236,1617,1898,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-12,3,4960,4970,4975,4940,4965,187109,927651470,695100000000,140000000,0.201613,0.302419,-0.403226,0.100806,0.133649,2.582645,1.637666,1.430031,2.688728,1224,2099,382,2212,1662,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-12,3,5610,5640,5790,5610,5740,37497,214396440,149480000880,26041812,0.534759,3.208556,0,2.317291,0.143988,1.056338,-1.880342,-4.333333,-3.367003,1940,2063,1285,763,612,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000720,현대건설,exact_source_row,,KOSPI,2021-11-12,3,50200,50500,50900,50000,50800,338254,17048659000,5656872862000,111355765,0.59761,1.394422,-0.398406,1.195219,0.30376,1.6,-0.392157,-0.974659,-0.587084,230,1589,67,1642,1060,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000725,현대건설우,exact_source_row,,KOSPI,2021-11-12,3,81200,82200,83000,82200,82900,13428,1113060900,87434049700,1054693,1.231527,2.216749,1.231527,2.093596,1.273167,7.522698,2.345679,-46.516129,-48.509317,1131,580,1789,1168,690,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000760,이화산업,exact_source_row,,KOSPI,2021-11-12,3,15900,15900,16050,15650,15950,1580,25047400,44660000000,2800000,0,0.943396,-1.572327,0.314465,0.056429,-1.23839,-2.743902,-3.039514,-5.059524,2317,2287,2179,1908,1537,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-12,3,9140,9500,9500,9130,9140,3469,31999320,7163008860,783699,3.938731,3.938731,-0.109409,0,0.442644,2.351624,3.043968,4.576659,7.910272,2303,1271,2356,578,1666,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000806,대덕1우,exact_source_row,,KOSPI,2021-11-12,3,11700,11650,11750,11650,11650,5185,60573250,14123959050,1212357,-0.42735,0.42735,-0.42735,-0.42735,0.427679,3.555556,-3.719008,7.87037,9.389671,2250,1306,2293,2171,1957,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000810,삼성화재,exact_source_row,,KOSPI,2021-11-12,3,225500,224500,230000,223000,229500,61918,14007551500,10872525091500,47374837,-0.443459,1.995565,-1.108647,1.773836,0.130698,2.684564,0.879121,-2.340426,-4.968944,264,2107,41,1294,809,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-12,3,174000,174500,176000,173000,176000,3859,675021000,561792000000,3192000,0.287356,1.149425,-0.574713,1.149425,0.120896,3.529412,1.149425,-0.84507,-2.493075,1397,2142,449,1789,1081,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000850,화천기공,exact_source_row,,KOSPI,2021-11-12,3,34800,34800,35200,34800,35200,3216,112514900,77440000000,2200000,0,1.149425,0,1.149425,0.146182,2.028986,-0.141844,-3.296703,-4.087193,2152,2054,1882,1790,1082,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-12,3,24200,24500,24500,24050,24250,6759,163566550,157625000000,6500000,1.239669,1.239669,-0.619835,0.206612,0.103985,1.041667,-2.020202,-2.217742,-9.17603,2051,2197,1244,1731,1606,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000880,한화,exact_source_row,,KOSPI,2021-11-12,3,31950,32150,32350,31950,32300,122519,3943999850,2421167140500,74958735,0.625978,1.251956,0,1.095462,0.163449,1.732283,-0.46225,-1.374046,-4.860088,605,1994,150,1723,1117,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000885,한화우,exact_source_row,,KOSPI,2021-11-12,3,35500,35500,35500,35200,35500,1436,50882200,17014937000,479294,0,0,-0.84507,0,0.299607,-3.794038,-6.455863,-9.323116,-9.669211,2265,1604,2282,2273,1667,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000890,보해양조,exact_source_row,,KOSPI,2021-11-12,3,930,933,948,931,945,721508,678979807,130423682655,138014479,0.322581,1.935484,0.107527,1.612903,0.522777,1.17773,-0.839454,-4.060914,-5.970149,1395,1157,1409,1335,880,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000910,유니온,exact_source_row,,KOSPI,2021-11-12,3,7660,7660,8340,7520,7970,4691984,37784534380,124424603430,15611619,0,8.877285,-1.827676,4.046997,30.054436,2.574003,-8.705613,12.253521,21.679389,126,18,1446,121,273,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000950,전방,exact_source_row,,KOSPI,2021-11-12,3,40300,40500,40500,40050,40450,1243,50087500,67956000000,1680000,0.496278,0.496278,-0.620347,0.372208,0.073988,0.621891,1.633166,-2.997602,0.247831,2268,2257,1992,2125,1504,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000970,한국주철관,exact_source_row,,KOSPI,2021-11-12,3,9560,9600,9640,9500,9630,60502,580648420,219568815000,22800500,0.41841,0.83682,-0.627615,0.732218,0.265354,2.012712,0.10395,-2.332657,-3.603604,1484,1698,979,1964,1290,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-12,3,60500,62700,65000,61400,64800,2937245,187037620500,2877028502400,44398588,3.636364,7.438017,1.487603,7.107438,6.615627,8.724832,10.958904,13.089005,22.495274,19,124,127,192,90,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-12,3,97300,101000,101500,100000,101500,614,62022500,11400074000,112316,3.802672,4.316547,2.774923,4.316547,0.546672,1.703407,2.525253,-0.490196,-0.490196,2248,1113,2306,490,239,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-12,3,2270,2290,2365,2275,2365,116463,270960470,57416382100,24277540,0.881057,4.185022,0.220264,4.185022,0.479715,3.275109,-1.663202,-3.665988,-7.976654,1847,1210,2077,514,255,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-12,3,1550,1565,1580,1540,1560,73628,114408775,63804248040,40900159,0.967742,1.935484,-0.645161,0.645161,0.180019,-4.587156,-8.235294,-10.086455,-19.587629,2148,1950,2030,1336,1349,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,001040,CJ,exact_source_row,,KOSPI,2021-11-12,3,94100,93700,95000,93500,94900,43038,4063231000,2768897110200,29176998,-0.42508,0.956429,-0.63762,0.850159,0.147507,-1.145833,-2.265705,-1.351351,-4.238143,593,2049,137,1895,1227,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,001045,CJ우,exact_source_row,,KOSPI,2021-11-12,3,59500,60000,61500,59300,59900,596,35868600,135387357700,2260223,0.840336,3.361345,-0.336134,0.672269,0.026369,0.335008,-0.66335,-2.442997,-0.827815,2298,2350,1382,724,1332,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
2021-11-15,2021-11-12,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-12,3,23500,23700,24250,23600,23950,58547,1401911600,515881227700,21539926,0.851064,3.191489,0.425532,1.914894,0.271807,5.274725,5.04386,2.350427,-1.237113,1007,1685,486,770,754,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-15
