snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-18,2021-11-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-17,1,16200,16100,16200,16050,16100,1049,16919200,7580041000,470810,-0.617284,0,-0.925926,-0.617284,0.222808,-2.719033,-2.12766,-8.262108,-7.73639,2328,1853,2352,1801,1212,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000150,두산,exact_source_row,,KOSPI,2021-11-17,1,145500,144500,147500,139000,142500,173741,24827776500,2354646487500,16523835,-0.687285,1.37457,-4.467354,-2.061856,1.051457,3.636364,8.365019,13.545817,45.408163,187,684,149,838,1876,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000155,두산우,exact_source_row,,KOSPI,2021-11-17,1,86500,86500,87900,83200,84600,5049,430089900,338100685200,3996462,0,1.618497,-3.815029,-2.196532,0.126337,-0.118064,4.187192,5.223881,17.174515,1674,2141,688,732,1921,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000157,두산2우B,exact_source_row,,KOSPI,2021-11-17,1,124500,125000,125000,119500,121000,2071,252316000,108057598000,893038,0.401606,0.401606,-4.016064,-2.811245,0.231905,-4.347826,-2.024291,-9.022556,3.862661,1927,1824,1595,1522,2098,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-17,1,2480,2470,2480,2415,2475,174603,426276505,172635210000,69751600,-0.403226,0,-2.620968,-0.201613,0.250321,-1.980198,0,-2.559055,-6.603774,1677,1776,1167,1802,970,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000210,DL,exact_source_row,,KOSPI,2021-11-17,1,60900,61000,62100,60400,61500,116640,7142575800,1288786866000,20955884,0.164204,1.970443,-0.821018,0.985222,0.556598,-5.092593,-3.301887,-5.819296,-9.69163,448,1126,230,618,467,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000215,DL우,exact_source_row,,KOSPI,2021-11-17,1,38450,38250,39000,37850,38200,4193,159396950,64409593000,1686115,-0.520156,1.430429,-1.560468,-0.650195,0.248678,-2.92249,-2.30179,-5.328377,-7.617896,2092,1782,2022,816,1238,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000220,유유제약,exact_source_row,,KOSPI,2021-11-17,1,6950,6880,6960,6830,6830,93025,639032010,117696957330,17232351,-1.007194,0.143885,-1.726619,-1.726619,0.539828,-4.475524,-0.870827,-6.693989,-10.367454,1458,1154,1508,1751,1737,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-17,1,9340,9400,9400,9190,9290,5369,49533450,21059779700,2266930,0.642398,0.642398,-1.605996,-0.535332,0.23684,-2.824268,1.088139,-8.472906,-7.1,2264,1813,2278,1321,1175,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-17,1,19700,19700,19750,19200,19200,102,1981450,6250752000,325560,0,0.253807,-2.538071,-2.538071,0.031331,-4.239401,-2.538071,-17.062635,-18.297872,2372,2344,2365,1648,2030,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-17,1,14300,15800,15800,13850,14000,122263,1821374450,161565600000,11540400,10.48951,10.48951,-3.146853,-2.097902,1.059435,0,6.060606,4.089219,0,932,682,1219,75,1896,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-17,1,16500,16550,16550,16250,16300,74168,1213028400,1547444412000,94935240,0.30303,0.30303,-1.515152,-1.212121,0.078125,-6.051873,-3.264095,-8.169014,-6.857143,1103,2257,202,1611,1533,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-17,1,44200,44050,45500,44000,44250,94147,4204320500,1007485814250,22768041,-0.339367,2.941176,-0.452489,0.113122,0.413505,-7.232704,-6.842105,-12.549407,-9.044193,598,1366,289,421,763,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000270,기아,exact_source_row,,KOSPI,2021-11-17,1,84000,84400,84400,83000,83100,1480955,123636018400,33685694135700,405363347,0.47619,0.47619,-1.190476,-1.071429,0.36534,-3.930636,-0.953516,-4.482759,-0.598086,39,1475,10,1452,1472,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-17,1,35950,36150,36150,35300,35650,2722,96696300,252836930000,7092200,0.556328,0.556328,-1.808067,-0.834492,0.03838,-2.46238,-1.925722,-5.562914,-7.761966,2199,2329,868,1387,1348,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000300,대유플러스,exact_source_row,,KOSPI,2021-11-17,1,1520,1520,1535,1450,1495,3180599,4743346875,180893167130,120998774,0,0.986842,-4.605263,-1.644737,2.628621,-1.967213,-0.993377,-0.993377,1.70068,556,336,1129,1074,1712,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-17,1,13100,13150,13300,12950,13200,27428,360553300,175443193200,13291151,0.381679,1.526718,-1.145038,0.763359,0.206363,2.325581,3.125,7.317073,6.882591,1755,1903,1152,770,526,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-17,1,41550,41550,43500,41550,43200,2283,98069100,8002800000,185250,0,4.693141,0,3.971119,1.232389,-1.030928,-1.030928,-8.860759,-9.623431,2196,592,2348,247,154,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-17,1,4135,4125,4135,4045,4090,265249,1080948325,477462162350,116738915,-0.241838,0,-2.176542,-1.088271,0.227216,-2.035928,-0.365408,-8.193042,-15.057113,1159,1839,512,1803,1482,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-17,1,9750,9790,10100,9700,9940,44307,438830690,270402481860,27203469,0.410256,3.589744,-0.512821,1.948718,0.162873,-1.584158,-2.54902,0.505561,5.52017,1660,2043,822,348,305,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-17,1,1810,1810,1840,1770,1795,235186,421603875,557053694400,310336320,0,1.657459,-2.209945,-0.828729,0.075784,-1.643836,-0.828729,-4.521277,-6.994819,1682,2267,454,720,1344,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000430,대원강업,exact_source_row,,KOSPI,2021-11-17,1,3970,3940,3975,3910,3955,159782,629608410,245210000000,62000000,-0.755668,0.125945,-1.511335,-0.377834,0.257713,-3.300733,-0.126263,-2.466091,-8.554913,1466,1756,895,1775,1070,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-17,1,16200,15900,16200,15650,16100,23009,367152700,100256793000,6227130,-1.851852,0,-3.395062,-0.617284,0.369496,-3.592814,-3.880597,-12.972973,-24.235294,1747,1466,1657,1804,1213,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000480,조선내화,exact_source_row,,KOSPI,2021-11-17,1,88000,87600,88000,86500,87000,3039,264975200,348000000000,4000000,-0.454545,0,-1.704545,-1.136364,0.075975,-1.58371,-0.571429,-1.136364,-1.472254,1906,2266,670,1805,1504,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000490,대동,exact_source_row,,KOSPI,2021-11-17,1,9890,9890,9940,9760,9870,88814,875192350,234197432700,23728210,0,0.505561,-1.314459,-0.202224,0.374297,-3.235294,0.714286,-2.758621,1.752577,1263,1453,926,1417,971,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-17,1,49500,49450,49450,49000,49100,295,14477550,48492289300,987623,-0.10101,-0.10101,-1.010101,-0.808081,0.02987,-1.8,-1.8,-4.474708,-6.29771,2335,2349,2159,2115,1333,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000500,가온전선,exact_source_row,,KOSPI,2021-11-17,1,25450,25450,25600,24800,25000,5785,145538400,104008675000,4160347,0,0.589391,-2.554028,-1.768173,0.139051,-4.214559,-1.185771,-10.394265,-13.793103,2127,2110,1627,1367,1751,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000520,삼일제약,exact_source_row,,KOSPI,2021-11-17,1,7800,7880,7880,7730,7750,30066,233223100,104913943250,13537283,1.025641,1.025641,-0.897436,-0.641026,0.222098,-2.146465,-1.021711,-4.202719,-7.074341,1960,1854,1617,1039,1232,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000540,흥국화재,exact_source_row,,KOSPI,2021-11-17,1,3750,3710,3785,3700,3755,40233,149988045,241231131975,64242645,-1.066667,0.933333,-1.333333,0.133333,0.062627,-3.096774,0.535475,-1.701571,-6.708075,2115,2291,907,1109,753,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-17,1,8490,8550,8550,8400,8450,295,2496500,6489600000,768000,0.706714,0.706714,-1.060071,-0.471143,0.038411,-0.118203,1.807229,-2.873563,-5.05618,2370,2328,2362,1271,1135,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-17,1,27000,27300,27300,26750,26850,51,1368850,4124160000,153600,1.111111,1.111111,-0.925926,-0.555556,0.033203,-1.648352,4.474708,-4.448399,-6.118881,2374,2339,2375,974,1184,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-17,1,62600,62600,62600,60700,60900,3131,191853500,70307953800,1154482,0,0,-3.035144,-2.715655,0.271204,-3.333333,-0.490196,-6.018519,-3.791469,2036,1721,1963,1806,2077,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-17,1,102000,102000,104500,100000,103500,11187,1145377500,656966871000,6347506,0,2.45098,-1.960784,1.470588,0.176242,-1.895735,-0.956938,-3.72093,-5.909091,1123,2003,402,508,379,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000650,천일고속,exact_source_row,,KOSPI,2021-11-17,1,66200,65900,67400,65500,66100,438,28961100,94471442000,1429220,-0.453172,1.812689,-1.057402,-0.151057,0.030646,-1.343284,-2.218935,-4.202899,-4.202899,2303,2347,1712,678,940,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-17,1,110500,110000,111000,109000,110000,1928891,212341653500,80080260150000,728002365,-0.452489,0.452489,-1.357466,-0.452489,0.264957,-0.900901,2.325581,3.773585,14.226376,20,1736,2,1474,1120,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000670,영풍,exact_source_row,,KOSPI,2021-11-17,1,659000,660000,669000,651000,651000,1529,1011471000,1199168040000,1842040,0.151745,1.517451,-1.213961,-1.213961,0.083006,-6.733524,-5.652174,-5.240175,-9.331476,1183,2248,247,776,1535,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-17,1,4900,4920,4920,4890,4900,118061,579271645,686000000000,140000000,0.408163,0.408163,-0.204082,0,0.084329,-1.309164,1.449275,0.616016,-1.010101,1511,2244,387,1514,772,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-17,1,5950,5960,5990,5870,5970,65928,391226740,155469617640,26041812,0.168067,0.672269,-1.344538,0.336134,0.253162,4.006969,6.607143,1.530612,1.703578,1711,1770,1246,1303,672,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000720,현대건설,exact_source_row,,KOSPI,2021-11-17,1,49150,49150,49150,48350,48350,406548,19737757250,5384051237750,111355765,0,0,-1.62767,-1.62767,0.365089,-4.822835,-1.326531,-6.29845,-5.009823,234,1477,71,1807,1705,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000725,현대건설우,exact_source_row,,KOSPI,2021-11-17,1,79300,79300,79300,78400,78500,12049,947308600,82793400500,1054693,0,0,-1.134931,-1.008827,1.142418,-5.3076,0.383632,-18.65285,-49.840256,1215,634,1819,1808,1449,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000760,이화산업,exact_source_row,,KOSPI,2021-11-17,1,16150,16150,16150,15900,16100,1663,26645100,45080000000,2800000,0,0,-1.547988,-0.309598,0.059393,0.940439,0.625,-3.592814,-4.451039,2309,2298,2183,1809,1024,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-17,1,9600,9660,9680,9480,9630,9193,87524570,7547021370,783699,0.625,0.833333,-1.25,0.3125,1.173027,5.36105,6.291391,9.307605,16.868932,2211,616,2353,1186,681,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000806,대덕1우,exact_source_row,,KOSPI,2021-11-17,1,11600,11550,11700,11300,11600,6961,79589200,14063341200,1212357,-0.431034,0.862069,-2.586207,0,0.574171,-0.429185,0,4.035874,12.077295,2220,1103,2295,1165,773,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000810,삼성화재,exact_source_row,,KOSPI,2021-11-17,1,220000,217000,218500,212000,218500,102507,22107236000,10351401884500,47374837,-1.363636,-0.681818,-3.636364,-0.681818,0.216374,-4.793028,-1.131222,-4.585153,-11.538462,211,1867,41,2318,1254,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-17,1,174500,173500,175000,172500,174500,7803,1356033500,557004000000,3192000,-0.573066,0.286533,-1.146132,0,0.244455,-0.852273,2.046784,0.287356,-5.163043,1052,1792,455,1625,774,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000850,화천기공,exact_source_row,,KOSPI,2021-11-17,1,35000,35350,35500,34500,35350,3159,110836000,77770000000,2200000,1,1.428571,-1.428571,1,0.143591,0.426136,3.665689,-1.256983,-3.150685,2181,2100,1876,818,464,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-17,1,22300,22300,22750,22150,22300,13193,295917150,144950000000,6500000,0,2.017937,-0.672646,0,0.202969,-8.041237,-5.708245,-8.606557,-13.565891,1854,1917,1305,607,775,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000880,한화,exact_source_row,,KOSPI,2021-11-17,1,32050,32300,33100,32000,32000,360495,11691655000,2398679520000,74958735,0.780031,3.276131,-0.156006,-0.156006,0.480925,-0.928793,1.265823,-0.928793,-5.60472,330,1244,146,377,945,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000885,한화우,exact_source_row,,KOSPI,2021-11-17,1,34850,35000,36450,35000,35450,1082,39239150,16990972300,479294,0.430416,4.591105,0.430416,1.721664,0.225749,-0.140845,-0.140845,-6.216931,-13.6419,2287,1842,2285,258,338,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000890,보해양조,exact_source_row,,KOSPI,2021-11-17,1,925,920,925,915,920,478903,440219185,126973320680,138014479,-0.540541,0,-1.081081,-0.540541,0.346995,-2.645503,-0.325027,-5.154639,-11.538462,1659,1525,1419,1810,1177,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000910,유니온,exact_source_row,,KOSPI,2021-11-17,1,7780,7730,7760,7440,7450,682512,5179695360,116306561550,15611619,-0.642674,-0.257069,-4.37018,-4.241645,4.371821,-6.524467,-3.120936,-19.197397,12.708018,525,232,1524,2199,2274,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000950,전방,exact_source_row,,KOSPI,2021-11-17,1,40000,40000,41200,40000,41200,1101,44535000,69216000000,1680000,0,3,0,3,0.065536,1.854141,2.360248,2.360248,1.602959,2275,2283,1973,413,213,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000970,한국주철관,exact_source_row,,KOSPI,2021-11-17,1,9330,9260,9300,9090,9130,73702,674203660,208168565000,22800500,-0.750268,-0.321543,-2.572347,-2.143623,0.323247,-5.192108,-3.283898,-7.403651,-5.681818,1433,1591,1012,2220,1909,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-17,1,67400,66900,68300,66200,67500,996883,67225264800,2996904690000,44398588,-0.74184,1.335312,-1.780415,0.148368,2.245303,4.166667,13.636364,14.795918,24.538745,77,375,116,850,750,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-17,1,103000,105500,105500,101500,104500,117,12194500,11737022000,112316,2.427184,2.427184,-1.456311,1.456311,0.10417,2.955665,5.983773,5.025126,1.456311,2339,2204,2307,514,382,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-17,1,2315,2320,2350,2315,2330,103231,240522700,56566668200,24277540,0.215983,1.511879,0,0.647948,0.425212,-1.479915,4.719101,-4.115226,-9.161793,1950,1350,2083,779,563,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-17,1,1585,1580,1585,1515,1525,82547,126782535,62372742475,40900159,-0.315457,0,-4.416404,-3.785489,0.201826,-2.24359,0,-10.557185,-18.010753,2163,1923,2037,1811,2233,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,001040,CJ,exact_source_row,,KOSPI,2021-11-17,1,89700,89700,90200,88600,88600,84522,7532676300,2585082022800,29176998,0,0.557414,-1.22631,-1.22631,0.289687,-6.638567,-4.731183,-9.406953,-10.141988,430,1677,141,1385,1539,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,001045,CJ우,exact_source_row,,KOSPI,2021-11-17,1,58900,59200,59200,58000,59000,1310,76350800,133353157000,2260223,0.509338,0.509338,-1.528014,0.169779,0.057959,-1.502504,-0.337838,-3.594771,-2.960526,2227,2304,1379,1416,740,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
2021-11-18,2021-11-17,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-17,1,23150,23100,23200,22850,22850,36502,839648000,492187309100,21539926,-0.215983,0.215983,-1.295896,-1.295896,0.169462,-4.592902,-1.93133,-1.93133,-6.352459,1288,2028,496,1696,1572,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-18
