snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-26,2021-11-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2021-11-25,1,23400,23450,23550,22700,22700,76903,1767052700,572276942600,25210438,0.213675,0.641026,-2.991453,-2.991453,0.305044,-6.967213,-8.282828,-9.741551,-12.692308,1028,1827,435,1418,1532,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2021-11-25,1,29650,29650,29650,28050,29200,2775,80252400,9133847600,312803,0,0,-5.39629,-1.517707,0.88714,-6.858054,-9.876543,-10.429448,-12.443778,2248,928,2331,1940,880,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003080,성보화학,exact_source_row,,KOSPI,2021-11-25,1,4095,4065,4110,3970,3985,89065,357018880,79779700000,20020000,-0.732601,0.3663,-3.052503,-2.686203,0.44488,-4.665072,-5.56872,-6.892523,-6.892523,1883,1526,1833,1684,1412,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003090,대웅,exact_source_row,,KOSPI,2021-11-25,1,30150,30100,30800,30100,30300,75532,2296474150,1761701994000,58141980,-0.165837,2.155887,-0.165837,0.497512,0.12991,-0.980392,-1.302932,-5.3125,-4.113924,890,2214,176,556,271,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003100,선광,exact_source_row,,KOSDAQ,2021-11-25,1,54500,54500,55000,54200,54500,42978,2346189100,359700000000,6600000,0,0.917431,-0.550459,0,0.651182,-1.268116,-1.624549,-1.801802,-2.329749,878,1169,643,1162,349,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003120,일성신약,exact_source_row,,KOSPI,2021-11-25,1,72900,72700,73600,72600,73000,516,37610500,194180000000,2660000,-0.274348,0.960219,-0.411523,0.137174,0.019398,-0.949796,-1.88172,-2.536716,-5.684755,2313,2365,1056,1125,334,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003160,디아이,exact_source_row,,KOSPI,2021-11-25,1,8360,8360,8390,8010,8010,217451,1770715180,252289247850,31496785,0,0.358852,-4.186603,-4.186603,0.690391,-4.301075,-4.982206,3.622251,1.264223,1026,1117,855,1696,2010,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003200,일신방직,exact_source_row,,KOSPI,2021-11-25,1,105500,105500,105500,101500,103500,6059,625788000,248400000000,2400000,0,0,-3.791469,-1.895735,0.252458,-3.271028,-3.271028,-7.589286,-9.606987,1589,1947,869,1941,1042,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003220,대원제약,exact_source_row,,KOSPI,2021-11-25,1,15600,15600,15800,15400,15650,190235,2954801650,332168479950,21224823,0,1.282051,-1.282051,0.320513,0.896285,-2.795031,-2.492212,-2.1875,-1.572327,772,914,684,903,297,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003230,삼양식품,exact_source_row,,KOSPI,2021-11-25,1,79900,79900,83800,79100,83500,84533,6951374800,629006752500,7533015,0,4.881101,-1.001252,4.505632,1.122167,4.114713,3.726708,5.163728,2.07824,456,759,410,205,82,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003240,태광산업,exact_source_row,,KOSPI,2021-11-25,1,982000,977000,977000,953000,953000,744,714636000,1061070200000,1113400,-0.509165,-0.509165,-2.953157,-2.953157,0.066822,-0.417973,-1.345756,-3.64004,-4.7,1505,2310,266,2322,1519,1276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003280,흥아해운,exact_source_row,,KOSPI,2021-11-25,1,2775,2785,2785,2640,2665,673259,1814318165,640732355835,240424899,0.36036,0.36036,-4.864865,-3.963964,0.280029,-7.465278,-11.314476,-12.479475,-29.776021,1017,1882,403,1695,1939,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003300,한일홀딩스,exact_source_row,,KOSPI,2021-11-25,1,13300,13300,13300,12950,13000,32462,425886000,374605140000,28815780,0,0,-2.631579,-2.255639,0.112654,-1.140684,-1.515152,-1.886792,-6.810036,1795,2243,620,1942,1216,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003310,대주산업,exact_source_row,,KOSDAQ,2021-11-25,1,2195,2160,2180,2020,2045,1446115,3036193785,72377355750,35392350,-1.594533,-0.683371,-7.972665,-6.833713,4.085954,-4.439252,-7.882883,-10.893246,-4.662005,761,195,1910,2341,2332,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003350,한국화장품제조,exact_source_row,,KOSPI,2021-11-25,1,27400,27450,27800,26350,26550,13713,368636600,120324600000,4532000,0.182482,1.459854,-3.832117,-3.10219,0.302582,-4.83871,-5.347594,-9.540034,-15.847861,1863,1836,1454,805,1588,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003380,하림지주,exact_source_row,,KOSDAQ,2021-11-25,1,9850,9850,9860,9560,9720,556436,5383559040,897562490400,92341820,0,0.101523,-2.944162,-1.319797,0.602583,-6.086957,-3.283582,5.767138,0.517063,543,1259,309,1913,805,12800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003410,쌍용C&E,exact_source_row,,KOSPI,2021-11-25,1,7760,7750,7790,7680,7700,491305,3788636370,3879718881500,503859595,-0.128866,0.386598,-1.030928,-0.773196,0.097508,-1.282051,-1.028278,-2.408112,-1.910828,672,2275,89,1663,628,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003460,유화증권,exact_source_row,,KOSPI,2021-11-25,1,2785,2775,2805,2755,2790,21565,59921450,158199737850,56702415,-0.359066,0.718133,-1.077199,0.179533,0.038032,-0.711744,0,0,0.722022,2277,2343,1221,1347,329,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003465,유화증권우,exact_source_row,,KOSPI,2021-11-25,1,2780,2800,2800,2705,2750,11945,32773080,48060168750,17476425,0.719424,0.719424,-2.697842,-1.079137,0.068349,-2.309059,-0.900901,-1.079137,-1.256732,2318,2307,2139,1345,723,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003470,유안타증권,exact_source_row,,KOSPI,2021-11-25,1,4270,4260,4290,4075,4110,400661,1664919815,820341927360,199596576,-0.234192,0.468384,-4.566745,-3.747073,0.200735,-3.859649,-3.747073,-7.223476,-8.463252,1047,2090,332,1570,1849,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003473,SK우,exact_source_row,,KOSPI,2021-11-25,1,227000,224500,226000,218500,218500,3555,782308500,123700497500,566135,-1.101322,-0.440529,-3.744493,-3.744493,0.627942,0,-0.907029,1.157407,-2.672606,1438,1213,1417,2306,1847,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003475,유안타증권우,exact_source_row,,KOSPI,2021-11-25,1,4235,4240,4275,4120,4140,44256,185475880,53456557680,12912212,0.118064,0.94451,-2.715466,-2.243211,0.342745,-5.694761,-6.228766,-7.897664,-8.810573,2099,1741,2091,1140,1209,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-11-25,1,4015,4015,4030,3920,4030,46127,183278390,119005142360,29529812,0,0.373599,-2.366127,0.373599,0.156205,0,-0.982801,-5.730994,-11.23348,2106,2173,1468,1672,289,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003490,대한항공,exact_source_row,,KOSPI,2021-11-25,1,28150,28000,28050,27100,27200,2969702,81716692700,9460726440000,347820825,-0.53286,-0.35524,-3.730018,-3.374778,0.853802,-6.36833,-8.263069,-10.96563,-10.673235,61,962,46,2282,1718,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003495,대한항공우,exact_source_row,,KOSPI,2021-11-25,1,37950,37900,37950,36900,37000,8997,335948500,41099378000,1110794,-0.131752,0,-2.766798,-2.503294,0.809961,-4.516129,-6.091371,-4.884319,-7.5,1905,995,2195,1943,1330,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003520,영진약품,exact_source_row,,KOSPI,2021-11-25,1,4320,4305,4400,4275,4305,341564,1480465635,787353206955,182892731,-0.347222,1.851852,-1.041667,-0.347222,0.186756,-3.040541,-4.439512,-6.918919,-8.208955,1104,2118,347,639,499,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003530,한화투자증권,exact_source_row,,KOSPI,2021-11-25,1,5550,5640,5880,5620,5680,7970910,45928793500,1218631362000,214547775,1.621622,5.945946,1.261261,2.342342,3.715214,4.990758,-0.8726,3.460838,2.527076,106,227,239,156,141,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003535,한화투자증권우,exact_source_row,,KOSPI,2021-11-25,1,13850,13800,14250,13800,14150,46476,653505650,67920000000,4800000,-0.361011,2.888087,-0.361011,2.166065,0.96825,3.663004,-0.352113,7.19697,-4.067797,1556,860,1958,403,147,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003540,대신증권,exact_source_row,,KOSPI,2021-11-25,1,19900,19900,19900,19500,19500,97030,1907244100,990081300000,50773400,0,0,-2.01005,-2.01005,0.191104,-2.255639,-2.01005,-3.465347,-6.25,985,2110,282,1944,1103,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003545,대신증권우,exact_source_row,,KOSPI,2021-11-25,1,17950,17950,18000,17600,17800,107334,1912610650,462800000000,26000000,0,0.278552,-1.949861,-0.835655,0.412823,-1.928375,-3.523035,-4.301075,-6.068602,980,1589,514,1767,646,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003547,대신증권2우B,exact_source_row,,KOSPI,2021-11-25,1,17400,17500,17500,17000,17200,50564,868999500,172000000000,10000000,0.574713,0.574713,-2.298851,-1.149425,0.50564,-1.432665,-3.098592,-4.178273,-6.26703,1387,1409,1154,1477,749,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003550,LG,exact_source_row,,KOSPI,2021-11-25,1,84600,84200,84500,81500,82000,310591,25610702400,12898681426000,157300993,-0.472813,-0.118203,-3.664303,-3.073286,0.19745,-4.205607,-4.982619,-8.888889,-10.087719,173,2099,29,2189,1573,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003555,LG우,exact_source_row,,KOSPI,2021-11-25,1,63800,63900,63900,62600,62900,7251,456871300,190059898000,3021620,0.15674,0.15674,-1.880878,-1.410658,0.239971,-1.100629,-1.255887,-4.407295,-6.53789,1761,1993,1074,1872,836,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003560,IHQ,exact_source_row,,KOSPI,2021-11-25,1,1685,1700,1705,1585,1595,2332131,3797639715,233246018060,146235748,0.890208,1.186944,-5.934718,-5.341246,1.594775,-2.743902,-5.341246,-7.536232,-13.783784,670,537,915,968,2221,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003570,SNT중공업,exact_source_row,,KOSPI,2021-11-25,1,9060,9060,9100,8870,8930,25103,224591900,296946584210,33252697,0,0.441501,-2.09713,-1.434879,0.075492,-1.216814,-1.975851,-2.083333,-3.771552,2050,2296,752,1599,850,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-11-25,1,18550,18450,18750,17250,17350,880247,15612917550,729842271950,42065837,-0.539084,1.078167,-7.008086,-6.469003,2.092546,-6.216216,-10.796915,8.4375,-6.216216,254,402,365,1045,2317,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003610,방림,exact_source_row,,KOSPI,2021-11-25,1,2930,2900,2930,2700,2770,507802,1431554850,117210029300,42314090,-1.023891,0,-7.849829,-5.460751,1.200078,-3.484321,-2.636204,-5.942275,2.214022,1121,712,1485,1945,2242,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003650,미창석유,exact_source_row,,KOSPI,2021-11-25,1,82000,81800,82500,80500,80700,765,62092800,140391530400,1739672,-0.243902,0.609756,-1.829268,-1.585366,0.043974,-1.585366,-1.585366,-0.493218,1.765448,2272,2341,1318,1443,908,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003670,포스코케미칼,exact_source_row,,KOSPI,2021-11-25,1,163500,164500,171500,157500,159000,1150823,188860389000,12316651980000,77463220,0.611621,4.892966,-3.669725,-2.752294,1.485638,6,8.163265,11.578947,9.278351,20,578,33,203,1442,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003680,한성기업,exact_source_row,,KOSPI,2021-11-25,1,6100,6100,6110,5940,6000,24551,147251640,37257090000,6209515,0,0.163934,-2.622951,-1.639344,0.395377,-3.225806,-4.912837,-3.691814,-9.228442,2157,1623,2220,1866,924,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003690,코리안리,exact_source_row,,KOSPI,2021-11-25,1,9880,9880,9880,9610,9690,244776,2382774700,1166376734040,120369116,0,0,-2.732794,-1.923077,0.203354,-1.624365,0,0.103306,0.310559,868,2083,247,1946,1055,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003720,삼영화학,exact_source_row,,KOSPI,2021-11-25,1,2910,2935,2940,2830,2845,131019,375539445,96730000000,34000000,0.859107,1.030928,-2.749141,-2.233677,0.38535,-1.557093,-3.231293,-6.105611,-9.394904,1859,1646,1673,1069,1203,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003780,진양산업,exact_source_row,,KOSPI,2021-11-25,1,8050,8010,8150,7670,7790,273302,2152996880,101270000000,13000000,-0.496894,1.242236,-4.720497,-3.229814,2.102323,4.845222,7.596685,-5.690073,15.06647,925,401,1626,930,1643,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003800,에이스침대,exact_source_row,,KOSDAQ,2021-11-25,1,42500,42200,42950,41850,42950,1489,62870600,476315500000,11090000,-0.705882,1.058824,-1.529412,1.058824,0.013427,3.369434,2.140309,-6.731813,-9.768908,2270,2369,504,1054,210,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003830,대한화섬,exact_source_row,,KOSPI,2021-11-25,1,131500,130500,131500,128500,129000,646,83889500,171312000000,1328000,-0.760456,0,-2.281369,-1.901141,0.048645,-3.007519,-4.444444,-7.857143,-5.494505,2241,2333,1157,1947,1045,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003850,보령제약,exact_source_row,,KOSPI,2021-11-25,1,14200,14150,14950,14100,14400,438993,6401931150,989136000000,68690000,-0.352113,5.28169,-0.704225,1.408451,0.639093,3.597122,3.971119,1.408451,0.348432,484,1190,283,183,183,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003920,남양유업,exact_source_row,,KOSPI,2021-11-25,1,432000,432500,444000,427500,432500,3575,1553901000,311400000000,720000,0.115741,2.777778,-1.041667,0.115741,0.496528,-2.480271,-10.824742,-1.029748,-5.257393,1074,1423,715,422,339,561000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003925,남양유업우,exact_source_row,,KOSPI,2021-11-25,1,224000,224000,224000,220500,220500,122,26946500,36748971000,166662,0,0,-1.5625,-1.5625,0.073202,-0.898876,-7.740586,-0.675676,-2,2331,2301,2223,1948,896,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,003960,사조대림,exact_source_row,,KOSPI,2021-11-25,1,25900,26000,26500,25400,25800,39200,1011700750,236443248600,9164467,0.3861,2.316602,-1.930502,-0.3861,0.427739,-1.526718,-4.444444,-8.994709,-7.194245,1315,1559,906,516,511,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-11-25,1,80400,80000,81100,79400,80500,173306,13896196800,2076900000000,25800000,-0.497512,0.870647,-1.243781,0.124378,0.671729,1.003764,1.130653,-0.494438,-5.405405,274,1142,162,1201,336,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004020,현대제철,exact_source_row,,KOSPI,2021-11-25,1,40500,40550,40650,39250,39300,617840,24573129700,5244419350500,133445785,0.123457,0.37037,-3.08642,-2.962963,0.46299,-4.842615,-2.722772,-5.528846,-11.586052,181,1490,71,1676,1523,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004060,SG세계물산,exact_source_row,,KOSPI,2021-11-25,1,666,662,707,658,663,2115852,1433516875,134207748480,202424960,-0.600601,6.156156,-1.201201,-0.45045,1.045253,2.472952,-0.45045,-1.339286,-4.052098,1120,809,1346,148,526,865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004080,신흥,exact_source_row,,KOSPI,2021-11-25,1,16100,16100,16100,16000,16050,4243,67912550,152475000000,9500000,0,0,-0.621118,-0.310559,0.044663,0,-0.310559,-0.310559,0.3125,2265,2339,1248,1949,489,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004090,한국석유,exact_source_row,,KOSPI,2021-11-25,1,11350,11250,11350,10850,10950,40246,444445250,139000614000,12694120,-0.881057,0,-4.405286,-3.524229,0.317044,-3.524229,-4.782609,-9.128631,-14.785992,1768,1804,1327,1950,1775,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004100,태양금속,exact_source_row,,KOSPI,2021-11-25,1,1415,1410,1430,1350,1350,305115,422246325,49545000000,36700000,-0.353357,1.060071,-4.59364,-4.59364,0.831376,-4.255319,-4.255319,-9.698997,-20.821114,1800,980,2129,1052,2097,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004105,태양금속우,exact_source_row,,KOSPI,2021-11-25,1,2620,2645,2645,2500,2500,32610,82897645,8250000000,3300000,0.954198,0.954198,-4.580153,-4.580153,0.988182,-4.214559,-5.660377,-6.367041,-18.166939,2242,845,2344,1132,2093,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004140,동방,exact_source_row,,KOSPI,2021-11-25,1,3955,3955,3990,3835,3840,594169,2312620610,153491581440,39971766,0,0.884956,-3.034134,-2.907712,1.486472,2.12766,0.655308,-8.896797,-3.517588,885,577,1241,1183,1505,5140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-11-25,1,3670,3665,3670,3470,3560,179679,637130585,149550534120,42008577,-0.13624,0,-5.449591,-2.997275,0.42772,-3.783784,-4.812834,-1.928375,-6.068602,1576,1560,1265,1951,1535,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004170,신세계,exact_source_row,,KOSPI,2021-11-25,1,226500,226000,226000,218000,219500,103812,22919707500,2161017229500,9845181,-0.220751,-0.220751,-3.752759,-3.090508,1.054445,-5.793991,-6.595745,-9.670782,-11.491935,190,806,158,2239,1581,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004250,NPC,exact_source_row,,KOSPI,2021-11-25,1,6740,6740,6880,6500,6640,1115868,7483395210,243820800000,36720000,0,2.077151,-3.560831,-1.48368,3.038856,-2.352941,-14.871795,4.075235,4.402516,428,267,887,581,865,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004255,NPC우,exact_source_row,,KOSPI,2021-11-25,1,3260,3250,3265,3240,3240,7044,22883965,17107200000,5280000,-0.306748,0.153374,-0.613497,-0.613497,0.133409,0.15456,-3.283582,3.514377,1.726845,2336,2209,2285,1875,571,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004270,남성,exact_source_row,,KOSPI,2021-11-25,1,3435,3495,3495,3250,3305,443601,1492574160,119681188800,36212160,1.746725,1.746725,-5.385735,-3.784571,1.225006,-0.151057,-2.507375,5.254777,-2.507375,1101,693,1459,690,1862,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004310,현대약품,exact_source_row,,KOSPI,2021-11-25,1,5280,5280,5380,5180,5210,134763,708530930,166720000000,32000000,0,1.893939,-1.893939,-1.325758,0.421134,-3.874539,-5.100182,-5.615942,-12.141653,1510,1569,1180,629,807,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004360,세방,exact_source_row,,KOSPI,2021-11-25,1,11850,11850,11900,11450,11500,100643,1169670300,222049935000,19308690,0,0.421941,-3.375527,-2.953586,0.521232,-3.361345,-3.361345,-2.953586,-7.630522,1227,1383,941,1618,1520,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004365,세방우,exact_source_row,,KOSPI,2021-11-25,1,7220,7220,7220,7160,7200,226,1621510,26562600000,3689250,0,0,-0.831025,-0.277008,0.006126,-1.098901,-0.138696,1.408451,0.558659,2373,2376,2262,1952,479,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004370,농심,exact_source_row,,KOSPI,2021-11-25,1,292000,289500,291500,281000,286500,15592,4468183000,1742676933000,6082642,-0.856164,-0.171233,-3.767123,-1.883562,0.256336,-1.883562,0.350263,2.139037,1.058201,614,1935,179,2220,1036,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004380,삼익THK,exact_source_row,,KOSPI,2021-11-25,1,11400,11450,11500,11050,11350,28859,324229250,238350000000,21000000,0.438596,0.877193,-3.070175,-0.438596,0.137424,-2.155172,-2.991453,-1.731602,-5.020921,1919,2203,898,1194,520,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004410,서울식품,exact_source_row,,KOSPI,2021-11-25,1,304,304,307,299,301,5042694,1522544483,112067277035,372316535,0,0.986842,-1.644737,-0.986842,1.35441,-1.311475,-2.588997,-2.903226,-7.95107,1089,627,1519,1104,700,395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004415,서울식품우,exact_source_row,,KOSPI,2021-11-25,1,4040,4085,4085,4015,4050,7692,31352370,9009225000,2224500,1.113861,1.113861,-0.618812,0.247525,0.345786,0.496278,-2.055623,-2.994012,-9.598214,2323,1733,2336,1022,307,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004430,송원산업,exact_source_row,,KOSPI,2021-11-25,1,19000,19150,19200,18350,18400,391386,7323054550,441600000000,24000000,0.789474,1.052632,-3.421053,-3.157895,1.630775,-2.12766,5.747126,5.142857,2.793296,435,522,541,1056,1614,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-11-25,1,9450,9380,9430,8950,8990,47389,432251960,114460203530,12731947,-0.740741,-0.21164,-5.291005,-4.867725,0.372205,-7.032058,-6.451613,-8.823529,-14.380952,1783,1680,1503,2237,2150,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004450,삼화왕관,exact_source_row,,KOSPI,2021-11-25,1,42100,42100,42500,42000,42050,1232,51865600,90591636950,2154379,0,0.950119,-0.23753,-0.118765,0.057186,-1.522248,-2.32288,-1.058824,-3.665521,2289,2320,1728,1136,430,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004490,세방전지,exact_source_row,,KOSPI,2021-11-25,1,81000,80200,81000,78700,79200,55389,4408439700,1108800000000,14000000,-0.987654,0,-2.839506,-2.222222,0.395636,-3.532278,-6.823529,-0.502513,-3.178484,621,1621,255,1953,1199,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004540,깨끗한나라,exact_source_row,,KOSPI,2021-11-25,1,4370,4350,4385,4225,4245,203891,873529505,158086741785,37240693,-0.457666,0.343249,-3.318078,-2.860412,0.547495,-3.741497,-4.284104,-10.2537,-5.139665,1383,1347,1223,1708,1486,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-11-25,1,21750,21700,21700,21300,21500,826,17643550,7872440000,366160,-0.229885,-0.229885,-2.068966,-1.149425,0.225584,-2.272727,0,-1.601831,-6.521739,2341,2030,2348,2242,750,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
