snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-29,2021-11-26,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-26,3,8560,8320,8590,7960,8100,17073,141893090,18362133000,2266930,-2.803738,0.350467,-7.009346,-5.373832,0.753133,-11.668484,-11.668484,-15.271967,-18.511066,2147,1106,2281,871,2210,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-26,3,16950,16000,16750,16000,16600,1057,17247450,5404296000,325560,-5.60472,-1.179941,-5.60472,-2.064897,0.324671,-7.777778,-11.229947,-17.206983,-30.398323,2340,1823,2369,1881,1042,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-26,3,14050,14050,14600,13800,14600,69674,996492250,168489840000,11540400,0,3.914591,-1.779359,3.914591,0.60374,5.035971,8.148148,4.285714,7.352941,1335,1306,1153,242,92,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-26,3,15500,15350,15600,15050,15200,97556,1487486500,1443015648000,94935240,-0.967742,0.645161,-2.903226,-1.935484,0.102761,-5,-7.598784,-12.391931,-8.433735,1112,2279,209,760,977,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-26,3,44300,42550,44500,42550,43250,92890,4037107800,984717773250,22768041,-3.950339,0.451467,-3.950339,-2.370203,0.407984,-5.257393,-4.945055,-9.32914,-13.065327,632,1668,279,837,1178,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000270,기아,exact_source_row,,KOSPI,2021-11-26,3,80600,78600,80400,78200,79200,1758416,139560801300,32104777082400,405363347,-2.48139,-0.248139,-2.977667,-1.736973,0.433788,-5.035971,-7.584597,-8.439306,-6.049822,33,1603,11,1240,881,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-26,3,35450,34300,35000,34300,34900,3579,124037100,247517780000,7092200,-3.244006,-1.269394,-3.244006,-1.551481,0.050464,-4.514364,-4.904632,-4.514364,-10.051546,2190,2338,861,1942,814,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000300,대유플러스,exact_source_row,,KOSPI,2021-11-26,3,1530,1435,1490,1415,1430,3384039,4913135055,173028246820,120998774,-6.20915,-2.614379,-7.51634,-6.535948,2.796755,-9.77918,-13.595166,-6.229508,3.623188,559,306,1129,2320,2299,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-26,3,12200,12000,12100,11850,11850,21799,260025250,157500139350,13291151,-1.639344,-0.819672,-2.868852,-2.868852,0.164011,-7.058824,-8.494208,-8.139535,-4.048583,1992,2185,1207,1625,1437,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-26,3,38000,36150,37050,36000,36200,2463,89717400,6706050000,185250,-4.868421,-2.5,-5.263158,-4.736842,1.329555,-8.701135,-14.218009,-17.067583,-32.588454,2242,647,2362,2305,2106,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-26,3,3825,3640,3750,3640,3680,496978,1839144030,429599207200,116738915,-4.836601,-1.960784,-4.836601,-3.79085,0.425718,-8.798017,-9.247842,-11.856287,-17.396184,995,1621,543,2219,1832,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-26,3,9050,8700,9030,8700,8750,74278,651686840,238030353750,27203469,-3.867403,-0.220994,-3.867403,-3.314917,0.273046,-7.894737,-8.759124,-13.366337,-14.215686,1577,1942,886,1229,1652,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-26,3,1750,1720,1725,1665,1685,674768,1140568670,522916699200,310336320,-1.714286,-1.428571,-4.857143,-3.714286,0.217431,-4.80226,-4.80226,-7.671233,-7.417582,1253,2067,464,2026,1803,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000430,대원강업,exact_source_row,,KOSPI,2021-11-26,3,3905,3805,3870,3730,3780,187647,713159315,234360000000,62000000,-2.560819,-0.896287,-4.481434,-3.201024,0.302656,-5.735661,-5.5,-7.579462,-10.107015,1528,1866,899,1670,1609,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-26,3,15300,14750,15900,14750,15300,59953,921869100,95275089000,6227130,-3.594771,3.921569,-3.594771,0,0.962771,-3.164557,-5.846154,-8.383234,-17.297297,1379,893,1656,241,317,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000480,조선내화,exact_source_row,,KOSPI,2021-11-26,3,83100,82000,83300,81000,81200,3752,306299900,324800000000,4000000,-1.323706,0.240674,-2.527076,-2.286402,0.0938,-4.132231,-2.986858,-8.144796,-7.727273,1928,2293,684,912,1132,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000490,대동,exact_source_row,,KOSPI,2021-11-26,3,9640,9450,9490,9280,9360,177331,1664022340,222096045600,23728210,-1.970954,-1.556017,-3.73444,-2.904564,0.747343,-7.326733,-3.802672,-8.235294,-3.604531,1058,1111,928,2074,1452,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-26,3,48300,47500,47500,47000,47050,491,23153400,46467662150,987623,-1.656315,-1.656315,-2.691511,-2.587992,0.049715,-4.272635,-4.563895,-5.9,-10.038241,2326,2340,2146,2115,1307,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000500,가온전선,exact_source_row,,KOSPI,2021-11-26,3,24200,23850,23950,23100,23500,18288,429113650,97768154500,4160347,-1.446281,-1.033058,-4.545455,-2.892562,0.439579,-5.62249,-4.665314,-9.961686,-16.666667,1801,1587,1636,1782,1446,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000520,삼일제약,exact_source_row,,KOSPI,2021-11-26,3,7430,7200,7470,7200,7220,48513,354292260,97739183260,13537283,-3.095559,0.538358,-3.095559,-2.82638,0.358366,-6.233766,-6.718346,-8.838384,-9.637046,1880,1764,1637,792,1419,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000540,흥국화재,exact_source_row,,KOSPI,2021-11-26,3,3675,3600,3600,3515,3540,62500,221219375,227418963300,64242645,-2.040816,-2.040816,-4.353741,-3.673469,0.097287,-6.225166,-5.473965,-8.645161,-9.114249,2050,2286,913,2229,1791,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-26,3,7830,7930,7930,7630,7640,988,7641930,5867520000,768000,1.277139,1.277139,-2.554278,-2.426564,0.128646,-6.257669,-6.829268,-9.692671,-10.538642,2364,2244,2368,579,1217,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-26,3,25850,25800,25800,25300,25450,105,2674450,3909120000,153600,-0.193424,-0.193424,-2.12766,-1.547389,0.068359,-4.143126,-4.323308,-6.776557,-9.591474,2378,2318,2377,1211,811,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-26,3,60800,58300,60200,58300,59200,2277,134567200,68345334400,1154482,-4.111842,-0.986842,-4.111842,-2.631579,0.197231,-2.791461,-2.310231,-6.031746,-8.359133,2162,2107,1930,1752,1333,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-26,3,115000,111500,115000,111500,115000,8339,946179000,729963190000,6347506,-3.043478,0,-3.043478,0,0.131374,3.603604,8.490566,9.004739,7.476636,1362,2239,364,950,318,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000650,천일고속,exact_source_row,,KOSPI,2021-11-26,3,65000,64800,65400,64200,64900,523,33766700,92756378000,1429220,-0.307692,0.615385,-1.230769,-0.153846,0.036593,-1.963746,-1.963746,-3.134328,-5.255474,2312,2355,1687,769,384,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-26,3,115500,113000,118500,113000,116000,4412863,514357620020,84448274340000,728002365,-2.164502,2.597403,-2.164502,0.4329,0.606161,-2.92887,-2.92887,4.504505,8.920188,8,1299,2,371,268,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000670,영풍,exact_source_row,,KOSPI,2021-11-26,3,645000,645000,649000,634000,641000,1388,890670000,1180747640000,1842040,0,0.620155,-1.705426,-0.620155,0.075351,-0.927357,-3.609023,-8.166189,-7.636888,1400,2313,243,768,506,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-26,3,4830,4705,4805,4695,4755,244732,1165260055,665700000000,140000000,-2.587992,-0.517598,-2.795031,-1.552795,0.174809,-3.647416,-3.156823,-4.229607,-2.860061,1237,2164,389,1432,816,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-26,3,6010,5930,5960,5690,5910,68571,402443140,153907108920,26041812,-1.331115,-0.831947,-5.324459,-1.663894,0.263311,-2.31405,-1.5,2.961672,-1.5,1826,1968,1223,1630,849,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000720,현대건설,exact_source_row,,KOSPI,2021-11-26,3,46450,44950,46000,44850,45600,522758,23775278300,5077822884000,111355765,-3.229279,-0.968784,-3.444564,-1.829925,0.469449,-5.197505,-5.098855,-10.23622,-11.111111,184,1528,74,1732,920,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000725,현대건설우,exact_source_row,,KOSPI,2021-11-26,3,78600,74100,77300,74100,76000,9344,712338300,80156668000,1054693,-5.725191,-1.653944,-5.725191,-3.307888,0.885945,-5.236908,-5.118602,-8.323281,-50.967742,1529,957,1806,2114,1648,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000760,이화산업,exact_source_row,,KOSPI,2021-11-26,3,15300,15200,15200,14550,14900,1549,23115800,41720000000,2800000,-0.653595,-0.653595,-4.901961,-2.614379,0.055321,-5.993691,-7.165109,-6.583072,-9.422492,2327,2330,2184,1515,1324,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-26,3,9600,9350,9800,9350,9540,1435,13738510,7476488460,783699,-2.604167,2.083333,-2.604167,-0.625,0.183106,-0.209205,-0.831601,4.376368,9.153318,2353,2138,2351,425,507,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000806,대덕1우,exact_source_row,,KOSPI,2021-11-26,3,9930,9850,9880,9550,9640,11756,113635420,11687121480,1212357,-0.805639,-0.503525,-3.826788,-2.920443,0.969681,-11.152074,-11.96347,-17.253219,-10.740741,2208,889,2307,1416,1465,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000810,삼성화재,exact_source_row,,KOSPI,2021-11-26,3,206500,206500,211500,205000,208000,107804,22440987500,9853966096000,47374837,0,2.421308,-0.726392,0.726392,0.227555,-4.147465,-3.926097,-9.368192,-11.489362,194,2042,43,392,238,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-26,3,174000,171000,174500,170000,173500,9183,1587205000,553812000000,3192000,-1.724138,0.287356,-2.298851,-0.287356,0.287688,-2.80112,-0.573066,-1.420455,-2.253521,1088,1902,441,897,419,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000850,화천기공,exact_source_row,,KOSPI,2021-11-26,3,34400,34000,34450,33250,33250,10234,346149700,73150000000,2200000,-1.162791,0.145349,-3.343023,-3.343023,0.465182,-4.040404,-5.539773,-5.539773,-8.653846,1886,1538,1882,939,1666,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-26,3,22300,21700,22150,21550,21750,8414,183596700,141375000000,6500000,-2.690583,-0.672646,-3.363229,-2.466368,0.129446,-3.761062,-4.605263,-10.309278,-12.298387,2093,2242,1293,1525,1241,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000880,한화,exact_source_row,,KOSPI,2021-11-26,3,31350,30500,31400,30500,30950,471009,14575040500,2319972848250,74958735,-2.711324,0.15949,-2.711324,-1.275917,0.628358,-4.915515,-5.927052,-4.179567,-5.496183,275,1268,145,932,706,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000885,한화우,exact_source_row,,KOSPI,2021-11-26,3,34150,32400,34100,32400,34100,1125,37460500,16343925400,479294,-5.124451,-0.146413,-5.124451,-0.146413,0.23472,-5.670816,-3.536068,-3.943662,-12.899106,2307,2029,2287,1177,382,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000890,보해양조,exact_source_row,,KOSPI,2021-11-26,3,891,852,888,852,869,915594,797372007,119934582251,138014479,-4.377104,-0.3367,-4.377104,-2.469136,0.663404,-4.189636,-5.23446,-8.042328,-11.77665,1459,1224,1434,1297,1244,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000910,유니온,exact_source_row,,KOSPI,2021-11-26,3,7050,6760,6900,6640,6690,536959,3625510210,104441731110,15611619,-4.113475,-2.12766,-5.815603,-5.106383,3.439483,-6.302521,-8.855586,-16.060226,-5.774648,679,229,1569,2249,2174,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000950,전방,exact_source_row,,KOSPI,2021-11-26,3,39900,38400,41200,38400,39100,2214,88952300,65688000000,1680000,-3.759398,3.258145,-3.759398,-2.005013,0.131786,-4.04908,-8,-3.337454,-6.235012,2243,2238,1958,285,1013,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000970,한국주철관,exact_source_row,,KOSPI,2021-11-26,3,8960,8670,8880,8640,8710,96733,844212170,198592355000,22800500,-3.236607,-0.892857,-3.571429,-2.790179,0.424258,-5.326087,-4.07489,-9.553479,-11.663286,1430,1625,1017,1667,1406,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-26,3,72900,71000,74000,70300,73500,1544165,111914993800,3263296218000,44398588,-2.60631,1.508916,-3.566529,0.823045,3.47796,0.684932,-4.046997,13.425926,28.272251,43,224,105,529,228,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-26,3,102000,90000,104000,90000,104000,1007,97754700,11680864000,112316,-11.764706,1.960784,-11.764706,1.960784,0.896578,-1.886792,-6.726457,2.463054,1.960784,2233,948,2308,448,141,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-26,3,2200,2170,2170,2055,2095,111065,236469620,50861446300,24277540,-1.363636,-1.363636,-6.590909,-4.772727,0.45748,-6.473214,-6.473214,-11.41649,-14.663951,2023,1555,2107,1995,2110,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-26,3,1510,1450,1505,1450,1490,81257,119908955,60941236910,40900159,-3.97351,-0.331126,-3.97351,-1.324503,0.198672,-2.614379,-4.180064,-4.487179,-14.121037,2198,2103,2015,1293,724,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
2021-11-29,2021-11-26,001040,CJ,exact_source_row,,KOSPI,2021-11-26,3,85200,83900,85000,82200,82700,86766,7234716100,2412937734600,29176998,-1.525822,-0.234742,-3.521127,-2.934272,0.297378,-8.719647,-5.915813,-12.855638,-14.033264,450,1880,143,1234,1473,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-29
