snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-23,2021-11-22,023160,태광,exact_source_row,,KOSDAQ,2021-11-22,1,11200,11050,11400,11050,11200,78624,882490400,296800000000,26500000,-1.339286,1.785714,-1.339286,0,0.296694,4.186047,3.225806,2.283105,-2.183406,1213,1531,770,888,840,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023350,한국종합기술,exact_source_row,,KOSPI,2021-11-22,1,7110,7190,7270,7110,7190,29881,214437690,78730500000,10950000,1.125176,2.250352,0,1.125176,0.272886,-1.236264,0,-5.394737,-5.643045,1900,1599,1867,686,381,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023410,유진기업,exact_source_row,,KOSDAQ,2021-11-22,1,4995,5050,5140,5040,5060,578377,2942539865,391192966780,77310863,1.101101,2.902903,0.900901,1.301301,0.748119,-0.784314,-2.692308,-0.393701,4.545455,688,817,604,524,337,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023440,제일제강,exact_source_row,,KOSDAQ,2021-11-22,1,2395,2405,2450,2375,2425,273601,660140585,84429886400,34816448,0.417537,2.296451,-0.835073,1.25261,0.785838,-6.730769,-10.185185,-16.089965,-18.212479,1357,789,1812,667,349,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023450,동남합성,exact_source_row,,KOSPI,2021-11-22,1,63600,63500,63500,63300,63400,2070,131322000,228874000000,3610000,-0.157233,-0.157233,-0.471698,-0.314465,0.057341,-1.092044,-1.705426,-1.857585,-2.311248,2055,2270,940,2208,1099,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023460,CNH,exact_source_row,,KOSDAQ,2021-11-22,1,2745,2725,2815,2725,2795,59369,165001845,103974000000,37200000,-0.728597,2.550091,-0.728597,1.821494,0.159594,-0.886525,-3.454231,-15.174507,-16.815476,1994,1974,1626,590,244,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-11-22,1,98300,98000,98800,97900,98100,36864,3619987600,2775126865500,28288755,-0.305188,0.508647,-0.406918,-0.203459,0.130313,-0.808898,-4.292683,-5.673077,-7.887324,626,2061,132,1722,1023,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023590,다우기술,exact_source_row,,KOSPI,2021-11-22,1,24050,24000,24000,23750,23750,77332,1843430950,1065582153750,44866617,-0.2079,-0.2079,-1.247401,-1.247401,0.17236,-2.061856,-1.452282,2.813853,-0.210084,884,1923,268,2222,1574,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023600,삼보판지,exact_source_row,,KOSDAQ,2021-11-22,1,15500,15700,16200,15600,15900,351805,5607740550,257103000000,16170000,1.290323,4.516129,0.645161,2.580645,2.175665,10.416667,8.532423,12.367491,11.188811,499,325,855,270,161,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-11-22,1,894,886,904,885,901,252130,225772018,284364227976,315609576,-0.894855,1.118568,-1.006711,0.782998,0.079887,0.445931,-0.661521,0,-0.221484,1859,2215,791,1259,480,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023770,플레이위드,exact_source_row,,KOSDAQ,2021-11-22,1,11600,11400,11650,10700,10750,451449,4962914450,93562936750,8703529,-1.724138,0.431034,-7.758621,-7.327586,5.186965,-20.664207,-10.041841,0.938967,1.895735,531,160,1721,1790,2344,15050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023790,동일철강,exact_source_row,,KOSDAQ,2021-11-22,1,4220,4165,4475,4140,4275,225855,967420425,62726579100,14672884,-1.303318,6.042654,-1.895735,1.303318,1.539268,-2.173913,-16.176471,-18.880455,-62.826087,1175,453,2030,165,336,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-11-22,1,15250,15150,15550,14900,15000,83449,1266225600,227401920000,15160128,-0.655738,1.967213,-2.295082,-1.639344,0.55045,-5.063291,-2.912621,-6.832298,-16.43454,1041,1047,942,809,1726,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023810,인팩,exact_source_row,,KOSPI,2021-11-22,1,13350,13300,13500,12850,12900,40339,526423650,129000000000,10000000,-0.374532,1.123596,-3.745318,-3.370787,0.40339,-0.3861,-7.526882,-10.10453,-23.442136,1469,1272,1408,1255,2125,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023900,풍국주정,exact_source_row,,KOSDAQ,2021-11-22,1,16450,16250,16500,16200,16350,12540,205217000,206010000000,12600000,-1.215805,0.303951,-1.519757,-0.607903,0.099524,-0.909091,-2.678571,-4.664723,-5.763689,1915,2160,1019,1897,1253,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023910,대한약품,exact_source_row,,KOSDAQ,2021-11-22,1,29850,29750,29950,29550,29800,8026,238053500,178800000000,6000000,-0.335008,0.335008,-1.005025,-0.167504,0.133767,0,-0.666667,0.505902,-3.71567,1846,2049,1132,1869,1003,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-11-22,1,3270,3255,3350,3220,3230,126857,413759385,96901456730,30000451,-0.458716,2.446483,-1.529052,-1.223242,0.42285,-2.416918,-8.757062,-6.104651,-20.833333,1581,1244,1694,621,1563,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024060,흥구석유,exact_source_row,,KOSDAQ,2021-11-22,1,7110,7110,7250,7060,7130,86914,619724630,106950000000,15000000,0,1.969058,-0.703235,0.281294,0.579427,1.278409,-3.387534,-7.040417,-10.651629,1392,990,1602,808,677,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024070,WISCOM,exact_source_row,,KOSPI,2021-11-22,1,3845,3845,3935,3805,3885,74487,288366185,59543211630,15326438,0,2.340702,-1.040312,1.040312,0.486003,9.43662,5.570652,4.435484,-2.875,1750,1134,2063,657,391,4995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024090,디씨엠,exact_source_row,,KOSPI,2021-11-22,1,27100,26650,28350,26500,28350,92072,2533650450,331695000000,11700000,-1.660517,4.612546,-2.214022,4.612546,0.78694,5.981308,16.666667,21.413276,26.5625,743,788,698,257,68,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024110,기업은행,exact_source_row,,KOSPI,2021-11-22,1,11050,11100,11200,11050,11100,770442,8562399600,8261736515700,744300587,0.452489,1.357466,0,0.452489,0.103512,-0.44843,-0.892857,-0.44843,-3.478261,380,2148,49,1098,593,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-11-22,1,6740,6780,7040,6580,6900,72481,499252350,79350000000,11500000,0.593472,4.451039,-2.373887,2.373887,0.63027,9.872611,7.476636,9.350238,-3.496503,1498,922,1861,277,183,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-11-22,1,21300,21300,21500,21150,21350,14034,298818950,396612950650,18576719,0,0.938967,-0.704225,0.234742,0.075546,0,-2.06422,-4.044944,-11.77686,1731,2223,597,1403,713,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024740,한일단조,exact_source_row,,KOSDAQ,2021-11-22,1,2445,2480,2555,2450,2500,376512,941177100,74728320000,29891328,1.431493,4.498978,0.204499,2.249489,1.259603,1.626016,-1.768173,-4.03071,-15.254237,1185,542,1910,274,197,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-11-22,1,3130,3135,3190,3110,3120,57639,181641320,97589288160,31278618,0.159744,1.916933,-0.638978,-0.319489,0.184276,-0.16,-4.587156,-14.167813,-7.004471,1964,1867,1687,833,1101,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024810,이화전기,exact_source_row,,KOSDAQ,2021-11-22,1,1645,1630,1665,1610,1610,655167,1065481325,134376433030,83463623,-0.911854,1.215805,-2.12766,-2.12766,0.784973,-1.529052,-0.923077,-1.226994,-13.44086,1136,792,1366,1182,1883,2135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-11-22,1,1925,1925,1990,1920,1950,119585,233509665,64254153600,32950848,0,3.376623,-0.25974,1.298701,0.362919,0.775194,0.515464,-0.510204,-9.302326,1851,1363,2021,429,338,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-11-22,1,1235,1235,1260,1195,1215,229784,279370670,49296955590,40573626,0,2.024291,-3.238866,-1.619433,0.566338,-5.078125,-8.301887,-10.661765,-17.064846,1763,1012,2144,780,1724,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024880,케이피에프,exact_source_row,,KOSDAQ,2021-11-22,1,4825,4790,4905,4790,4800,86743,420616410,85047600000,17718250,-0.725389,1.658031,-0.725389,-0.518135,0.489569,-1.437372,-5.882353,-4.950495,-4,1572,1130,1805,941,1223,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024890,대원화성,exact_source_row,,KOSPI,2021-11-22,1,4210,4100,4240,4025,4050,1750501,7162497425,167059065600,41249152,-2.612827,0.712589,-4.394299,-3.800475,4.243726,-10.39823,-16.149068,-18.756269,-28.44523,431,196,1193,1571,2181,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024900,덕양산업,exact_source_row,,KOSPI,2021-11-22,1,3385,3310,3445,3310,3330,125003,420929640,108441383400,32564980,-2.215657,1.772526,-2.215657,-1.624815,0.383857,-6.722689,-7.756233,-9.756098,-0.892857,1571,1314,1588,896,1725,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024910,경창산업,exact_source_row,,KOSDAQ,2021-11-22,1,3360,3345,3425,3320,3325,133200,448362685,119098191625,35819005,-0.446429,1.934524,-1.190476,-1.041667,0.37187,1.06383,-1.917404,-5.405405,-15.716096,1541,1344,1484,822,1485,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024940,PN풍년,exact_source_row,,KOSDAQ,2021-11-22,1,5280,5280,5470,5230,5330,98869,528830120,53300000000,10000000,0,3.598485,-0.94697,0.94697,0.98869,-0.744879,-5.830389,-0.929368,-20.802377,1464,670,2112,389,434,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-11-22,1,9190,9190,9370,9190,9300,34297,318039600,123444266100,13273577,0,1.958651,0,1.196953,0.258386,0.431965,-2.515723,-5.391658,-7.462687,1700,1653,1447,814,367,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025000,KPX케미칼,exact_source_row,,KOSPI,2021-11-22,1,54500,54500,54900,54300,54600,3463,188810200,264264000000,4840000,0,0.733945,-0.366972,0.183486,0.07155,-1.265823,-2.5,-6.666667,-7.457627,1947,2236,838,1556,743,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025320,시노펙스,exact_source_row,,KOSDAQ,2021-11-22,1,3050,3040,3075,3025,3025,201470,613310750,221559947950,73242958,-0.327869,0.819672,-0.819672,-0.819672,0.275071,-1.785714,-4.724409,-5.46875,0.331675,1398,1593,960,1489,1355,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-11-22,1,938,931,943,931,935,391023,366106153,94408205705,100971343,-0.746269,0.533049,-0.746269,-0.319829,0.387261,2.973568,0.214362,0.107066,-7.425743,1635,1305,1717,1703,1102,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-11-22,1,3600,3585,3625,3570,3625,15509,55811355,54135779000,14934008,-0.416667,0.694444,-0.833333,0.694444,0.10385,2.112676,-1.226158,1.11576,-7.407407,2241,2147,2103,1586,509,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025540,한국단자,exact_source_row,,KOSPI,2021-11-22,1,76500,76500,76500,74300,74300,41526,3115917300,773834500000,10415000,0,0,-2.875817,-2.875817,0.398713,7.060519,5.6899,1.920439,-2.875817,671,1281,357,2063,2056,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025550,한국선재,exact_source_row,,KOSDAQ,2021-11-22,1,4610,4595,4890,4545,4710,1203455,5713815895,115499816340,24522254,-0.32538,6.073753,-1.409978,2.169197,4.907604,1.399354,-0.31746,4.43459,-45.986239,495,167,1518,162,206,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025560,미래산업,exact_source_row,,KOSPI,2021-11-22,1,13750,13750,13800,13500,13500,16050,218107050,60102094500,4452007,0,0.363636,-1.818182,-1.818182,0.360512,1.886792,-3.225806,-2.877698,-4.255319,1890,1369,2059,1848,1791,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-11-22,1,960,956,1020,951,996,503697,498422836,74124913584,74422604,-0.416667,6.25,-0.9375,3.75,0.676806,-0.895522,-3.768116,-12.246696,-19.352227,1499,874,1916,157,106,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025750,한솔홈데코,exact_source_row,,KOSPI,2021-11-22,1,1750,1770,1790,1745,1745,939983,1659319990,140586185005,80565149,1.142857,2.285714,-0.285714,-0.285714,1.166737,-1.412429,-3.856749,-6.182796,-14.460784,927,570,1337,673,1076,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-11-22,1,9360,9380,9800,9340,9780,115606,1114807260,366204970380,37444271,0.213675,4.700855,-0.213675,4.487179,0.308741,6.535948,7.236842,5.501618,4.823151,1120,1497,645,250,72,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025820,이구산업,exact_source_row,,KOSPI,2021-11-22,1,3680,3630,3745,3630,3675,237482,875890825,122899350000,33442000,-1.358696,1.766304,-1.358696,-0.13587,0.710131,2.225313,-3.795812,-4.421326,-9.70516,1216,845,1453,898,982,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025860,남해화학,exact_source_row,,KOSPI,2021-11-22,1,11550,11500,11700,11200,11350,571358,6529410250,563854868050,49678843,-0.4329,1.298701,-3.030303,-1.731602,1.150103,-7.723577,-11.673152,-25.082508,-12.355212,455,580,443,1132,1760,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025870,신라에스지,exact_source_row,,KOSDAQ,2021-11-22,1,12900,12900,13050,12400,12400,12496,158971100,49600000000,4000000,0,1.162791,-3.875969,-3.875969,0.3124,-2.362205,-4.247104,-3.125,-6.415094,2007,1484,2140,1222,2186,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-11-22,1,2935,2930,3025,2905,2910,215335,638109190,48643146780,16715858,-0.170358,3.06644,-1.022147,-0.851789,1.288208,0,-6.581059,-9.907121,-8.346457,1372,531,2152,482,1371,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025890,한국주강,exact_source_row,,KOSPI,2021-11-22,1,7100,7040,7330,6600,6650,283963,1964654490,75206572350,11309259,-0.84507,3.239437,-7.042254,-6.338028,2.51089,-8.402204,0.301659,11.952862,8.482871,850,287,1904,451,2329,9230,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025900,동화기업,exact_source_row,,KOSDAQ,2021-11-22,1,105700,103500,105000,100400,101500,146544,14949148900,2050419465500,20201177,-2.081362,-0.662252,-5.014191,-3.97351,0.725423,-8.558559,-10.651408,14.689266,12.903226,253,834,166,2311,2202,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025950,동신건설,exact_source_row,,KOSDAQ,2021-11-22,1,33500,33000,33450,32150,32200,66379,2167528900,270480000000,8400000,-1.492537,-0.149254,-4.029851,-3.880597,0.790226,1.898734,-0.770416,-14.814815,-19.600499,806,786,818,2204,2187,43550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,025980,아난티,exact_source_row,,KOSDAQ,2021-11-22,1,10500,10500,10750,10400,10500,1682241,17712601050,894924061500,85230863,0,2.380952,-0.952381,0,1.973746,-10.25641,-16.666667,-12.863071,-18.287938,217,364,317,644,841,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-11-22,1,3710,3705,3800,3675,3745,186636,694155275,61806693550,16503790,-0.134771,2.425876,-0.943396,0.943396,1.130868,-8.210784,-14.595211,-12.5,-21.979167,1324,588,2041,630,437,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026150,특수건설,exact_source_row,,KOSDAQ,2021-11-22,1,9550,9560,9900,9400,9400,207317,1995819160,160981824400,17125726,0.104712,3.664921,-1.570681,-1.570681,1.210559,-7.843137,-12.55814,-19.65812,-21.338912,843,559,1219,382,1697,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026490,크라운제과우,exact_source_row,,KOSPI,2021-11-22,1,13150,13000,13300,12800,13150,2333,30490600,10172314000,773560,-1.140684,1.140684,-2.661597,0,0.301593,-2.592593,-7.719298,-5.734767,-10.847458,2291,1520,2321,1242,842,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026890,디피씨,exact_source_row,,KOSPI,2021-11-22,1,15350,15700,17150,15550,16850,12309693,204133388300,702277248750,41678175,2.28013,11.726384,1.302932,9.771987,29.535106,10.130719,5.974843,12.333333,8.360129,13,35,379,54,13,19950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026910,광진실업,exact_source_row,,KOSDAQ,2021-11-22,1,4575,4575,4740,4550,4570,44677,206240905,29272700850,6405405,0,3.606557,-0.546448,-0.10929,0.697489,-4.791667,-8.964143,-13.610586,-15.992647,1912,857,2253,388,962,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026940,부국철강,exact_source_row,,KOSPI,2021-11-22,1,4220,4220,4385,4220,4260,189050,811946930,85200000000,20000000,0,3.909953,0,0.947867,0.94525,2.650602,-1.843318,-2.961276,-11.983471,1249,684,1800,344,432,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,026960,동서,exact_source_row,,KOSPI,2021-11-22,1,36500,36050,39400,36050,38400,449542,17227372950,3828480000000,99700000,-1.232877,7.945205,-1.232877,5.205479,0.450895,12.445095,11.465893,12.280702,8.78187,220,1191,93,101,53,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-11-22,1,752,750,774,749,754,168914,127856054,52469990638,69588847,-0.265957,2.925532,-0.398936,0.265957,0.242731,-0.789474,-1.308901,-2.331606,-1.694915,2061,1701,2119,517,682,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027050,코리아나,exact_source_row,,KOSDAQ,2021-11-22,1,4085,4100,4100,4040,4040,43449,176726710,161600000000,40000000,0.367197,0.367197,-1.101591,-1.101591,0.108622,-0.369914,-0.737101,-3.809524,-9.315376,1971,2131,1213,1844,1517,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-11-22,1,4460,4400,4465,4295,4305,726545,3178403790,515801960625,119814625,-1.345291,0.112108,-3.699552,-3.475336,0.606391,-1.148106,-3.258427,-2.82167,-7.914439,663,951,483,2014,2141,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027410,BGF,exact_source_row,,KOSPI,2021-11-22,1,5700,5730,5840,5670,5780,209449,1203390010,553243051980,95716791,0.526316,2.45614,-0.526316,1.403509,0.218822,-2.857143,-5.090312,-2.857143,-0.344828,1071,1770,453,618,310,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027580,상보,exact_source_row,,KOSDAQ,2021-11-22,1,1875,1850,1910,1850,1855,275273,515987365,106761514335,57553377,-1.333333,1.866667,-1.333333,-1.066667,0.478292,-5.597964,-5.357143,-8.395062,-10.817308,1487,1142,1606,853,1496,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027710,팜스토리,exact_source_row,,KOSDAQ,2021-11-22,1,2425,2430,2470,2410,2415,2739009,6668528805,269071089000,111416600,0.206186,1.85567,-0.618557,-0.412371,2.458349,-4.356436,-6.936416,-19.365609,-8.695652,451,294,823,856,1163,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027740,마니커,exact_source_row,,KOSPI,2021-11-22,1,1595,1620,1630,1595,1630,184299,296982820,64702064340,39694518,1.567398,2.194357,0,2.194357,0.464293,0,-5.232558,-6.590258,255.895197,1736,1159,2017,719,203,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027830,대성창투,exact_source_row,,KOSDAQ,2021-11-22,1,2985,3000,3025,2920,2930,232076,687901095,117200000000,40000000,0.502513,1.340034,-2.177554,-1.842546,0.58019,-3.934426,-3.776683,-9.984639,-13.05638,1334,987,1503,1115,1796,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,027970,세하,exact_source_row,,KOSPI,2021-11-22,1,1695,1695,1775,1695,1770,626109,1093789525,101886504690,57562997,0,4.719764,0,4.424779,1.087694,3.206997,-0.561798,-2.747253,-6.842105,1123,610,1656,247,75,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-11-22,1,22550,22350,23050,22200,22550,1187354,26807045100,4419800000000,196000000,-0.886918,2.217295,-1.552106,0,0.605793,1.121076,-1.528384,-4.449153,-14.258555,156,954,82,707,843,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-11-22,1,4335,4335,4390,4285,4285,16518,71347795,53894613210,12577506,0,1.268743,-1.153403,-1.153403,0.13133,1.300236,-4.138702,-3.382187,-30.66343,2208,2056,2107,1153,1537,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028100,동아지질,exact_source_row,,KOSPI,2021-11-22,1,16500,16300,16700,16250,16500,38623,632381500,189750000000,11500000,-1.212121,1.212121,-1.515152,0,0.335852,-3.790087,-4.069767,-6.779661,-12.234043,1378,1420,1094,1183,844,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028260,삼성물산,exact_source_row,,KOSPI,2021-11-22,1,116000,115500,116500,114000,115500,210956,24264672000,21585457855500,186887081,-0.431034,0.431034,-1.724138,-0.431034,0.112879,4.054054,0.873362,-0.431034,-4.938272,168,2115,18,1791,1174,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-11-22,1,40000,39550,40100,38950,39650,722874,28481642350,4227089037600,106610064,-1.125,0.25,-2.625,-0.875,0.678054,1.797176,-3.6452,-1.73482,-12.278761,147,872,84,1925,1397,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028513,SK케미칼우,exact_source_row,,KOSPI,2021-11-22,1,82800,82900,82900,80700,80700,21171,1730636900,170715120300,2115429,0.120773,0.120773,-2.536232,-2.536232,1.00079,-1.944107,-7.02765,-12.944984,-28.898678,913,666,1175,2006,1982,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
2021-11-23,2021-11-22,028670,팬오션,exact_source_row,,KOSPI,2021-11-22,1,5540,5500,5620,5500,5560,1584445,8811132970,2972206486720,534569512,-0.722022,1.444043,-0.722022,0.361011,0.296396,2.205882,-2.45614,-2.112676,-11.605723,374,1533,121,1048,633,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-23
