snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-09,2021-11-08,000220,유유제약,exact_source_row,,KOSPI,2021-11-08,1,7110,7080,7160,7040,7060,67253,475836850,121660398060,17232351,-0.421941,0.703235,-0.984529,-0.703235,0.390272,-3.551913,-5.866667,-8.072917,-4.076087,1528,1281,1480,1850,1389,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-08,1,9760,9830,9860,9500,9620,10731,102822160,21807866600,2266930,0.717213,1.02459,-2.663934,-1.434426,0.473371,-5.221675,-4.752475,-3.8,7.726764,2126,1122,2269,1487,1747,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-08,1,21750,21750,21750,21350,21350,681,14632550,6950706000,325560,0,0,-1.83908,-1.83908,0.209178,-7.775378,-9.341826,-5.947137,0.234742,2331,1807,2352,2240,1904,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-08,1,13250,13300,13300,12900,13050,9702,127332000,150602220000,11540400,0.377358,0.377358,-2.641509,-1.509434,0.08407,-2.973978,-4.044118,-5.776173,2.755906,2072,2197,1282,2109,1792,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-08,1,17600,17700,17800,17200,17450,137949,2394501750,1656619938000,94935240,0.568182,1.136364,-2.272727,-0.852273,0.145309,-1.690141,0.576369,0.576369,2.046784,780,2009,188,1396,1472,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-08,1,48600,48000,50700,48000,49450,115195,5728569300,1125879627450,22768041,-1.234568,4.320988,-1.234568,1.748971,0.50595,-2.272727,1.02145,-1.884921,13.678161,484,1079,260,281,348,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000270,기아,exact_source_row,,KOSPI,2021-11-08,1,88100,88300,88900,86200,87000,1253140,109123086900,35266611189000,405363347,0.227015,0.908059,-2.15664,-1.248581,0.30914,0,1.162791,2.59434,5.839416,43,1501,10,1638,1666,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-08,1,37100,37900,37900,36850,37000,2216,81945050,262411400000,7092200,2.156334,2.156334,-0.673854,-0.269542,0.031246,-1.986755,-4.516129,-5.370844,-3.896104,2177,2331,848,701,1122,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000300,대유플러스,exact_source_row,,KOSPI,2021-11-08,1,1560,1565,1575,1495,1505,4723992,7195309860,182103154870,120998774,0.320513,0.961538,-4.166667,-3.525641,3.904165,-0.331126,7.885305,0.668896,12.313433,415,228,1120,1568,2226,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-08,1,12950,12950,13100,12750,12900,29791,385558550,171455847900,13291151,0,1.158301,-1.544402,-0.3861,0.224142,4.878049,3.614458,3.614458,7.949791,1646,1751,1175,1379,1194,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-08,1,50000,48500,49000,47100,47550,4824,231255700,8808637500,185250,-3,-2,-5.8,-4.9,2.604049,0.316456,-3.939394,-2.059732,10.968495,1886,309,2333,2364,2305,65000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-08,1,4360,4360,4405,4265,4275,314190,1352537800,499058861625,116738915,0,1.03211,-2.178899,-1.949541,0.269139,-4.040404,-5.629139,-10.564854,-4.362416,998,1616,501,1483,1935,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-08,1,10250,10450,11100,10400,10550,516857,5546226200,286996597950,27203469,1.95122,8.292683,1.463415,2.926829,1.899967,6.673407,5.5,9.66736,11.28692,497,408,794,96,215,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-08,1,1855,1855,1860,1835,1860,128611,237476465,577225555200,310336320,0,0.269542,-1.078167,0.269542,0.041442,-1.06383,1.639344,-2.362205,-2.105263,1873,2318,434,2162,735,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000430,대원강업,exact_source_row,,KOSPI,2021-11-08,1,4100,4100,4195,4055,4100,226918,931445830,254200000000,62000000,0,2.317073,-1.097561,0,0.365997,1.109741,-2.612827,-5.529954,3.797468,1180,1349,872,644,821,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-08,1,18800,18550,18950,18200,18350,52742,972333150,114267835500,6227130,-1.329787,0.797872,-3.191489,-2.393617,0.846971,-0.810811,-1.871658,-7.788945,-18.080357,1161,735,1548,1752,2051,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000480,조선내화,exact_source_row,,KOSPI,2021-11-08,1,88100,88100,88100,87500,87700,969,85050200,350800000000,4000000,0,0,-0.681044,-0.45403,0.024225,-0.340909,-0.566893,-0.566893,-0.679502,2165,2348,676,2241,1238,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000490,대동,exact_source_row,,KOSPI,2021-11-08,1,10300,10250,10500,10100,10200,155665,1600441650,242027742000,23728210,-0.485437,1.941748,-1.941748,-0.970874,0.656033,0.492611,0.990099,2,6.694561,926,896,904,811,1555,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-08,1,51000,51000,51000,49700,49950,285,14283400,49331768850,987623,0,0,-2.54902,-2.058824,0.028857,-2.821012,-4.310345,-4.493308,0.909091,2332,2341,2136,2242,1959,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000500,가온전선,exact_source_row,,KOSPI,2021-11-08,1,27750,27650,28000,27400,27950,8497,236069450,116281698650,4160347,-0.36036,0.900901,-1.261261,0.720721,0.204238,0.179211,-1.236749,-2.951389,3.903346,1877,1821,1523,1647,561,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000520,삼일제약,exact_source_row,,KOSPI,2021-11-08,1,8000,7920,8050,7920,7960,38816,308478120,107756772680,13537283,-1,0.625,-1,-0.5,0.286734,-1.606922,-1.970443,-4.096386,-5.011933,1751,1567,1596,1913,1268,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000540,흥국화재,exact_source_row,,KOSPI,2021-11-08,1,3900,3905,3905,3815,3880,51252,197486745,249261462600,64242645,0.128205,0.128205,-2.179487,-0.512821,0.079779,1.570681,-0.257069,-3.241895,6.155951,1940,2212,885,2227,1279,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-08,1,8490,8650,8650,8360,8420,1229,10326020,6466560000,768000,1.88457,1.88457,-1.531213,-0.824499,0.160026,-3.218391,-3.10702,-1.979045,0.838323,2344,1959,2356,841,1455,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-08,1,27500,27400,27400,26800,26900,777,21014300,4131840000,153600,-0.363636,-0.363636,-2.545455,-2.181818,0.505859,-4.270463,-4.609929,-5.114638,-7.081174,2316,1081,2368,2341,1995,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-08,1,63700,63700,63700,62700,62800,1266,79687800,72501469600,1154482,0,0,-1.569859,-1.412873,0.10966,-3.08642,-3.384615,-3.235747,-0.31746,2188,2128,1928,2243,1738,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-08,1,105500,106000,107000,105000,106000,14936,1587431500,672835636000,6347506,0.473934,1.421801,-0.473934,0.473934,0.235305,-1.395349,-1.395349,-2.304147,-3.196347,929,1723,386,1147,628,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000650,천일고속,exact_source_row,,KOSPI,2021-11-08,1,68400,68300,69000,68200,68600,631,43202900,98044492000,1429220,-0.146199,0.877193,-0.292398,0.292398,0.04415,-0.57971,0.292398,-0.867052,2.083333,2265,2309,1682,1679,721,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-08,1,107500,108000,110000,107500,109000,3440686,373692083000,79352257785000,728002365,0.465116,2.325581,0,1.395349,0.47262,2.830189,1.395349,6.862745,19.125683,4,1125,2,640,410,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000670,영풍,exact_source_row,,KOSPI,2021-11-08,1,686000,687000,705000,687000,698000,899,625582000,1285743920000,1842040,0.145773,2.769679,0.145773,1.749271,0.048805,1.601164,0,-4.774898,1.749271,1382,2295,231,510,347,891000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-08,1,4885,4885,4905,4855,4880,115541,563811760,683200000000,140000000,0,0.409417,-0.614125,-0.102354,0.082529,0.205339,-0.408163,-1.513623,3.49947,1439,2202,380,2083,994,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-08,1,5850,5900,5950,5830,5840,13735,80243530,152084182080,26041812,0.854701,1.709402,-0.34188,-0.17094,0.052742,-0.680272,-2.828619,-2.341137,4.099822,2186,2288,1275,955,1034,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000720,현대건설,exact_source_row,,KOSPI,2021-11-08,1,51000,50900,51400,50500,50900,239848,12205516100,5668008438500,111355765,-0.196078,0.784314,-0.980392,-0.196078,0.215389,-1.356589,-1.737452,-1.165049,2.620968,303,1787,67,1763,1051,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000725,현대건설우,exact_source_row,,KOSPI,2021-11-08,1,81000,80700,83500,80600,80700,40531,3330227600,85113725100,1054693,-0.37037,3.08642,-0.493827,-0.37037,3.842919,-16.373057,-47.935484,-48.924051,-48.269231,663,233,1800,454,1182,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000760,이화산업,exact_source_row,,KOSPI,2021-11-08,1,16400,16350,16350,16150,16300,1088,17695800,45640000000,2800000,-0.304878,-0.304878,-1.52439,-0.609756,0.038857,-2.39521,-2.686567,-1.807229,-0.30581,2325,2321,2163,2335,1344,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-08,1,8870,8900,8900,8870,8900,4458,39653110,6974921100,783699,0.338219,0.338219,0,0.338219,0.568841,1.021566,0.792752,1.482326,4.705882,2271,994,2351,2132,695,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000806,대덕1우,exact_source_row,,KOSPI,2021-11-08,1,12100,12000,12250,11450,11600,28919,338083200,14063341200,1212357,-0.826446,1.239669,-5.371901,-4.132231,2.385353,4.035874,7.407407,2.654867,13.170732,1710,335,2288,1295,2271,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000810,삼성화재,exact_source_row,,KOSPI,2021-11-08,1,227500,227500,229000,221000,223000,101001,22589807000,10564588651000,47374837,0,0.659341,-2.857143,-1.978022,0.213195,-2.620087,-5.106383,-9.89899,-6.889353,190,1798,44,1891,1941,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-08,1,174000,174000,174500,171500,171500,14979,2578635000,547428000000,3192000,0,0.287356,-1.436782,-1.436782,0.469267,-1.436782,-3.921569,-7.297297,-3.380282,758,1130,454,2156,1749,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000850,화천기공,exact_source_row,,KOSPI,2021-11-08,1,35250,35250,35500,34900,34950,2725,95682150,76890000000,2200000,0,0.70922,-0.992908,-0.851064,0.123864,-2.374302,-4.508197,-4.377565,0.143266,2142,2080,1877,1843,1470,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-08,1,24750,24950,25200,24550,24600,9757,242346700,159900000000,6500000,0.808081,1.818182,-0.808081,-0.606061,0.150108,0.819672,-1.402806,-2.95858,-0.404858,1863,1991,1234,873,1340,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000880,한화,exact_source_row,,KOSPI,2021-11-08,1,32450,32500,33100,32250,32500,229749,7470747150,2436158887500,74958735,0.154083,2.003082,-0.616333,0.154083,0.306501,0.619195,-0.914634,-6.609195,-7.142857,404,1505,148,779,793,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000885,한화우,exact_source_row,,KOSPI,2021-11-08,1,37950,37650,37900,37100,37300,1811,67595400,17877666200,479294,-0.790514,-0.131752,-2.239789,-1.71278,0.377847,-1.322751,-2.864583,-6.516291,-3.116883,2211,1323,2277,2316,1871,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000890,보해양조,exact_source_row,,KOSPI,2021-11-08,1,953,953,965,947,950,655774,625292890,131113755050,138014479,0,1.259182,-0.629591,-0.314795,0.475149,-2.061856,-4.137235,-7.317073,-7.317073,1383,1118,1403,1273,1152,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000910,유니온,exact_source_row,,KOSPI,2021-11-08,1,8730,8530,8990,8330,8990,3861886,33542084850,140348454810,15611619,-2.290951,2.978236,-4.581901,2.978236,24.737255,-2.494577,28.612303,32.791728,41.574803,135,35,1336,469,209,11300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000950,전방,exact_source_row,,KOSPI,2021-11-08,1,39800,39850,40200,39850,40150,794,31790950,67452000000,1680000,0.125628,1.005025,0.125628,0.879397,0.047262,-0.248447,-4.404762,-0.741656,0.626566,2290,2300,1988,1510,518,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000970,한국주철관,exact_source_row,,KOSPI,2021-11-08,1,9620,9590,9650,9480,9540,49001,466362210,217516770000,22800500,-0.31185,0.31185,-1.455301,-0.831601,0.214912,-3.245436,-3.927492,-4.6,-0.417537,1543,1790,981,2146,1458,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-08,1,58400,58900,60400,58700,60300,790027,47342742300,2677234856400,44398588,0.856164,3.424658,0.513699,3.253425,1.779397,2.55102,2.901024,5.052265,19.405941,98,425,137,398,189,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-08,1,99000,101000,101000,99900,99900,92,9211000,11220368400,112316,2.020202,2.020202,0.909091,0.909091,0.081912,0.40201,-2.536585,-4.857143,3.846154,2348,2204,2304,771,512,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-08,1,2405,2410,2415,2285,2325,196272,461509905,56445280500,24277540,0.2079,0.4158,-4.989605,-3.326403,0.808451,-4.320988,-5.679513,-7.920792,-11.259542,1551,763,2090,2078,2207,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-08,1,1700,1715,1730,1630,1645,138259,229581460,67087799765,40782857,0.882353,1.764706,-4.117647,-3.235294,0.339013,-3.519062,-5.18732,-11.320755,-8.611111,1892,1424,1992,914,2191,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,001040,CJ,exact_source_row,,KOSPI,2021-11-08,1,97100,97000,98400,96800,97300,34108,3320843000,2838921905400,29176998,-0.102987,1.338826,-0.30896,0.205973,0.1169,-0.511247,-0.205128,-2.7,0.620476,665,2104,129,1210,766,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,001045,CJ우,exact_source_row,,KOSPI,2021-11-08,1,60300,60400,60700,59900,60300,456,27528800,136291446900,2260223,0.165837,0.66335,-0.66335,0,0.020175,-1.470588,-1.631321,-2.269044,2.37691,2306,2357,1371,1886,822,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
2021-11-09,2021-11-08,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-08,1,22800,22600,23150,22550,22800,28770,656824550,491110312800,21539926,-0.877193,1.535088,-1.096491,0,0.133566,-2.145923,-4.201681,-5.590062,-1.084599,1354,2049,507,1070,823,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-09
