snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-22,2021-11-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-19,3,75100,75700,76000,75000,75700,2452,184768400,319946958400,4226512,0.798935,1.198402,-0.133156,0.798935,0.058015,1.203209,-3.443878,-6.888069,-8.795181,2034,2303,732,1154,678,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000105,유한양행우,exact_source_row,,KOSPI,2021-11-19,3,58500,58100,59100,58100,58500,406,23817200,69084990000,1180940,-0.683761,1.025641,-0.683761,0,0.034379,-0.340716,-0.340716,0,-0.847458,2329,2338,1974,1255,985,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-19,3,136500,136000,138000,135500,137500,21104,2893137500,3136697300000,22812344,-0.3663,1.098901,-0.732601,0.732601,0.092511,0,-1.785714,-4.181185,-8.333333,785,2233,116,1216,708,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-19,3,13800,13800,14100,13700,13800,17036,235919100,320253357000,23206765,0,2.173913,-0.724638,0,0.07341,0,-3.157895,-5.802048,-9.803922,1951,2270,731,735,986,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-19,3,16250,16500,16500,15850,16000,1305,20798900,7532960000,470810,1.538462,1.538462,-2.461538,-1.538462,0.277182,-1.234568,-3.323263,-8.045977,-9.859155,2334,1740,2355,965,1725,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000150,두산,exact_source_row,,KOSPI,2021-11-19,3,133000,133500,136000,124000,126000,145757,18568079000,2082003210000,16523835,0.37594,2.255639,-6.766917,-5.263158,0.882102,-13.402062,-8.363636,-4.90566,18.867925,246,875,164,715,2250,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000155,두산우,exact_source_row,,KOSPI,2021-11-19,3,82000,82000,83400,77500,77500,7027,554159300,309725805000,3996462,0,1.707317,-5.487805,-5.487805,0.175831,-10.404624,-8.50059,-7.074341,2.108037,1560,1990,747,890,2264,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000157,두산2우B,exact_source_row,,KOSPI,2021-11-19,3,117500,119500,120500,116000,116500,1239,145394000,104038927000,893038,1.702128,2.553191,-1.276596,-0.851064,0.13874,-6.425703,-7.905138,-10.384615,-15.272727,2100,2125,1629,644,1475,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-19,3,2450,2435,2460,2395,2445,173078,419574750,170542662000,69751600,-0.612245,0.408163,-2.244898,-0.204082,0.248135,-1.41129,-3.168317,-5.780347,-8.082707,1698,1815,1182,1750,1178,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000210,DL,exact_source_row,,KOSPI,2021-11-19,3,61400,60700,61800,60400,61600,126053,7675379600,1290882454400,20955884,-1.140065,0.651466,-1.628664,0.325733,0.601516,1.149425,-4.938272,-5.376344,-9.544787,473,1149,227,1546,877,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000215,DL우,exact_source_row,,KOSPI,2021-11-19,3,37900,38900,38900,37600,37750,1352,51017500,63650841250,1686115,2.638522,2.638522,-0.791557,-0.395778,0.080184,-1.820546,-4.066074,-7.926829,-9.145608,2275,2253,2027,621,1287,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000220,유유제약,exact_source_row,,KOSPI,2021-11-19,3,6890,6900,6900,6810,6840,59691,408765530,117869280840,17232351,0.145138,0.145138,-1.161103,-0.725689,0.346389,-1.582734,-4.335664,-3.797468,-10.471204,1709,1581,1498,1939,1422,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-19,3,9220,9200,9210,9080,9170,3260,29821230,20787748100,2266930,-0.21692,-0.10846,-1.518438,-0.542299,0.143807,-1.820128,-4.079498,-6.045082,-9.207921,2316,2110,2278,2163,1351,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-19,3,19000,19000,19600,18700,18700,348,6526950,6087972000,325560,0,3.157895,-1.578947,-1.578947,0.106893,-5.076142,-6.733167,-14.022989,-18.695652,2365,2199,2366,505,1739,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-19,3,13900,13900,13900,13400,13500,22768,308816350,155795400000,11540400,0,0,-3.597122,-2.877698,0.19729,-5.594406,-3.571429,1.886792,-2.173913,1830,1934,1246,1957,2020,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-19,3,16200,16200,16500,16100,16450,66504,1087177900,1561684698000,94935240,0,1.851852,-0.617284,1.54321,0.070052,-0.30303,-5.18732,-6.534091,-4.637681,1205,2280,203,842,490,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-19,3,45300,45500,46350,45250,45500,70649,3220639800,1035945865500,22768041,0.441501,2.317881,-0.110375,0.441501,0.310299,2.941176,-4.612159,-6.378601,-6.282183,747,1666,277,699,830,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000270,기아,exact_source_row,,KOSPI,2021-11-19,3,83800,84000,85900,83000,85700,2198585,186669673600,34739638837900,405363347,0.238663,2.505967,-0.954654,2.267303,0.542374,2.02381,-0.924855,-2.724177,1.660735,25,1216,10,658,354,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-19,3,35550,35550,37000,34900,36700,6503,232026200,260283740000,7092200,0,4.078762,-1.828411,3.23488,0.091692,2.086231,0.410397,-1.078167,-6.138107,1956,2236,850,374,257,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000300,대유플러스,exact_source_row,,KOSPI,2021-11-19,3,1565,1570,1675,1520,1655,15663910,25486212210,200252970970,120998774,0.319489,7.028754,-2.875399,5.750799,12.945511,8.881579,8.52459,6.089744,14.532872,190,63,1048,165,110,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-19,3,13200,13200,13250,12900,12950,33154,435527950,172120405450,13291151,0,0.378788,-2.272727,-1.893939,0.249444,-1.145038,0.387597,0,4.016064,1677,1810,1178,1776,1821,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-19,3,42500,43200,43200,42100,42200,2018,85992900,7817550000,185250,1.647059,1.647059,-0.941176,-0.705882,1.089339,1.56438,-3.321879,-15.6,-14.227642,2212,746,2350,915,1407,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-19,3,4050,4030,4110,4030,4055,199728,811609565,473376300325,116738915,-0.493827,1.481481,-0.493827,0.123457,0.171089,-1.934704,-2.874251,-6.995413,-16.219008,1347,2013,519,991,971,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-19,3,9740,9700,9790,9480,9590,45132,432521920,260881267710,27203469,-0.410678,0.513347,-2.669405,-1.540041,0.165905,-1.641026,-5.049505,-6.439024,0.104384,1683,2030,849,1650,1728,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-19,3,1775,1775,1785,1760,1770,114174,202145545,549295286400,310336320,0,0.56338,-0.84507,-0.28169,0.03679,-2.209945,-3.013699,-4.58221,-7.571802,2003,2333,456,1611,1226,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000430,대원강업,exact_source_row,,KOSPI,2021-11-19,3,4010,4010,4025,3955,4000,121259,483981220,248000000000,62000000,0,0.374065,-1.371571,-0.249377,0.195579,0.755668,-2.200489,-2.439024,-8.987486,1628,1938,887,1781,1214,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-19,3,16000,16000,16250,15700,16250,35404,563284500,101190862500,6227130,0,1.5625,-1.875,1.5625,0.568544,0.308642,-2.694611,-13.56383,-19.154229,1548,1187,1655,950,485,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000480,조선내화,exact_source_row,,KOSPI,2021-11-19,3,85300,85300,85600,83600,83700,4064,342918400,334800000000,4000000,0,0.3517,-1.992966,-1.875733,0.1016,-4.886364,-5.316742,-4.994325,-5.209513,1785,2215,700,1804,1815,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000490,대동,exact_source_row,,KOSPI,2021-11-19,3,9760,9790,9840,9570,9730,166815,1616910710,230875483300,23728210,0.307377,0.819672,-1.946721,-0.307377,0.703024,-1.617796,-4.607843,-5.533981,-2.407222,1014,1052,943,1421,1237,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-19,3,49100,49050,49300,48850,49300,493,24149450,48689813900,987623,-0.101833,0.407332,-0.509165,0.407332,0.049918,-0.40404,-1.4,-3.333333,-5.555556,2327,2317,2152,1753,842,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000500,가온전선,exact_source_row,,KOSPI,2021-11-19,3,25100,25000,25000,24250,24650,10823,265651050,102552553550,4160347,-0.398406,-0.398406,-3.386454,-1.792829,0.260147,-3.143418,-5.555556,-11.171171,-14.853195,1899,1783,1641,2256,1799,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000520,삼일제약,exact_source_row,,KOSPI,2021-11-19,3,7790,7830,7880,7700,7740,27196,210239250,104778570420,13537283,0.513479,1.155327,-1.155327,-0.641849,0.200897,-0.769231,-2.272727,-3.25,-5.724726,1990,1923,1627,1183,1393,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000540,흥국화재,exact_source_row,,KOSPI,2021-11-19,3,3795,3755,3780,3740,3745,19071,71646330,240588705525,64242645,-1.054018,-0.395257,-1.449275,-1.317523,0.029686,-0.133333,-3.354839,-3.974359,-6.022585,2243,2344,910,2253,1651,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-19,3,8200,8430,8430,8200,8200,1460,12135230,6297600000,768000,2.804878,2.804878,0,0,0.190104,-3.415783,-3.073286,-3.415783,-5.420992,2354,1955,2365,583,987,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-19,3,26850,26700,26750,26600,26600,143,3816150,4085760000,153600,-0.558659,-0.372439,-0.931099,-0.931099,0.093099,-1.481481,-2.564103,-3.272727,-6.830123,2368,2231,2375,2250,1511,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-19,3,61300,61200,61300,59500,60600,4431,266855600,69961609200,1154482,-0.163132,0,-2.936378,-1.141925,0.383808,-3.194888,-3.809524,-4.866562,-6.481481,1895,1503,1961,1958,1588,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-19,3,105500,105000,106000,104000,106000,9063,952208000,672835636000,6347506,-0.473934,0.473934,-1.421801,0.473934,0.14278,3.921569,0.473934,0.473934,-3.636364,1274,2113,395,1684,801,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000650,천일고속,exact_source_row,,KOSPI,2021-11-19,3,66100,66800,66800,66200,66200,220,14628900,94614364000,1429220,1.059002,1.059002,0.151286,0.151286,0.015393,0,-1.19403,-3.216374,-4.473304,2345,2367,1719,1246,954,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-19,3,111500,116500,121000,116000,119500,9786492,1166463215825,86996282617500,728002365,4.484305,8.520179,4.035874,7.174888,1.344294,8.144796,7.657658,11.162791,19.5,2,639,2,123,68,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000670,영풍,exact_source_row,,KOSPI,2021-11-19,3,650000,650000,665000,643000,665000,929,611405000,1224956600000,1842040,0,2.307692,-1.076923,2.307692,0.050433,0.91047,-4.727794,-3.061224,-8.528198,1501,2316,241,702,351,845000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-19,3,4910,4895,4925,4880,4910,140493,689746770,687400000000,140000000,-0.305499,0.305499,-0.610998,0,0.100352,0.204082,-1.107754,0.511771,-0.707786,1442,2217,389,1841,988,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-19,3,5980,6000,6030,5970,6000,48144,288606020,156250872000,26041812,0.334448,0.83612,-0.167224,0.334448,0.184872,0.840336,4.529617,2.564103,1.180438,1858,1965,1243,1406,872,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000720,현대건설,exact_source_row,,KOSPI,2021-11-19,3,48100,48350,48350,47400,48050,510324,24381546550,5350644508250,111355765,0.519751,0.519751,-1.455301,-0.10395,0.458283,-2.238047,-5.413386,-5.784314,-6.879845,197,1363,71,1644,1122,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000725,현대건설우,exact_source_row,,KOSPI,2021-11-19,3,78200,78200,80300,78200,80100,8433,667708600,84480909300,1054693,0,2.685422,0,2.429668,0.799569,1.008827,-3.377563,-1.111111,-48.980892,1456,944,1806,612,334,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000760,이화산업,exact_source_row,,KOSPI,2021-11-19,3,15850,15850,16050,15850,16050,1612,25602750,44940000000,2800000,0,1.26183,0,1.26183,0.057571,-0.619195,0.626959,-2.134146,-3.892216,2324,2305,2183,1116,558,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-19,3,9600,9690,9690,9600,9620,1693,16321930,7539184380,783699,0.9375,0.9375,0,0.208333,0.216027,0.208333,5.251641,8.455468,13.443396,2339,1889,2354,1332,926,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000806,대덕1우,exact_source_row,,KOSPI,2021-11-19,3,11250,11300,11300,10700,10950,13487,148333800,13275309150,1212357,0.444444,0.444444,-4.888889,-2.666667,1.112461,-5.603448,-6.008584,-9.504132,-1.793722,2095,735,2299,1718,1980,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000810,삼성화재,exact_source_row,,KOSPI,2021-11-19,3,218000,213500,219500,212000,216500,133835,28881799000,10256652210500,47374837,-2.06422,0.688073,-2.752294,-0.688073,0.282502,-1.590909,-5.664488,-4.835165,-12.701613,166,1731,42,1526,1401,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-19,3,174000,174000,175000,172500,174500,5511,958360500,557004000000,3192000,0,0.574713,-0.862069,0.287356,0.17265,0,-0.852273,0.287356,-5.929919,1272,2007,452,1602,888,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000850,화천기공,exact_source_row,,KOSPI,2021-11-19,3,35400,35100,35400,35100,35200,2255,79468400,77440000000,2200000,-0.847458,0,-0.847458,-0.564972,0.1025,0.571429,0,-0.141844,-3.296703,2229,2210,1888,1959,1358,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-19,3,22450,22450,22800,22300,22800,10566,237791650,148200000000,6500000,0,1.55902,-0.668151,1.55902,0.162554,2.242152,-5.979381,-7.878788,-10.23622,1948,2046,1297,952,486,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000880,한화,exact_source_row,,KOSPI,2021-11-19,3,32450,32500,33000,32300,32900,345496,11341918950,2466142381500,74958735,0.154083,1.694915,-0.46225,1.386749,0.460915,2.652106,1.857585,1.386749,-4.499274,347,1357,146,894,521,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000885,한화우,exact_source_row,,KOSPI,2021-11-19,3,35400,35400,35400,34900,35350,1315,46002350,16943042900,479294,0,0,-1.412429,-0.141243,0.274362,1.43472,-0.422535,-6.85112,-12.282878,2283,1747,2287,1960,1143,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000890,보해양조,exact_source_row,,KOSPI,2021-11-19,3,925,928,928,915,917,529647,486183029,126559277243,138014479,0.324324,0.324324,-1.081081,-0.864865,0.383762,-0.864865,-2.962963,-3.777545,-9.655172,1625,1504,1426,1821,1483,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000910,유니온,exact_source_row,,KOSPI,2021-11-19,3,7210,7210,7680,6990,7340,1328058,9772638720,114589283460,15611619,0,6.518724,-3.051318,1.803051,8.506856,-5.655527,-7.904642,-15.922108,12.404288,383,106,1527,182,435,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000950,전방,exact_source_row,,KOSPI,2021-11-19,3,41100,41100,43000,41100,42500,3010,128349100,71400000000,1680000,0,4.622871,0,3.406326,0.179167,6.25,5.067985,6.78392,5.721393,2128,1985,1946,318,238,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000970,한국주철관,exact_source_row,,KOSPI,2021-11-19,3,9090,9060,9100,8940,9080,80324,724960750,207028540000,22800500,-0.330033,0.110011,-1.650165,-0.110011,0.352291,-2.679528,-5.711319,-5.613306,-8.467742,1420,1570,1022,1951,1126,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-19,3,72400,72400,79100,72300,76600,4579396,350553680400,3400931840800,44398588,0,9.254144,-0.138122,5.801105,10.314283,13.649852,18.209877,31.164384,37.030411,9,83,107,103,108,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-19,3,106000,109000,115500,109000,111500,2396,270565000,12523234000,112316,2.830189,8.962264,2.830189,5.188679,2.133267,8.252427,9.852217,12.626263,7.729469,1888,443,2303,111,131,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-19,3,2320,2320,2335,2225,2240,97075,220391110,54381689600,24277540,0,0.646552,-4.094828,-3.448276,0.399855,-3.239741,-5.285412,-6.860707,-11.637081,1978,1466,2105,1550,2101,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-19,3,1585,1585,1600,1515,1555,80301,124190555,63599747245,40900159,0,0.946372,-4.416404,-1.892744,0.196334,-1.892744,-0.320513,-8.529412,-14.794521,2140,1937,2029,1323,1820,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,001040,CJ,exact_source_row,,KOSPI,2021-11-19,3,88600,88800,89100,87400,87900,86477,7618532600,2564658124200,29176998,0.225734,0.564334,-1.354402,-0.790068,0.296388,-2.006689,-7.376185,-9.474768,-12.537313,478,1699,141,1610,1450,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,001045,CJ우,exact_source_row,,KOSPI,2021-11-19,3,59000,59500,59500,58400,58800,531,31211100,132901112400,2260223,0.847458,0.847458,-1.016949,-0.338983,0.023493,-0.169779,-1.836394,-2.487562,-4.854369,2314,2355,1386,1398,1259,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
2021-11-22,2021-11-19,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-19,3,23250,23100,23650,22900,23500,33117,774160950,506188261000,21539926,-0.645161,1.72043,-1.505376,1.075269,0.153747,1.511879,-1.878914,3.070175,-1.878914,1374,2077,495,883,592,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-22
