snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-02,2021-11-01,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-01,1,13600,13600,13700,13550,13600,6573,89369900,156949440000,11540400,0,0.735294,-0.367647,0,0.056956,-0.3663,-1.805054,3.422053,3.030303,2165,2282,1257,2137,1684,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-01,1,16600,16650,17400,16650,17350,130055,2231049150,1647126414000,94935240,0.301205,4.819277,0.301205,4.518072,0.136993,4.204204,0,-2.253521,11.217949,789,2034,193,279,114,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-01,1,49750,49500,50100,48100,48950,165369,8139642150,1114495606950,22768041,-0.502513,0.703518,-3.316583,-1.60804,0.726321,-0.102041,-2.876984,1.556017,0.61665,374,818,261,2161,2229,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000270,기아,exact_source_row,,KOSPI,2021-11-01,1,84300,84300,86100,83700,86000,1381762,118191740100,34861247842000,405363347,0,2.135231,-0.711744,2.016607,0.34087,0,1.415094,2.016607,9.833972,36,1396,10,1151,535,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-01,1,38800,39200,39200,38550,38750,8664,337113300,274822750000,7092200,1.030928,1.030928,-0.64433,-0.128866,0.122162,-2.392947,-0.895141,-0.768246,2.649007,1706,2087,836,1969,1888,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000300,대유플러스,exact_source_row,,KOSPI,2021-11-01,1,1380,1380,1420,1370,1395,1240346,1729398085,168793289730,120998774,0,2.898551,-0.724638,1.086957,1.02509,-3.125,-6.688963,-6.375839,1.454545,896,605,1194,729,994,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-01,1,12350,12400,12500,12350,12450,27987,347678350,165474829950,13291151,0.404858,1.214575,0,0.809717,0.210569,0,0,-0.796813,1.219512,1691,1769,1214,1819,1175,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-01,1,53700,52000,53000,49400,49500,14085,710696500,9169875000,185250,-3.165736,-1.303538,-8.007449,-7.821229,7.603239,3.556485,1.956746,-0.502513,14.982578,1314,98,2327,2363,2361,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-01,1,4455,4475,4545,4470,4530,217260,982127260,528827284950,116738915,0.448934,2.020202,0.3367,1.683502,0.186108,-3.205128,-5.230126,-4.126984,3.424658,1138,1874,488,1235,684,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-01,1,10200,10350,10400,10000,10000,50881,513084400,272034690000,27203469,1.470588,1.960784,-1.960784,-1.960784,0.187039,2.986612,3.950104,5.263158,3.73444,1494,1867,842,1283,2262,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-01,1,1820,1815,1840,1815,1830,191778,350138740,567915465600,310336320,-0.274725,1.098901,-0.274725,0.549451,0.061797,-1.876676,-3.937008,-5.670103,-0.813008,1687,2275,451,1918,1359,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000430,대원강업,exact_source_row,,KOSPI,2021-11-01,1,4205,4200,4270,4170,4210,180898,765217130,261020000000,62000000,-0.118906,1.545779,-0.832342,0.118906,0.291771,-1.057579,-2.995392,-9.462366,5.25,1271,1527,873,1578,1663,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-01,1,18500,18250,18850,18250,18700,51923,966625700,116447331000,6227130,-1.351351,1.891892,-1.351351,1.081081,0.833819,-0.266667,-6.030151,-15.575621,-4.347826,1144,727,1541,1334,1001,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000480,조선내화,exact_source_row,,KOSPI,2021-11-01,1,88000,88000,88300,87900,88200,953,83982900,352800000000,4000000,0,0.340909,-0.113636,0.227273,0.023825,0.227273,0,-0.226244,-0.226244,2177,2344,686,2249,1604,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000490,대동,exact_source_row,,KOSPI,2021-11-01,1,9710,9770,10200,9760,10100,229417,2296638020,239654921000,23728210,0.61792,5.046344,0.514933,4.016478,0.966853,1,1,1.917255,0.497512,774,640,930,251,156,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-01,1,52300,52300,52300,51500,52200,367,18949700,51553920600,987623,0,0,-1.529637,-0.191205,0.03716,-0.381679,-0.191205,-0.948767,1.953125,2318,2320,2133,2297,1916,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000500,가온전선,exact_source_row,,KOSPI,2021-11-01,1,28200,28650,28900,28150,28300,6305,178241950,117737820100,4160347,1.595745,2.48227,-0.177305,0.35461,0.15155,-0.527241,-1.736111,-2.915952,-1.048951,1973,1989,1530,952,1505,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000520,삼일제약,exact_source_row,,KOSPI,2021-11-01,1,7990,8470,9080,8100,8120,593232,5049926780,109922737960,13537283,6.007509,13.642053,1.376721,1.627034,4.382209,-1.096224,-2.168675,-4.582844,-0.123001,512,172,1587,36,701,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000540,흥국화재,exact_source_row,,KOSPI,2021-11-01,1,3895,3860,3895,3845,3890,32991,127661325,249903889050,64242645,-0.898588,0,-1.283697,-0.12837,0.051354,0.516796,-2.992519,1.56658,5.420054,2082,2292,905,2298,1887,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-01,1,8540,8630,8690,8630,8690,2590,22447310,6673920000,768000,1.053864,1.75644,1.053864,1.75644,0.33724,1.400233,1.164144,-0.685714,-2.13964,2310,1407,2352,1423,639,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-01,1,28150,28300,28300,28000,28200,217,6097400,4331520000,153600,0.53286,0.53286,-0.53286,0.17762,0.141276,-0.176991,-0.529101,-0.176991,-3.424658,2352,2021,2364,2207,1634,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-01,1,64600,64600,65300,64400,65000,1961,126899100,75041330000,1154482,0,1.083591,-0.309598,0.619195,0.16986,-1.515152,0.154083,1.5625,1.246106,2086,1932,1925,1935,1311,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-01,1,107000,106000,107500,106000,107500,8303,885531500,682356895000,6347506,-0.934579,0.46729,-0.934579,0.46729,0.130807,0.46729,-0.921659,-3.153153,-4.444444,1191,2055,384,2223,1429,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000650,천일고속,exact_source_row,,KOSPI,2021-11-01,1,68500,68000,68600,67600,68400,683,46461300,97758648000,1429220,-0.729927,0.145985,-1.313869,-0.145985,0.047788,-0.869565,-1.156069,0.440529,-0.725689,2257,2300,1701,2292,1897,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-01,1,106500,107000,108500,106500,107500,2892292,311461835500,78260254237500,728002365,0.469484,1.877934,0,0.938967,0.397292,0.938967,5.392157,10.030706,7.5,7,1273,2,1348,1088,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000670,영풍,exact_source_row,,KOSPI,2021-11-01,1,694000,694000,714000,694000,698000,1536,1087262000,1285743920000,1842040,0,2.881844,0,0.576369,0.083386,0.143472,-4.774898,-4.120879,9.233177,1087,2213,235,741,1340,902000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-01,1,4895,4895,4930,4890,4900,1131494,5546003585,686000000000,140000000,0,0.715015,-0.102145,0.102145,0.80821,0.204499,-1.10999,0.512821,3.049422,483,744,382,2151,1679,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-01,1,6000,6060,6060,5960,6010,35119,210711320,156511290120,26041812,1,1,-0.666667,0.166667,0.134856,0,0.501672,0.670017,4.159445,1921,2036,1262,1977,1637,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000720,현대건설,exact_source_row,,KOSPI,2021-11-01,1,51300,51500,52200,51300,51800,385086,19962696500,5768228627000,111355765,0.389864,1.754386,0,0.974659,0.345816,3.187251,0.582524,1.768173,2.982107,191,1382,67,1425,1053,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000725,현대건설우,exact_source_row,,KOSPI,2021-11-01,1,155000,155000,155500,154000,155000,406,62968500,15322680000,98856,0,0.322581,-0.645161,0,0.410698,1.30719,-1.898734,-3.426791,-9.883721,2221,1243,2282,2255,1685,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000760,이화산업,exact_source_row,,KOSPI,2021-11-01,1,16450,16450,17000,16450,16750,941,15617450,46900000000,2800000,0,3.343465,0,1.823708,0.033607,-0.593472,0.903614,0,1.515152,2327,2327,2164,568,608,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-01,1,8740,8870,8870,8730,8830,260,2298150,6920062170,783699,1.487414,1.487414,-0.114416,1.029748,0.033176,0.799087,0.684151,4.620853,1.145475,2358,2329,2351,1617,1024,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000806,대덕1우,exact_source_row,,KOSPI,2021-11-01,1,10800,10800,10950,10550,10800,25089,269123900,13093455600,1212357,0,1.388889,-2.314815,0,2.06944,-1.818182,-4.424779,0.465116,3.349282,1808,338,2289,1702,1686,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000810,삼성화재,exact_source_row,,KOSPI,2021-11-01,1,235000,236500,238000,233500,235000,69138,16335456500,11133086695000,47374837,0.638298,1.276596,-0.638298,0,0.145938,-0.423729,-5.050505,-4.081633,-1.052632,226,2003,39,1778,1687,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-01,1,177500,177500,180000,177500,178500,6403,1144893500,569772000000,3192000,0,1.408451,0,0.56338,0.200595,-0.833333,-3.513514,-1.381215,1.709402,1065,1813,447,1680,1349,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000850,화천기공,exact_source_row,,KOSPI,2021-11-01,1,36400,36400,36600,36200,36600,6852,249135000,80520000000,2200000,0,0.549451,-0.549451,0.549451,0.311455,0.826446,0.136799,0,0.411523,1841,1479,1865,2202,1360,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-01,1,24800,24800,25000,24800,24950,5560,138379400,162175000000,6500000,0,0.806452,0,0.604839,0.085538,-0.992063,-1.577909,-6.026365,-3.106796,2054,2206,1228,2095,1324,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000880,한화,exact_source_row,,KOSPI,2021-11-01,1,32750,32800,33300,32800,32800,201837,6669127900,2458646508000,74958735,0.152672,1.679389,0.152672,0.152672,0.269264,-5.202312,-5.747126,-2.95858,-2.670623,432,1606,146,1473,1648,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000885,한화우,exact_source_row,,KOSPI,2021-11-01,1,39150,39700,39700,37800,38400,3228,123731700,18404889600,479294,1.404853,1.404853,-3.448276,-1.915709,0.673491,-2.78481,-3.759398,-3.396226,-0.25974,2093,869,2272,1689,2258,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000890,보해양조,exact_source_row,,KOSPI,2021-11-01,1,985,985,1005,984,991,971504,963701035,136285371289,137523079,0,2.030457,-0.101523,0.609137,0.70643,-0.601805,-3.317073,-1.393035,2.587992,1146,838,1377,1226,1323,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000910,유니온,exact_source_row,,KOSPI,2021-11-01,1,7100,7180,7270,6880,6990,708350,5016334880,109125216810,15611619,1.126761,2.394366,-3.098592,-1.549296,4.537326,6.069803,3.249631,8.204334,7.373272,514,165,1596,1003,2223,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000950,전방,exact_source_row,,KOSPI,2021-11-01,1,41700,41700,42200,41150,42000,1050,43770250,70560000000,1680000,0,1.199041,-1.318945,0.719424,0.0625,0.961538,3.831891,3.448276,6.060606,2264,2270,1970,1828,1242,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000970,한국주철관,exact_source_row,,KOSPI,2021-11-01,1,9860,9870,9950,9860,9930,25496,252303070,226408965000,22800500,0.10142,0.912779,0,0.709939,0.111822,0.30303,-0.7,-0.201005,1.846154,1839,2124,966,2041,1255,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-01,1,57300,57800,60100,57600,58600,1086924,64349862200,2601757256800,44398588,0.8726,4.886562,0.52356,2.268761,2.448105,1.913043,2.090592,10.566038,10.150376,69,297,140,268,443,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-01,1,102000,103500,104500,102500,102500,306,31691500,11512390000,112316,1.470588,2.45098,0.490196,0.490196,0.272446,-1.913876,-2.380952,-0.966184,1.99005,2288,1598,2300,967,1405,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-01,1,2455,2445,2475,2435,2465,71975,176895085,59844136100,24277540,-0.407332,0.814664,-0.814664,0.407332,0.296467,-3.333333,-2.376238,-5.192308,-14.705882,1976,1517,2071,2093,1466,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-01,1,1735,1770,1770,1720,1735,136686,237959320,70758256895,40782857,2.017291,2.017291,-0.864553,0,0.335156,-4.407713,-6.469003,-8.201058,-21.136364,1863,1415,1966,1242,1688,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,001040,CJ,exact_source_row,,KOSPI,2021-11-01,1,96200,96700,98400,96600,97500,44258,4332570700,2844757305000,29176998,0.519751,2.286902,0.4158,1.351351,0.151688,0.72314,-2.5,-2.108434,0.411946,566,1988,128,1066,848,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,001045,CJ우,exact_source_row,,KOSPI,2021-11-01,1,61400,61400,61600,60800,61300,311,19036400,138551669900,2260223,0,0.325733,-0.977199,-0.162866,0.01376,0,-0.648298,0.327332,2.680067,2317,2354,1364,2254,1904,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
2021-11-02,2021-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-01,1,23400,23350,23950,23350,23800,25217,599016000,512650238800,21539926,-0.213675,2.350427,-0.213675,1.709402,0.117071,-0.209644,-1.449275,-3.643725,-2.459016,1416,2110,502,1029,670,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-02
