snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-03,2021-11-02,000155,두산우,exact_source_row,,KOSPI,2021-11-02,1,75200,76000,77500,75200,75200,8480,648808800,300533942400,3996462,1.06383,3.058511,0,0,0.212188,2.592087,-1.312336,6.364922,9.302326,1373,1788,765,313,541,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000157,두산2우B,exact_source_row,,KOSPI,2021-11-02,1,129500,131000,138000,125500,128000,7739,1003652000,114308864000,893038,1.158301,6.563707,-3.088803,-1.158301,0.866592,5.349794,-0.775194,10.344828,13.274336,1152,722,1554,107,1272,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-02,1,2560,2560,2575,2500,2530,160899,406456855,176471548000,69751600,0,0.585938,-2.34375,-1.171875,0.230674,-0.589391,-5.065666,-5.772812,-4.166667,1623,1720,1161,1603,1282,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000210,DL,exact_source_row,,KOSPI,2021-11-02,1,68000,68000,68200,66100,66400,76691,5113136300,1391470697600,20955884,0,0.294118,-2.794118,-2.352941,0.365964,1.065449,-2.496329,-2.639296,-7.26257,503,1355,220,1927,1890,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000215,DL우,exact_source_row,,KOSPI,2021-11-02,1,41250,41150,41350,40350,40700,1280,52284300,68624880500,1686115,-0.242424,0.242424,-2.181818,-1.333333,0.075914,0.742574,-1.927711,-1.213592,-4.572098,2256,2245,1984,1967,1368,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000220,유유제약,exact_source_row,,KOSPI,2021-11-02,1,7500,7510,7590,7380,7390,49958,371876490,127347073890,17232351,0.133333,1.2,-1.6,-1.466667,0.289908,-0.404313,-3.272251,-3.524804,1.790634,1665,1557,1435,983,1450,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-02,1,10100,10100,10150,10000,10000,9161,91989300,22669300000,2266930,0,0.49505,-0.990099,-0.990099,0.404115,0.1001,-0.497512,-2.439024,6.951872,2168,1278,2263,1706,1185,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-02,1,23550,24050,24050,23050,23300,1600,37853000,7585548000,325560,2.123142,2.123142,-2.123142,-1.061571,0.491461,-2.51046,2.192982,-1.894737,5.429864,2292,1117,2348,516,1219,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-02,1,13600,13600,13700,13400,13700,7880,106906700,158103480000,11540400,0,0.735294,-1.470588,0.735294,0.068282,0.735294,-1.438849,1.107011,6.20155,2126,2265,1251,1437,335,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-02,1,17350,17250,17450,17050,17100,72590,1250552200,1623392604000,94935240,-0.576369,0.576369,-1.729107,-1.440922,0.076463,2.39521,-1.156069,-1.440922,9.615385,1048,2243,195,1612,1435,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-02,1,48950,49000,51000,48450,50300,200021,10017075850,1145232462300,22768041,0.102145,4.187947,-1.02145,2.757916,0.878517,6.907545,2.235772,4.465213,20.623501,316,712,255,219,134,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000270,기아,exact_source_row,,KOSPI,2021-11-02,1,86000,87100,87100,84600,85000,894542,76540012400,34455884495000,405363347,1.27907,1.27907,-1.627907,-1.162791,0.220677,-0.117509,0,1.431981,9.254499,55,1760,10,921,1273,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-02,1,38750,39300,39300,38050,38200,1885,72119450,270922040000,7092200,1.419355,1.419355,-1.806452,-1.419355,0.026578,-1.799486,0,-2.176697,-3.656999,2203,2342,840,829,1424,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000300,대유플러스,exact_source_row,,KOSPI,2021-11-02,1,1395,1425,1670,1400,1525,51905605,80734143690,184523130350,120998774,2.150538,19.713262,0.358423,9.318996,42.897629,7.394366,3.741497,4.810997,12.546125,52,16,1127,9,23,1810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-02,1,12450,12550,12600,12250,12350,14337,177177900,164145714850,13291151,0.803213,1.204819,-1.606426,-0.803213,0.107869,1.229508,-1.2,-0.803213,3.781513,1978,2131,1218,980,1069,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-02,1,49500,50400,50400,48600,49000,7666,377404800,9077250000,185250,1.818182,1.818182,-1.818182,-1.010101,4.138192,-1.10999,1.554404,4.255319,21.437423,1661,198,2330,630,1199,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-02,1,4530,4515,4580,4490,4530,184707,833767275,528827284950,116738915,-0.331126,1.103753,-0.883002,0,0.158222,0.332226,-5.329154,-5.52659,1.797753,1241,1968,481,1058,542,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-02,1,10000,10050,10200,9960,9990,39805,398460660,271762655310,27203469,0.5,2,-0.4,-0.1,0.146323,-0.597015,4.716981,4.936975,6.050955,1630,2015,838,558,662,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-02,1,1830,1830,1890,1820,1865,284521,528104845,578777236800,310336320,0,3.278689,-0.546448,1.912568,0.091682,1.358696,-1.322751,-3.617571,3.038674,1485,2195,437,290,181,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000430,대원강업,exact_source_row,,KOSPI,2021-11-02,1,4210,4210,4230,4120,4120,300626,1249762740,255440000000,62000000,0,0.475059,-2.137767,-2.137767,0.484881,-2.137767,-3.850642,-6.04333,5.102041,1050,1127,882,1738,1803,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-02,1,18700,18350,18450,17950,18050,45811,831486000,112399696500,6227130,-1.871658,-1.336898,-4.010695,-3.475936,0.735668,-1.09589,-8.142494,-15.258216,-19.419643,1244,811,1562,2353,2157,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000480,조선내화,exact_source_row,,KOSPI,2021-11-02,1,88200,88900,89000,87900,88100,1348,118918800,352400000000,4000000,0.793651,0.907029,-0.340136,-0.113379,0.0337,0.113636,0,-0.226501,0.685714,2097,2329,681,1243,675,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000490,대동,exact_source_row,,KOSPI,2021-11-02,1,10100,10150,10850,10000,10450,951984,10025148650,247959794500,23728210,0.49505,7.425743,-0.990099,3.465347,4.012035,6.632653,4.5,7.069672,7.843137,315,206,900,86,105,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-02,1,52200,52200,52200,51300,51500,160,8239300,50862584500,987623,0,0,-1.724138,-1.340996,0.016201,-1.717557,-1.529637,1.377953,3.206413,2348,2363,2137,2084,1376,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000500,가온전선,exact_source_row,,KOSPI,2021-11-02,1,28300,28300,28300,27900,28100,12184,342521250,116905750700,4160347,0,0,-1.413428,-0.706714,0.29286,-0.881834,-1.230228,-2.599653,2.74223,1706,1542,1531,2085,1003,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000520,삼일제약,exact_source_row,,KOSPI,2021-11-02,1,8120,8200,8220,8050,8120,49286,399373690,109922737960,13537283,0.985222,1.231527,-0.862069,0,0.364076,0.370828,-1.575758,-3.333333,4.504505,1628,1359,1579,966,543,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000540,흥국화재,exact_source_row,,KOSPI,2021-11-02,1,3890,3860,3885,3815,3835,45229,173482910,246370543575,64242645,-0.771208,-0.128535,-1.928021,-1.413882,0.070403,-1.287001,-2.541296,-4.005006,6.085754,1988,2258,902,2263,1422,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-02,1,8690,8760,8790,8620,8760,565,4905350,6727680000,768000,0.805524,1.150748,-0.805524,0.805524,0.073568,1.979045,2.93772,-0.567537,3.668639,2359,2248,2354,1012,322,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-02,1,28200,28000,28200,27400,28200,553,15227250,4331520000,153600,-0.70922,0,-2.836879,0,0.360026,0,0.17762,-1.052632,-0.176991,2333,1366,2367,2086,544,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-02,1,65000,64900,65100,64400,64900,1296,83923600,74925881800,1154482,-0.153846,0.153846,-0.923077,-0.153846,0.112258,0,-1.067073,1.24805,3.674121,2180,2119,1917,2044,692,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-02,1,107500,108000,108000,106000,107500,9217,984258500,682356895000,6347506,0.465116,0.465116,-1.395349,0,0.145207,1.895735,-0.462963,-3.587444,-1.376147,1159,2017,384,1755,545,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000650,천일고속,exact_source_row,,KOSPI,2021-11-02,1,68400,68400,68400,67700,67900,602,40922700,97044038000,1429220,0,0,-1.023392,-0.730994,0.042121,-1.30814,-1.594203,-0.730994,-0.439883,2279,2312,1692,2087,1018,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-02,1,107500,108500,109000,104500,105500,3116506,332050857750,76804249507500,728002365,0.930233,1.395349,-2.790698,-1.860465,0.42809,2.427184,3.940887,7.763023,7.763023,7,1231,2,847,1655,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000670,영풍,exact_source_row,,KOSPI,2021-11-02,1,698000,701000,706000,683000,685000,1287,888224000,1261797400000,1842040,0.429799,1.146132,-2.148997,-1.862464,0.069868,-0.145773,-4.993065,-3.521127,4.740061,1210,2259,239,1019,1658,907000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-02,1,4900,4895,4915,4860,4870,111294,543507160,681800000000,140000000,-0.102041,0.306122,-0.816327,-0.612245,0.079496,0.723888,-1.317123,0.102775,3.287381,1467,2224,386,1914,945,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-02,1,6010,6040,6040,5940,6000,22042,131600930,156250872000,26041812,0.499168,0.499168,-1.164725,-0.166389,0.084641,0.502513,0.166945,1.694915,3.986135,2066,2213,1258,1699,696,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000720,현대건설,exact_source_row,,KOSPI,2021-11-02,1,51800,52000,52400,51300,51400,317834,16465320700,5723686321000,111355765,0.3861,1.158301,-0.965251,-0.772201,0.285422,2.186879,1.181102,2.59481,0.587084,228,1577,67,1007,1044,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000725,현대건설우,exact_source_row,,KOSPI,2021-11-02,1,155000,108500,108500,108500,108500,34932,3790122000,10725876000,98856,-30,-30,-30,-30,35.336247,-31.545741,-29.084967,-32.1875,-35.416667,591,24,2311,2366,2366,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000760,이화산업,exact_source_row,,KOSPI,2021-11-02,1,16750,16800,16900,16550,16800,921,15399800,47040000000,2800000,0.298507,0.895522,-1.19403,0.298507,0.032893,1.204819,-0.884956,0,2.12766,2332,2332,2161,1256,459,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-02,1,8830,8900,8900,8550,8830,149,1283460,6920062170,783699,0.792752,0.792752,-3.171008,0,0.019012,1.845444,1.261468,4.994055,-4.746494,2364,2359,2353,1363,546,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000806,대덕1우,exact_source_row,,KOSPI,2021-11-02,1,10800,10900,11100,10600,10850,7331,79364450,13154073450,1212357,0.925926,2.777778,-1.851852,0.462963,0.60469,0,-1.809955,4.326923,8.5,2189,954,2290,355,413,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000810,삼성화재,exact_source_row,,KOSPI,2021-11-02,1,235000,235500,239000,230500,233500,63597,14840609000,11062024439500,47374837,0.212766,1.702128,-1.914894,-0.638298,0.134242,1.082251,-7.157058,-5.465587,-2.708333,243,2052,38,677,953,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-02,1,178500,178500,178500,173000,177000,18659,3285017500,564984000000,3192000,0,0,-3.081232,-0.840336,0.584555,0.283286,-4.58221,-3.013699,0.283286,633,977,447,2088,1095,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000850,화천기공,exact_source_row,,KOSPI,2021-11-02,1,36600,36750,36750,36150,36400,1504,54716500,80080000000,2200000,0.409836,0.409836,-1.229508,-0.546448,0.068364,-0.546448,0,-0.546448,0.413793,2248,2263,1860,1822,902,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-02,1,24950,25100,25100,24550,24600,6264,154795250,159900000000,6500000,0.601202,0.601202,-1.603206,-1.402806,0.096369,-1.6,-2.380952,-6.285714,-2.95858,2018,2171,1241,1578,1416,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000880,한화,exact_source_row,,KOSPI,2021-11-02,1,32800,32900,32950,32000,32250,321501,10428183550,2417419203750,74958735,0.304878,0.457317,-2.439024,-1.676829,0.428904,-3.731343,-7.327586,-3.731343,-7.857143,309,1227,148,1763,1555,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000885,한화우,exact_source_row,,KOSPI,2021-11-02,1,38400,39050,39050,38400,38500,911,35348000,18452819000,479294,1.692708,1.692708,0,0.260417,0.190071,-1.785714,-3.02267,-3.870162,-0.773196,2297,1858,2274,687,472,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000890,보해양조,exact_source_row,,KOSPI,2021-11-02,1,991,992,995,971,976,1245243,1220114842,134702131504,138014479,0.100908,0.403633,-2.018163,-1.513623,0.902255,-1.214575,-2.4,-2.885572,5.285868,1064,693,1381,1828,1468,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000910,유니온,exact_source_row,,KOSPI,2021-11-02,1,6990,7240,9080,7170,9080,24457658,206136121350,141753500520,15611619,3.576538,29.899857,2.575107,29.899857,156.663175,30.647482,33.529412,39.050536,33.13783,17,1,1333,1,1,9080,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000950,전방,exact_source_row,,KOSPI,2021-11-02,1,42000,42000,42000,40900,41300,1914,78691000,69384000000,1680000,0,0,-2.619048,-1.666667,0.113929,-1.431981,0.36452,1.849568,2.48139,2193,2114,1976,2089,1546,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000970,한국주철관,exact_source_row,,KOSPI,2021-11-02,1,9930,9930,9930,9820,9880,38623,380615520,225268940000,22800500,0,0,-1.107754,-0.503525,0.169395,0.610998,-0.803213,-0.20202,3.34728,1654,1932,966,2090,885,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-02,1,58600,59300,59500,58000,58400,440267,25811937600,2592877539200,44398588,1.194539,1.535836,-1.023891,-0.341297,0.991624,1.565217,2.45614,9.774436,13.178295,158,634,141,761,786,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-02,1,102500,105000,105000,100500,100500,530,54210000,11287758000,112316,2.439024,2.439024,-1.95122,-1.95122,0.471883,-3.365385,-4.285714,-2.898551,0.600601,2251,1142,2302,428,1706,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-02,1,2465,2465,2520,2465,2465,112480,280273255,59844136100,24277540,0,2.231237,0,0,0.463309,-1.792829,-1.596806,-5.009634,-13.356766,1797,1158,2067,481,547,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-02,1,1735,1755,1815,1715,1740,125324,221630685,70962171180,40782857,1.152738,4.610951,-1.152738,0.288184,0.307296,-0.571429,-5.177112,-8.17942,-4.395604,1900,1492,1958,180,463,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,001040,CJ,exact_source_row,,KOSPI,2021-11-02,1,97500,97900,98500,95300,95300,95220,9161852500,2780567909400,29176998,0.410256,1.025641,-2.25641,-2.25641,0.326353,-0.521921,-3.64004,-5.174129,-2.456499,342,1428,129,1126,1851,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,001045,CJ우,exact_source_row,,KOSPI,2021-11-02,1,61300,61400,61400,60300,60800,655,39750300,137421558400,2260223,0.163132,0.163132,-1.631321,-0.815661,0.028979,-0.490998,-1.138211,-0.327869,2.356902,2284,2338,1366,2036,1078,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
2021-11-03,2021-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-02,1,23800,23900,23950,23450,23700,23222,547940350,510496246200,21539926,0.420168,0.630252,-1.470588,-0.420168,0.107809,1.498929,-0.83682,-3.067485,0.851064,1461,2133,499,1541,840,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-03
