snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-01,2021-10-29,011330,유니켐,exact_source_row,,KOSPI,2021-10-29,3,1385,1400,1415,1385,1385,232171,324220070,100521099235,72578411,1.083032,2.166065,0,0,0.31989,-4.482759,-4.152249,-6.734007,-8.580858,1721,1464,1666,748,956,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011370,서한,exact_source_row,,KOSDAQ,2021-10-29,3,1935,1940,1950,1880,1895,1164966,2215664325,191195769175,100894865,0.258398,0.775194,-2.842377,-2.067183,1.154634,-6.419753,-1.302083,-8.454106,-4.534005,794,582,1092,1613,1940,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011390,부산산업,exact_source_row,,KOSPI,2021-10-29,3,123500,123000,125000,121000,121500,4055,494253500,128304000000,1056000,-0.404858,1.214575,-2.024291,-1.619433,0.383996,-2.409639,-2.409639,-3.952569,-9.665428,1526,1318,1422,1238,1814,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-10-29,3,2415,2415,3135,2400,3135,32070736,93309040555,86368133940,27549644,0,29.813665,-0.621118,29.813665,116.410709,27.439024,31.446541,36.601307,47.529412,37,1,1804,3,2,3135,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011500,한농화성,exact_source_row,,KOSPI,2021-10-29,3,19650,19750,19800,17900,18000,1119323,20633053950,281466756000,15637042,0.508906,0.763359,-8.905852,-8.396947,7.15815,-5.759162,-6.493506,-18.735892,-17.431193,185,106,813,1625,2348,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-10-29,3,6270,6240,6270,6130,6210,17224,107110950,65391300000,10530000,-0.478469,0,-2.232855,-0.956938,0.163571,-2.050473,-0.160772,0.97561,0.97561,2137,1952,2015,2091,1569,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011700,한신기계,exact_source_row,,KOSPI,2021-10-29,3,4345,4450,4480,4080,4205,3687912,15715863190,136436064955,32446151,2.416571,3.10702,-6.098964,-3.222094,11.366254,-10.053476,-10.626993,17.458101,30.793157,229,71,1367,490,2168,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-10-29,3,18400,18450,18550,18050,18400,43433,792398900,243412974400,13228966,0.271739,0.815217,-1.902174,0,0.328317,-2.902375,-3.664921,2.506964,-3.412073,1268,1443,910,1581,957,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011780,금호석유,exact_source_row,,KOSPI,2021-10-29,3,172000,173000,175000,168000,171000,149088,25386149000,5209975161000,30467691,0.581395,1.744186,-2.325581,-0.581395,0.489331,-1.440922,-4.735376,-4.735376,-9.52381,158,1141,70,935,1375,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011785,금호석유우,exact_source_row,,KOSPI,2021-10-29,3,111500,112000,112500,108000,108000,44161,4830825500,326536488000,3023486,0.44843,0.896861,-3.139013,-3.139013,1.460599,-3.571429,-6.086957,-7.692308,-8.474576,538,488,723,1512,2158,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011790,SKC,exact_source_row,,KOSPI,2021-10-29,3,178000,181500,182500,167500,168000,797197,136745565500,6361874064000,37868298,1.966292,2.52809,-5.898876,-5.617978,2.105183,-4,-4.273504,2.439024,-0.591716,25,359,59,638,2295,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011810,STX,exact_source_row,,KOSPI,2021-10-29,3,4415,4420,4490,4285,4285,78224,339706965,122642930390,28621454,0.11325,1.698754,-2.944507,-2.944507,0.273305,-1.267281,1.540284,0.233918,-5.720572,1705,1587,1470,958,2134,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,011930,신성이엔지,exact_source_row,,KOSPI,2021-10-29,3,2360,2360,2375,2310,2310,1285127,2984691025,471292573290,204022759,0,0.635593,-2.118644,-2.118644,0.629894,-3.144654,-2.736842,0.873362,-6.854839,688,940,536,1711,1956,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012030,DB,exact_source_row,,KOSPI,2021-10-29,3,1020,1025,1060,1025,1040,978523,1016915115,209220890320,201173933,0.490196,3.921569,0.490196,1.960784,0.486406,0.483092,1.960784,2.970297,1.960784,1140,1146,1021,362,348,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012160,영흥,exact_source_row,,KOSPI,2021-10-29,3,1080,1085,1095,1070,1070,254841,275682935,108402098040,101310372,0.462963,1.388889,-0.925926,-0.925926,0.251545,-2.283105,-2.283105,-2.727273,-4.464286,1804,1648,1589,1131,1552,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012170,아센디오,exact_source_row,,KOSPI,2021-10-29,3,3310,3300,3300,2820,2850,3812505,11459818110,181001208600,63509196,-0.302115,-0.302115,-14.803625,-13.897281,6.003076,31.034483,40.04914,30.733945,50,293,136,1139,2263,2362,4300,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012200,계양전기,exact_source_row,,KOSPI,2021-10-29,3,4640,4640,4655,4520,4555,107949,494262760,148493000000,32600000,0,0.323276,-2.586207,-1.831897,0.331132,-1.831897,-1.831897,-0.328228,-1.085776,1525,1434,1296,1931,1883,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012205,계양전기우,exact_source_row,,KOSPI,2021-10-29,3,7170,7230,7230,7150,7170,1731,12410090,10038000000,1400000,0.83682,0.83682,-0.27894,0,0.123643,-0.278164,-1.103448,-2.581522,-7.603093,2329,2092,2317,1561,958,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012280,영화금속,exact_source_row,,KOSPI,2021-10-29,3,1980,1975,2000,1905,1925,1100552,2118744620,102784422125,53394505,-0.252525,1.010101,-3.787879,-2.777778,2.061171,-7.228916,-3.75,-8.333333,-11.290323,812,370,1646,1384,2097,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012320,경동인베스트,exact_source_row,,KOSPI,2021-10-29,3,37200,36900,37050,36600,36600,2584,95020400,86559841800,2365023,-0.806452,-0.403226,-1.612903,-1.612903,0.109259,-1.480485,-2.659574,-4.188482,-7.458913,2159,2137,1802,2290,1810,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012330,현대모비스,exact_source_row,,KOSPI,2021-10-29,3,252000,252500,254000,250500,253000,208009,52567600000,23982652782000,94793094,0.198413,0.793651,-0.595238,0.396825,0.219435,-5.243446,-5.772812,-6.469501,0,85,1757,14,1597,782,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-10-29,3,3525,3545,3550,3415,3465,233019,807682870,104104199430,30044502,0.567376,0.70922,-3.120567,-1.702128,0.77558,-0.28777,-1.5625,-3.481894,-1.84136,1262,802,1633,1671,1843,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-10-29,3,45000,44800,45200,43850,43850,380977,16866067600,2220125500000,50630000,-0.444444,0.444444,-2.555556,-2.555556,0.752473,-2.33853,-6.002144,-14.688716,-12.649402,218,823,157,1848,2061,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012510,더존비즈온,exact_source_row,,KOSPI,2021-10-29,3,81300,86400,87300,84200,84600,462330,39547212000,2570383526400,30382784,6.273063,7.380074,3.567036,4.059041,1.521684,-2.758621,-15.4,-11.598746,-11.966701,121,473,142,122,149,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012610,경인양행,exact_source_row,,KOSPI,2021-10-29,3,7020,7030,7080,6910,6950,174552,1219202320,288747236750,41546365,0.14245,0.854701,-1.566952,-0.997151,0.420138,-3.872752,-4.663923,-4.532967,1.164483,1062,1255,792,1546,1589,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012620,원일특강,exact_source_row,,KOSDAQ,2021-10-29,3,12850,12800,12850,12400,12750,38400,484725000,56100000000,4400000,-0.389105,0,-3.501946,-0.77821,0.872727,-3.041825,-1.162791,-6.593407,-11.149826,1537,725,2094,2092,1472,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012630,HDC,exact_source_row,,KOSPI,2021-10-29,3,10550,10550,10700,10550,10600,95497,1011853450,633262242600,59741721,0,1.421801,0,0.473934,0.15985,-2.304147,-0.469484,-0.934579,-3.636364,1147,1972,404,1108,745,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012690,모나리자,exact_source_row,,KOSPI,2021-10-29,3,3975,4055,4095,4005,4075,99285,403607515,149027864125,36571255,2.012579,3.018868,0.754717,2.515723,0.271484,1.116625,0.369458,1.875,-0.851582,1621,1594,1295,511,285,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012700,리드코프,exact_source_row,,KOSDAQ,2021-10-29,3,10000,10050,10100,9680,9680,409789,4040200620,255998586800,26446135,0.5,1,-3.2,-3.2,1.549523,-4.158416,-6.019417,-7.368421,-6.47343,603,466,875,1397,2166,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012750,에스원,exact_source_row,,KOSPI,2021-10-29,3,83300,83700,85800,83400,85400,57372,4887231600,3245129801200,37999178,0.480192,3.0012,0.120048,2.521008,0.150982,-1.385681,0.826446,0.234742,2.15311,534,2001,110,515,284,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012790,신일제약,exact_source_row,,KOSDAQ,2021-10-29,3,12200,12150,12350,12000,12100,43439,527570000,135727950600,11217186,-0.409836,1.229508,-1.639344,-0.819672,0.387254,-4.347826,-5.098039,-7.633588,-15.679443,1495,1314,1371,1230,1489,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012800,대창,exact_source_row,,KOSPI,2021-10-29,3,2040,2045,2060,2010,2030,567521,1152492355,185015212970,91140499,0.245098,0.980392,-1.470588,-0.490196,0.622688,-3.333333,-4.470588,-8.96861,-3.791469,1087,950,1129,1422,1327,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-10-29,3,2190,2200,2210,2150,2160,468598,1018418555,142134732720,65803117,0.456621,0.913242,-1.826484,-1.369863,0.712121,-4,-3.355705,-2.262443,2.12766,1138,863,1328,1494,1742,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013000,세우글로벌,exact_source_row,,KOSPI,2021-10-29,3,2810,2860,2865,2580,2670,1879569,4999692785,76642432770,28705031,1.779359,1.957295,-8.185053,-4.982206,6.547873,-16.5625,-11.295681,-26.446281,-45.510204,525,123,1895,823,2281,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-10-29,3,18900,19000,19400,18800,19150,100756,1928937000,260693392800,13613232,0.529101,2.645503,-0.529101,1.322751,0.740133,0,5.21978,6.98324,5.21978,861,835,864,608,473,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013120,동원개발,exact_source_row,,KOSDAQ,2021-10-29,3,5370,5370,5420,5310,5370,79145,424517750,487639497000,90808100,0,0.931099,-1.117318,0,0.087156,-0.555556,-1.104972,-3.935599,-5.789474,1603,2200,518,1472,959,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013310,아진산업,exact_source_row,,KOSDAQ,2021-10-29,3,3535,3615,3875,3610,3775,19829524,74932942365,146494847050,38806582,2.263083,9.618105,2.121641,6.78925,51.098352,12.518629,8.789625,9.104046,13.023952,53,10,1304,83,68,4595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013360,일성건설,exact_source_row,,KOSPI,2021-10-29,3,6120,6190,6890,6120,6570,9093101,59893157690,354943461600,54024880,1.143791,12.581699,0,7.352941,16.831321,-0.755287,-3.806735,-7.464789,0.152439,70,40,679,45,55,7950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-10-29,3,2810,2760,2780,2665,2675,375014,1012443265,133887099100,50051252,-1.779359,-1.067616,-5.160142,-4.80427,0.74926,-8.547009,-9.322034,4.085603,1.904762,1145,826,1386,2344,2273,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013570,디와이,exact_source_row,,KOSPI,2021-10-29,3,5480,5450,5460,5350,5370,47773,257648300,141336429210,26319633,-0.547445,-0.364964,-2.372263,-2.007299,0.181511,-2.363636,-0.922509,-0.185874,1.897533,1833,1886,1337,2280,1925,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013580,계룡건설,exact_source_row,,KOSPI,2021-10-29,3,35700,35700,36100,35250,35500,38138,1352489600,317047198500,8930907,0,1.120448,-1.260504,-0.560224,0.427034,-2.068966,-1.933702,-7.672302,-9.207161,1015,1244,738,1314,1360,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-10-29,3,2905,2875,2905,2575,2630,3342510,9012029600,118750496400,45152280,-1.032702,0,-11.359725,-9.466437,7.402749,-7.557118,-9.153713,-7.394366,-0.567108,356,103,1508,2093,2353,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013720,CBI,exact_source_row,,KOSDAQ,2021-10-29,3,3240,3240,3550,3240,3340,426831,1449447085,176383846900,52809535,0,9.567901,0,3.08642,0.808246,1.829268,-4.160689,-10.933333,19.073084,970,774,1159,84,225,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013810,스페코,exact_source_row,,KOSDAQ,2021-10-29,3,6100,6100,6100,6000,6040,60177,362958510,88519038800,14655470,0,0,-1.639344,-0.983607,0.410611,-0.983607,-1.30719,-2.106969,-2.423263,1677,1271,1781,2094,1580,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013870,지엠비코리아,exact_source_row,,KOSPI,2021-10-29,3,6450,6450,6500,6400,6500,38363,247411000,123969820000,19072280,0,0.775194,-0.775194,0.775194,0.201145,-4.270987,-4.552129,-4.831625,-4.270987,1852,1815,1453,1614,637,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013890,지누스,exact_source_row,,KOSPI,2021-10-29,3,78100,79100,80500,78200,79800,126136,10051113800,1260875910000,15800450,1.28041,3.072983,0.128041,2.176697,0.798306,5.13834,1.140684,2.046036,7.983762,329,783,236,492,316,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-10-29,3,5300,5450,5720,5350,5650,706788,3946032730,185814578400,32887536,2.830189,7.924528,0.943396,6.603774,2.149106,2.727273,2.91439,6.003752,0,613,353,1126,109,75,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014130,한익스프레스,exact_source_row,,KOSPI,2021-10-29,3,6050,6050,6130,6040,6060,31309,190598760,72720000000,12000000,0,1.322314,-0.165289,0.165289,0.260908,-1.463415,-2.258065,-3.194888,-3.503185,1958,1623,1940,1172,880,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014160,대영포장,exact_source_row,,KOSPI,2021-10-29,3,2485,2510,2520,2420,2495,1140123,2825890850,270444399755,108394549,1.006036,1.408451,-2.615694,0.402414,1.051827,-5.13308,-4.58891,4.831933,1.422764,711,628,840,1114,778,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014190,원익큐브,exact_source_row,,KOSDAQ,2021-10-29,3,4070,4115,4190,4000,4110,1758118,7197406110,145493613660,35399906,1.105651,2.948403,-1.719902,0.982801,4.966448,3.526448,4.713376,3.396226,5.24968,418,169,1311,531,561,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014200,광림,exact_source_row,,KOSDAQ,2021-10-29,3,2445,2425,2520,2395,2460,817208,1994490560,183428975040,74564624,-0.817996,3.067485,-2.04499,0.613497,1.095973,-6.994329,-10.382514,-16.040956,-20.12987,839,601,1132,498,695,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014280,금강공업,exact_source_row,,KOSPI,2021-10-29,3,7860,8070,8150,7920,7990,70119,563112120,234341562430,29329357,2.671756,3.689567,0.763359,1.653944,0.239074,1.913265,0.503145,-1.842752,-0.991326,1457,1682,932,389,402,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014285,금강공업우,exact_source_row,,KOSPI,2021-10-29,3,12850,12850,13200,12850,13200,3904,50935950,7786350000,589875,0,2.723735,0,2.723735,0.661835,2.723735,3.937008,3.937008,0.380228,2267,910,2345,590,266,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014440,영보화학,exact_source_row,,KOSPI,2021-10-29,3,4260,4260,4270,4200,4225,47429,200349370,84500000000,20000000,0,0.234742,-1.408451,-0.821596,0.237145,-2.64977,-2.312139,-3.09633,-4.62754,1933,1687,1818,1997,1490,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014470,부방,exact_source_row,,KOSDAQ,2021-10-29,3,2520,2545,2595,2465,2550,107585,272424460,153133263000,60052260,0.992063,2.97619,-2.18254,1.190476,0.179152,-3.041825,1.39165,0.591716,2,1809,1894,1274,523,505,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014530,극동유화,exact_source_row,,KOSPI,2021-10-29,3,4320,4310,4315,4235,4300,182601,779699470,149938506000,34869420,-0.231481,-0.115741,-1.967593,-0.462963,0.523671,-3.695409,-4.550499,-8.02139,-5.181918,1275,1092,1290,2222,1304,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014570,고려제약,exact_source_row,,KOSDAQ,2021-10-29,3,9190,9190,9230,9070,9080,29092,265400370,99880000000,11000000,0,0.435256,-1.305767,-1.196953,0.264473,-3.404255,-1.518438,-1.731602,-5.416667,1817,1616,1670,1854,1668,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014580,태경비케이,exact_source_row,,KOSPI,2021-10-29,3,5680,5680,5680,5490,5520,792588,4381698060,152258712000,27583100,0,0,-3.34507,-2.816901,2.873455,-1.953819,-2.12766,-3.157895,-9.656301,570,271,1277,2095,2105,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014620,성광벤드,exact_source_row,,KOSDAQ,2021-10-29,3,9170,9290,9290,8980,9020,138782,1257770010,257972000000,28600000,1.308615,1.308615,-2.071974,-1.635769,0.485252,-2.801724,0.333704,5.744431,5.497076,1045,1149,870,1181,1823,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014680,한솔케미칼,exact_source_row,,KOSPI,2021-10-29,3,329000,330500,334000,320500,323000,41317,13445726500,3661267985000,11335195,0.455927,1.519757,-2.583587,-1.823708,0.364502,-3.869048,-4.719764,-10.773481,-6.782107,266,1370,98,1052,1877,427500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014710,사조씨푸드,exact_source_row,,KOSPI,2021-10-29,3,5220,5200,5230,5100,5180,51630,266259820,89192052740,17218543,-0.383142,0.191571,-2.298851,-0.766284,0.299851,-2.264151,-1.333333,-3.717472,-1.520913,1815,1519,1771,2022,1465,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014790,한라,exact_source_row,,KOSPI,2021-10-29,3,5640,5640,5780,5590,5610,219508,1243730300,212386751610,37858601,0,2.48227,-0.886525,-0.531915,0.57981,-3.938356,-2.434783,-3.773585,-10.096154,1050,1007,1008,652,1349,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014820,동원시스템즈,exact_source_row,,KOSPI,2021-10-29,3,52100,52100,53700,51100,51200,46995,2447305000,1494446643200,29188411,0,3.071017,-1.919386,-1.727447,0.161006,-6.569343,-10.33275,-18.471338,-18.987342,762,1962,204,495,1852,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-10-29,3,34900,35250,35250,31550,33500,3219,104184050,8889493000,265358,1.002865,1.002865,-9.598854,-4.011461,1.213078,-5.633803,-4.422254,-8.594816,-4.829545,2144,570,2333,1394,2241,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014830,유니드,exact_source_row,,KOSPI,2021-10-29,3,116500,119000,119500,114000,115500,92893,10778634500,1026776866500,8889843,2.145923,2.575107,-2.145923,-0.858369,1.044934,-2.941176,-6.854839,-9.765625,-12.1673,312,632,279,628,1511,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014910,성문전자,exact_source_row,,KOSPI,2021-10-29,3,2635,2635,2635,2585,2635,129880,339629270,51347868195,19486857,0,0,-1.897533,0,0.666501,-2.04461,0.764818,-6.890459,8.436214,1706,905,2131,2096,960,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014915,성문전자우,exact_source_row,,KOSPI,2021-10-29,3,9630,9630,9630,9370,9390,647,6133750,5634000000,600000,0,0,-2.699896,-2.492212,0.107833,-0.21254,-1.157895,-2.995868,-1.157895,2345,2141,2357,2097,2049,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-10-29,3,4390,4400,4510,4370,4425,237265,1052678845,201663449925,45573661,0.22779,2.733485,-0.455581,0.797267,0.520619,-1.666667,3.026775,5.608592,2.787456,1121,1096,1046,589,629,5700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-10-29,3,7290,7280,7350,7140,7170,44576,321372620,108446250000,15125000,-0.137174,0.823045,-2.057613,-1.646091,0.294717,-2.581522,-4.654255,-6.396867,-14.54112,1724,1532,1588,1576,1827,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,014990,인디에프,exact_source_row,,KOSPI,2021-10-29,3,1700,1690,1700,1600,1620,790252,1286756495,95471451900,58932995,-0.588235,0,-5.882353,-4.705882,1.340933,-2.409639,-4.985337,-10.989011,-11.47541,1029,524,1713,2098,2270,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,015020,이스타코,exact_source_row,,KOSPI,2021-10-29,3,3280,3265,3765,3265,3630,4696011,16945633060,155551308000,42851600,-0.457317,14.786585,-0.457317,10.670732,10.958776,5.523256,2.978723,2.832861,-11.246944,217,76,1258,29,24,4260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,015230,대창단조,exact_source_row,,KOSPI,2021-10-29,3,7600,7620,7620,7510,7530,14981,113222770,107574445950,14286115,0.263158,0.263158,-1.184211,-0.921053,0.104864,-0.396825,1.894452,-1.310616,-0.528402,2123,2151,1602,1970,1551,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,015260,에이엔피,exact_source_row,,KOSPI,2021-10-29,3,2095,2055,2235,1950,2095,249063,508559165,46794776855,22336409,-1.909308,6.682578,-6.921241,0,1.115054,-1.643192,0.239234,-9.50324,-14.663951,1513,593,2159,148,961,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,015350,부산가스,exact_source_row,,KOSPI,2021-10-29,3,84100,84100,84200,84100,84100,2354,197990600,925100000000,11000000,0,0.118906,0,0,0.0214,-0.237248,-0.237248,0,-0.473373,1941,2344,313,2055,962,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-10-29,3,38100,38100,38300,37900,38200,1671,63530800,229200000000,6000000,0,0.524934,-0.524934,0.262467,0.02785,-1.036269,-1.419355,-2.176697,-2.051282,2243,2332,946,1786,839,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
2021-11-01,2021-10-29,015590,큐로,exact_source_row,,KOSPI,2021-10-29,3,504,501,507,500,501,431870,216970410,115837030638,231211638,-0.595238,0.595238,-0.793651,-0.595238,0.186786,-2.529183,-3.653846,-0.595238,-4.571429,1902,1863,1533,1734,1383,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-01
