snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-04,2021-11-03,000500,가온전선,exact_source_row,,KOSPI,2021-11-03,1,28100,28000,28350,27700,27900,10271,287073400,116073681300,4160347,-0.355872,0.88968,-1.423488,-0.711744,0.246878,-1.06383,-1.933216,-3.793103,5.882353,1867,1788,1527,1743,1157,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000520,삼일제약,exact_source_row,,KOSPI,2021-11-03,1,8120,8110,8190,8050,8090,45583,368899550,109516619470,13537283,-0.123153,0.862069,-0.862069,-0.369458,0.336722,1.251564,-1.461632,-2.997602,1.251564,1734,1532,1576,1773,950,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000540,흥국화재,exact_source_row,,KOSPI,2021-11-03,1,3835,3830,3850,3775,3820,52316,199059800,245406903900,64242645,-0.130378,0.391134,-1.564537,-0.391134,0.081435,-1.925546,-1.29199,-5.093168,-0.520833,1994,2240,899,2137,965,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-03,1,8760,8760,8760,8620,8700,1182,10234770,6681600000,768000,0,0,-1.598174,-0.684932,0.153906,1.873536,1.516919,-2.247191,4.191617,2340,2045,2355,2261,1140,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-03,1,28200,28050,28150,27900,28100,145,4071600,4316160000,153600,-0.531915,-0.177305,-1.06383,-0.35461,0.094401,-0.17762,-0.530973,-1.748252,-1.403509,2359,2203,2367,2333,939,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-03,1,64900,64800,65000,64100,64800,1561,100565300,74810433600,1154482,-0.154083,0.154083,-1.232666,-0.154083,0.135212,0.309598,-1.818182,2.369668,5.365854,2178,2100,1910,2243,818,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-03,1,107500,107500,108000,106000,107500,6209,663466500,682356895000,6347506,0,0.465116,-1.395349,0,0.097818,0.46729,0.46729,-2.272727,-1.826484,1441,2196,383,2099,652,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000650,천일고속,exact_source_row,,KOSPI,2021-11-03,1,67900,68000,69000,67600,69000,761,51981000,98616180000,1429220,0.147275,1.620029,-0.441826,1.620029,0.053246,0.729927,0,0,4.704097,2264,2294,1677,1015,226,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-03,1,105500,107000,108000,105500,106000,2059242,220087063000,77168250690000,728002365,1.421801,2.369668,0,0.473934,0.282862,-0.469484,-0.469484,10.07269,9.84456,20,1681,2,595,465,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000670,영풍,exact_source_row,,KOSPI,2021-11-03,1,685000,684000,703000,684000,687000,1116,775633000,1265481480000,1842040,-0.145985,2.627737,-0.145985,0.291971,0.060585,-1.008646,-1.43472,-4.317549,6.511628,1357,2284,237,509,554,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-03,1,4870,4870,4900,4865,4870,1103422,5374534615,681800000000,140000000,0,0.616016,-0.102669,0,0.788159,-0.510725,-0.408998,-1.616162,3.948773,500,849,384,1979,653,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-03,1,6000,6000,6000,5860,5880,78383,462186970,153125854560,26041812,0,0,-2.333333,-2,0.300989,-2,-2.163062,0.170358,3.521127,1626,1626,1269,2262,1804,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000720,현대건설,exact_source_row,,KOSPI,2021-11-03,1,51400,51900,52100,51100,51600,262212,13527210000,5745957474000,111355765,0.972763,1.361868,-0.583658,0.389105,0.235472,0.584795,2.788845,1.375246,5.09165,275,1822,66,1252,507,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000725,현대건설우,exact_source_row,,KOSPI,2021-11-03,1,108500,98500,98500,94300,96500,52234,5049979700,9539604000,98856,-9.21659,-9.21659,-13.087558,-11.059908,52.838472,-37.741935,-36.928105,-38.338658,-40.062112,527,15,2322,2367,2354,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000760,이화산업,exact_source_row,,KOSPI,2021-11-03,1,16800,16750,16750,16500,16700,768,12736150,46760000000,2800000,-0.297619,-0.297619,-1.785714,-0.595238,0.027429,1.519757,-0.890208,-0.890208,4.375,2337,2347,2163,2337,1092,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-03,1,8830,8890,8890,8760,8810,715,6291930,6904388190,783699,0.679502,0.679502,-0.792752,-0.226501,0.091234,0.800915,0.570776,6.917476,3.161593,2352,2212,2354,1940,856,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000806,대덕1우,exact_source_row,,KOSPI,2021-11-03,1,10850,10850,11250,10850,11150,10318,113944150,13517780550,1212357,0,3.686636,0,2.764977,0.851069,3.240741,1.363636,7.729469,11.5,2149,790,2290,289,144,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000810,삼성화재,exact_source_row,,KOSPI,2021-11-03,1,233500,233000,236000,227000,229000,86430,19911663000,10848837673000,47374837,-0.214133,1.070664,-2.783726,-1.927195,0.182439,-2.553191,-2.966102,-7.287449,-5.761317,223,1964,40,1528,1766,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-03,1,177000,177000,178000,173000,174000,17452,3047828000,555408000000,3192000,0,0.564972,-2.259887,-1.694915,0.546742,-1.971831,-3.333333,-5.434783,-2.521008,710,1120,445,2016,1682,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000850,화천기공,exact_source_row,,KOSPI,2021-11-03,1,36400,36400,36400,35800,35800,1979,71358000,78760000000,2200000,0,0,-1.648352,-1.648352,0.089955,-1.648352,-1.37741,-1.917808,2.285714,2228,2217,1862,2263,1649,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-03,1,24600,24700,24800,24200,24400,13853,338266500,158600000000,6500000,0.406504,0.813008,-1.626016,-0.813008,0.213123,-1.612903,-3.174603,-5.426357,0.411523,1779,1882,1239,1822,1209,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000880,한화,exact_source_row,,KOSPI,2021-11-03,1,32250,32850,33700,32150,32300,403768,13266064250,2421167140500,74958735,1.860465,4.496124,-0.310078,0.155039,0.538654,-1.374046,-6.647399,-4.719764,-6.104651,278,1132,149,217,614,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000885,한화우,exact_source_row,,KOSPI,2021-11-03,1,38500,38950,38950,37800,37800,995,37850100,18117313200,479294,1.168831,1.168831,-1.818182,-1.818182,0.207597,-3.448276,-4.303797,-7.917174,2.162162,2288,1897,2276,1431,1732,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000890,보해양조,exact_source_row,,KOSPI,2021-11-03,1,976,980,990,970,970,897411,875733887,133874044630,138014479,0.409836,1.434426,-0.614754,-0.614754,0.65023,-1.522843,-2.708124,-6.730769,8.379888,1295,980,1381,1186,1098,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000910,유니온,exact_source_row,,KOSPI,2021-11-03,1,9080,9240,9600,9010,9220,19165133,177574954490,143939127180,15611619,1.762115,5.726872,-0.770925,1.54185,122.761983,29.859155,39.908953,39.485628,48.709677,25,3,1313,150,233,11800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000950,전방,exact_source_row,,KOSPI,2021-11-03,1,41300,41100,41100,40050,40250,2637,106819150,67620000000,1680000,-0.484262,-0.484262,-3.026634,-2.542373,0.156964,-3.477218,-3.245192,-0.739827,-1.105651,2163,2032,1987,2350,1965,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000970,한국주철관,exact_source_row,,KOSPI,2021-11-03,1,9880,9910,9930,9740,9860,41659,408699450,224812930000,22800500,0.303644,0.506073,-1.417004,-0.202429,0.182711,0,-0.40404,1.859504,6.021505,1692,1962,953,2065,844,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-03,1,58400,59000,59600,58100,58800,571691,33567591700,2610636974400,44398588,1.027397,2.054795,-0.513699,0.684932,1.287633,2.617801,2.26087,8.487085,18.309859,138,571,137,725,397,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-03,1,100500,101500,102000,99500,99500,506,50627000,11175442000,112316,0.995025,1.492537,-0.995025,-0.995025,0.450515,-2.45098,-4.784689,-3.398058,4.736842,2267,1288,2306,1127,1319,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-03,1,2465,2480,2505,2420,2430,80373,196056005,58994422200,24277540,0.608519,1.622718,-1.825558,-1.419878,0.331059,-1.01833,-4.705882,-5.263158,-15.625,2002,1548,2069,1011,1545,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-03,1,1740,1745,1760,1685,1705,121227,207850605,69534771185,40782857,0.287356,1.149425,-3.16092,-2.011494,0.29725,-1.729107,-6.060606,-8.333333,-4.481793,1980,1637,1963,1447,1806,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,001040,CJ,exact_source_row,,KOSPI,2021-11-03,1,95300,96000,98200,95800,97800,60876,5934057500,2853510404400,29176998,0.734523,3.043022,0.524659,2.623295,0.208644,1.663202,1.033058,-0.811359,0.307692,473,1893,126,402,150,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,001045,CJ우,exact_source_row,,KOSPI,2021-11-03,1,60800,60800,61200,60700,61200,1349,82167600,138325647600,2260223,0,0.657895,-0.164474,0.657895,0.059684,-0.325733,-0.163132,0.657895,3.204047,2212,2286,1351,1956,407,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-03,1,23700,23600,23900,23050,23300,53805,1256872200,501880275800,21539926,-0.421941,0.843882,-2.742616,-1.687764,0.249792,-0.42735,-2.30608,-4.508197,3.786192,1096,1778,502,1790,1679,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
