snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-24,2021-11-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-23,1,76500,76700,77500,75800,77300,9054,694169000,326709377600,4226512,0.261438,1.30719,-0.915033,1.045752,0.214219,2.929427,3.342246,-3.975155,-6.529625,1361,1797,707,1167,542,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000105,유한양행우,exact_source_row,,KOSPI,2021-11-23,1,58600,58500,58600,58400,58400,505,29536600,68966896000,1180940,-0.170648,0,-0.341297,-0.341297,0.042763,-0.17094,-0.511073,0,-1.848739,2299,2309,1974,2108,1315,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-23,1,135000,135000,136000,133500,135000,28007,3773869000,3079666440000,22812344,0,0.740741,-1.111111,0,0.122771,-1.098901,-1.818182,-2.527076,-8.783784,621,2097,118,1638,995,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-23,1,13750,13750,13800,13450,13500,17482,236973500,313291327500,23206765,0,0.363636,-2.181818,-1.818182,0.075331,-2.173913,-2.173913,-5.594406,-10.891089,1872,2235,736,1948,1993,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-23,1,16400,16450,16450,15900,16000,627,9994750,7532960000,470810,0.304878,0.304878,-3.04878,-2.439024,0.133175,-1.538462,-1.234568,-5.60472,-10.364146,2341,2068,2351,1994,2143,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000150,두산,exact_source_row,,KOSPI,2021-11-23,1,127500,129500,131500,122000,127000,73252,9266189500,2098527045000,16523835,1.568627,3.137255,-4.313725,-0.392157,0.443311,-4.511278,-12.714777,-5.925926,17.050691,369,1273,164,476,1358,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000155,두산우,exact_source_row,,KOSPI,2021-11-23,1,78800,78800,80300,77300,78500,3280,259410000,313722267000,3996462,0,1.903553,-1.903553,-0.380711,0.082073,-4.268293,-9.248555,-5.649038,3.018373,1832,2218,733,832,1347,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000157,두산2우B,exact_source_row,,KOSPI,2021-11-23,1,115500,116500,117000,114500,117000,673,77864500,104485446000,893038,0.865801,1.298701,-0.865801,1.298701,0.075361,-0.425532,-6.024096,-6.024096,-9.302326,2209,2234,1625,1172,469,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-23,1,2460,2465,2465,2410,2435,89394,216945930,169845146000,69751600,0.203252,0.203252,-2.03252,-1.01626,0.128161,-0.612245,-1.814516,-2.6,-8.630394,1901,2083,1183,2058,1716,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000210,DL,exact_source_row,,KOSPI,2021-11-23,1,61400,61100,62000,60700,61100,60067,3674550400,1280404512400,20955884,-0.488599,0.977199,-1.140065,-0.488599,0.286635,-0.488599,0.328407,-4.82866,-10.279001,630,1599,229,1433,1420,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000215,DL우,exact_source_row,,KOSPI,2021-11-23,1,37800,38600,38600,37450,37700,1390,52241650,63566535500,1686115,2.116402,2.116402,-0.925926,-0.26455,0.082438,-0.527704,-1.950585,-4.79798,-9.156627,2249,2215,2023,755,1262,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000220,유유제약,exact_source_row,,KOSPI,2021-11-23,1,6920,6920,7090,6920,6970,92528,649931580,120109486470,17232351,0,2.456647,0,0.722543,0.536944,1.161103,0.28777,0.577201,-8.769634,1383,1110,1483,634,656,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-23,1,9200,9020,9230,9020,9170,2552,23296360,20787748100,2266930,-1.956522,0.326087,-1.956522,-0.326087,0.112575,-0.542299,-1.820128,-2.550478,-8.756219,2313,2131,2279,1974,1301,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-23,1,18300,18300,18500,18000,18000,426,7714500,5860080000,325560,0,1.092896,-1.639344,-1.639344,0.130851,-5.263158,-8.629442,-10.224439,-21.052632,2348,2076,2367,1336,1929,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-23,1,14000,14100,14200,13650,13900,12304,170416650,160411560000,11540400,0.714286,1.428571,-2.5,-0.714286,0.106617,0,-2.797203,5.30303,0,2014,2153,1225,1092,1556,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-23,1,16050,16100,16450,15800,16000,93702,1491840600,1518963840000,94935240,0.311526,2.492212,-1.557632,-0.311526,0.098701,-1.234568,-3.030303,-6.158358,-7.514451,989,2175,206,623,1290,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-23,1,44600,44200,46050,44200,45650,116949,5285183550,1039361071650,22768041,-0.896861,3.251121,-0.896861,2.35426,0.513654,0.772627,3.280543,-5.290456,-7.215447,514,1144,273,465,294,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000270,기아,exact_source_row,,KOSPI,2021-11-23,1,83700,83700,83900,82800,83400,1249518,103972040400,33807303139800,405363347,0,0.238949,-1.075269,-0.358423,0.308246,-0.477327,-0.714286,-2.45614,-1.882353,44,1535,10,2030,1327,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-23,1,37200,37150,37150,36550,36550,1217,44609450,259219910000,7092200,-0.134409,-0.134409,-1.747312,-1.747312,0.01716,2.81294,1.668985,-0.544218,-4.319372,2265,2357,855,2259,1964,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000300,대유플러스,exact_source_row,,KOSPI,2021-11-23,1,1530,1525,1600,1510,1585,3960576,6198237980,191783056790,120998774,-0.326797,4.575163,-1.30719,3.594771,3.273236,1.277955,4.276316,8.561644,7.823129,470,254,1091,288,176,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-23,1,12900,12900,12950,12500,12750,19585,247959000,169462175250,13291151,0,0.387597,-3.100775,-1.162791,0.147354,-3.409091,-2.671756,1.593625,2,1854,2031,1186,1932,1765,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-23,1,40400,40400,41100,39100,39650,2552,100851700,7345162500,185250,0,1.732673,-3.217822,-1.856436,1.377598,-6.705882,-4.572804,-12.084257,-17.823834,2156,542,2355,920,2008,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-23,1,4065,4090,4105,4010,4035,292541,1181250750,471041522025,116738915,0.615006,0.98401,-1.353014,-0.738007,0.250594,-0.37037,-2.41838,-2.181818,-15.673981,1099,1695,517,1426,1578,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-23,1,9510,9410,9700,9300,9500,47680,448774280,258432955500,27203469,-1.051525,1.997897,-2.208202,-0.105152,0.175272,-2.464066,-2.564103,-4.426559,-0.419287,1563,1926,857,795,1167,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-23,1,1750,1760,1780,1760,1770,118022,208546675,549295286400,310336320,0.571429,1.714286,0.571429,1.142857,0.03803,-0.28169,-2.209945,-3.804348,-6.349206,1923,2318,457,928,513,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000430,대원강업,exact_source_row,,KOSPI,2021-11-23,1,3995,4090,4090,3960,4010,138487,552610790,248620000000,62000000,2.377972,2.377972,-0.876095,0.375469,0.223366,0,1.007557,-0.372671,-6.417736,1454,1770,885,664,813,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-23,1,16200,17000,17050,15550,15800,72412,1172042100,98388654000,6227130,4.938272,5.246914,-4.012346,-2.469136,1.162847,-1.25,-2.469136,-12.707182,-19.592875,1102,626,1681,230,2149,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000480,조선내화,exact_source_row,,KOSPI,2021-11-23,1,84400,85800,86700,84700,84700,1733,148104800,338800000000,4000000,1.658768,2.725118,0.35545,0.35545,0.043325,-0.7034,-3.75,-3.310502,-3.859251,2062,2307,685,561,829,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000490,대동,exact_source_row,,KOSPI,2021-11-23,1,9890,10100,10250,9950,10100,319804,3219009160,239654921000,23728210,2.123357,3.64004,0.606673,2.123357,1.34778,3.483607,2.123357,2.020202,1,684,554,906,402,326,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-23,1,49200,49150,49150,48750,49150,134,6563700,48541670450,987623,-0.101626,-0.101626,-0.914634,-0.101626,0.013568,0.101833,-0.707071,-1.601602,-6.022945,2355,2363,2146,2249,1161,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000500,가온전선,exact_source_row,,KOSPI,2021-11-23,1,24550,24450,24900,24200,24900,7894,192772450,103592640300,4160347,-0.407332,1.425662,-1.425662,1.425662,0.189744,-0.796813,-2.1611,-6.741573,-12.478032,1957,1870,1638,1097,442,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000520,삼일제약,exact_source_row,,KOSPI,2021-11-23,1,7720,7760,7760,7670,7700,27901,214876670,104237079100,13537283,0.518135,0.518135,-0.647668,-0.259067,0.206105,-1.155327,-1.282051,-1.534527,-6.666667,1906,1823,1630,1805,1261,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000540,흥국화재,exact_source_row,,KOSPI,2021-11-23,1,3765,3780,3850,3720,3775,24134,90502515,242515984875,64242645,0.398406,2.257636,-1.195219,0.265604,0.037567,-0.527009,0.666667,-0.527009,-4.066074,2180,2321,898,703,885,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-23,1,8140,8140,8200,8100,8150,653,5330670,6259200000,768000,0,0.737101,-0.4914,0.12285,0.085026,-0.609756,-4.004711,-2.97619,-4.230317,2362,2210,2364,1642,978,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-23,1,26600,26600,26600,26000,26550,157,4102100,4078080000,153600,0,0,-2.255639,-0.18797,0.102214,-1.117318,-1.666667,1.919386,-5.683837,2366,2161,2375,2109,1204,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-23,1,60900,60800,61500,60700,60900,2515,153621000,70307953800,1154482,-0.164204,0.985222,-0.328407,0,0.217847,-0.652529,-2.715655,-0.163934,-7.164634,2046,1786,1949,1425,996,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-23,1,107000,108000,111500,107500,111000,22059,2423601000,704573166000,6347506,0.934579,4.205607,0.46729,3.738318,0.347522,5.21327,8.823529,5.21327,2.777778,804,1441,380,328,163,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000650,천일고속,exact_source_row,,KOSPI,2021-11-23,1,66300,66300,66500,66000,66200,313,20717500,94614364000,1429220,0,0.301659,-0.452489,-0.15083,0.0219,0.151286,0,-2.071006,-4.057971,2315,2349,1711,2000,1187,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-23,1,119000,120500,122500,118000,119500,4001111,479194804000,86996282617500,728002365,1.260504,2.941176,-0.840336,0.420168,0.549601,7.174888,8.144796,10.138249,17.73399,3,1099,2,514,791,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000670,영풍,exact_source_row,,KOSPI,2021-11-23,1,650000,645000,652000,641000,647000,859,554795000,1191799880000,1842040,-0.769231,0.307692,-1.384615,-0.461538,0.046633,-0.461538,-1.820941,-4.852941,-10.263523,1450,2300,243,1991,1405,845000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-23,1,4920,4930,4940,4905,4935,153662,756957790,690900000000,140000000,0.203252,0.406504,-0.304878,0.304878,0.109759,0.509165,0.714286,1.96281,0,1315,2142,384,1921,857,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-23,1,6030,6010,6100,6000,6050,63168,381950620,157552962600,26041812,-0.331675,1.160862,-0.497512,0.331675,0.242564,1.170569,1.680672,6.514085,1.001669,1639,1720,1244,1275,840,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000720,현대건설,exact_source_row,,KOSPI,2021-11-23,1,47900,48300,49400,47850,48100,584929,28286740650,5356212296500,111355765,0.835073,3.131524,-0.104384,0.417537,0.525279,0,-2.136317,-3.8,-5.314961,159,1126,71,477,794,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000725,현대건설우,exact_source_row,,KOSPI,2021-11-23,1,80000,80000,81200,80000,80200,5093,410334900,84586378600,1054693,0,1.5,0,0.25,0.482889,2.557545,1.134931,4.020752,-47.581699,1609,1208,1811,1051,893,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000760,이화산업,exact_source_row,,KOSPI,2021-11-23,1,16000,15850,15950,15800,15850,1886,29890800,44380000000,2800000,-0.9375,-0.3125,-1.25,-0.9375,0.067357,0,-1.857585,-1.857585,-6.489676,2298,2258,2183,2292,1685,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-23,1,9530,9900,9900,9440,9560,209,1997760,7492162440,783699,3.882476,3.882476,-0.944386,0.314795,0.026668,-0.416667,-0.416667,7.054871,9.633028,2373,2344,2352,367,849,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000806,대덕1우,exact_source_row,,KOSPI,2021-11-23,1,10850,11000,11000,10700,10850,2795,30301650,13154073450,1212357,1.382488,1.382488,-1.382488,0,0.230543,-3.555556,-6.465517,-3.555556,-1.809955,2295,1747,2300,1123,997,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000810,삼성화재,exact_source_row,,KOSPI,2021-11-23,1,214000,214500,219000,214500,217000,99046,21437776000,10280339629000,47374837,0.233645,2.336449,0.233645,1.401869,0.209069,-0.458716,-1.363636,-2.908277,-13.717694,202,1814,41,678,447,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-23,1,176500,177500,179500,176500,178500,10004,1779665000,569772000000,3192000,0.566572,1.699717,0,1.133144,0.313409,2.586207,2.292264,5,-3.773585,913,1519,442,938,520,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000850,화천기공,exact_source_row,,KOSPI,2021-11-23,1,35250,35100,35250,34550,34650,3902,136064500,76230000000,2200000,-0.425532,0,-1.985816,-1.702128,0.177364,-2.118644,-1,0.434783,-4.807692,2082,1915,1897,2110,1954,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-23,1,22600,22600,22800,22500,22600,11393,257656950,146900000000,6500000,0,0.884956,-0.442478,0,0.175277,0.668151,1.345291,-5.833333,-10.31746,1834,1925,1303,1523,998,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000880,한화,exact_source_row,,KOSPI,2021-11-23,1,32600,32550,32900,32250,32550,250494,8137872100,2439906824250,74958735,-0.153374,0.920245,-1.07362,-0.153374,0.334176,0.308166,1.560062,2.519685,-6.465517,396,1474,144,1488,1189,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000885,한화우,exact_source_row,,KOSPI,2021-11-23,1,35850,36250,36250,36050,36150,1123,40573800,17326478100,479294,1.11576,1.11576,0.55788,0.83682,0.234303,2.118644,3.730273,-2.03252,-8.942065,2272,1739,2286,1319,612,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000890,보해양조,exact_source_row,,KOSPI,2021-11-23,1,909,913,913,898,907,583683,527006660,125179132453,138014479,0.440044,0.440044,-1.210121,-0.220022,0.422914,-1.945946,-1.945946,-2.890792,-9.3,1477,1302,1438,1894,1225,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000910,유니온,exact_source_row,,KOSPI,2021-11-23,1,7270,7190,7370,7100,7140,397094,2852553490,111466959660,15611619,-1.100413,1.375516,-2.338377,-1.788171,2.54358,-0.970874,-8.226221,-8.108108,5,730,312,1555,1126,1985,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000950,전방,exact_source_row,,KOSPI,2021-11-23,1,41200,41200,41200,39800,40750,3671,147196750,68460000000,1680000,0,0,-3.398058,-1.092233,0.218512,-0.851582,1.875,1.368159,-0.972053,2064,1779,1981,2111,1739,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000970,한국주철관,exact_source_row,,KOSPI,2021-11-23,1,9160,9120,9260,9080,9200,39934,365298960,209764600000,22800500,-0.436681,1.091703,-0.873362,0.436681,0.175145,1.210121,-1.393355,-2.542373,-7.630522,1666,1927,1012,1339,781,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-23,1,77800,77300,78000,71900,73000,3252215,241291778400,3241096924000,44398588,-0.642674,0.257069,-7.583548,-6.169666,7.325042,0.828729,8.308605,22.483221,28.070175,10,111,113,2016,2361,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-23,1,110000,109000,109000,104500,106000,627,66013000,11905496000,112316,-0.909091,-0.909091,-5,-3.636364,0.558246,0,2.912621,6.212425,0.952381,2226,1086,2307,2357,2283,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-23,1,2290,2290,2300,2230,2240,55364,124776090,54381689600,24277540,0,0.436681,-2.620087,-2.183406,0.228046,-3.448276,-3.239741,-2.183406,-10.578842,2107,1754,2101,1899,2088,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-23,1,1600,1575,1575,1520,1530,71319,109855155,62577243270,40900159,-1.5625,-1.5625,-5,-4.375,0.174373,-3.470032,-3.470032,-6.422018,-16.621253,2137,1930,2031,2371,2321,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,001040,CJ,exact_source_row,,KOSPI,2021-11-23,1,89000,88800,91200,88600,90600,63294,5716087600,2643436018800,29176998,-0.224719,2.47191,-0.449438,1.797753,0.216931,2.257336,1.003344,-5.625,-8.392315,497,1790,138,629,370,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,001045,CJ우,exact_source_row,,KOSPI,2021-11-23,1,58900,59000,59200,58400,59000,831,48799600,133353157000,2260223,0.169779,0.509338,-0.848896,0.169779,0.036766,0,0.169779,-1.172529,-4.065041,2255,2323,1380,1817,942,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-23,1,23300,23300,23350,23000,23350,20227,468568550,502957272100,21539926,0,0.214592,-1.287554,0.214592,0.093905,0.430108,0.863931,2.637363,-2.301255,1537,2186,493,2047,916,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
