snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-12,2021-11-11,004380,삼익THK,exact_source_row,,KOSPI,2021-11-11,1,11350,11350,11750,11350,11550,18898,218769900,242550000000,21000000,0,3.524229,0,1.762115,0.08999,-2.118644,0,-3.34728,-4.149378,1889,2191,897,809,1046,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004410,서울식품,exact_source_row,,KOSPI,2021-11-11,1,308,307,312,306,310,1928496,597598422,115418125850,372316535,-0.324675,1.298701,-0.649351,0.649351,0.517972,-2.208202,-2.515723,-5.198777,-6.906907,1404,1086,1515,1939,1635,400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004415,서울식품우,exact_source_row,,KOSPI,2021-11-11,1,4195,4195,4250,4020,4175,4207,17323925,9287287500,2224500,0,1.311085,-4.171633,-0.476758,0.189121,-1.995305,-0.948992,-6.808036,-12.012645,2329,1896,2329,1929,2106,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004430,송원산업,exact_source_row,,KOSPI,2021-11-11,1,17100,17150,17600,17050,17500,89405,1556330200,420000000000,24000000,0.292398,2.923977,-0.292398,2.339181,0.372521,-0.849858,0.574713,-2.234637,-4.109589,915,1342,573,1065,777,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-11-11,1,9650,9610,9980,9610,9860,21423,210125430,125536997420,12731947,-0.414508,3.419689,-0.414508,2.176166,0.168262,-2.857143,-8.27907,-6.095238,-13.886463,1904,1955,1430,851,850,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004450,삼화왕관,exact_source_row,,KOSPI,2021-11-11,1,42700,42700,42950,42500,42500,768,32667100,91561107500,2154379,0,0.58548,-0.468384,-0.468384,0.035648,-0.584795,-2.186421,-2.634593,-2.073733,2292,2322,1731,2204,2102,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004490,세방전지,exact_source_row,,KOSPI,2021-11-11,1,78000,77200,79800,77100,79600,34652,2745703700,1114400000000,14000000,-1.025641,2.307692,-1.153846,2.051282,0.247514,-1.363073,-0.375469,-2.689487,-8.083141,699,1688,260,1398,895,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004540,깨끗한나라,exact_source_row,,KOSPI,2021-11-11,1,4725,4740,4745,4670,4730,147186,693805995,176148477890,37240693,0.31746,0.42328,-1.164021,0.10582,0.395229,-6.150794,-5.588822,5.698324,0.745474,1332,1293,1139,2245,1878,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-11-11,1,22250,22150,22150,21600,21850,2249,49174850,8000596000,366160,-0.449438,-0.449438,-2.921348,-1.797753,0.614212,-9.147609,-9.896907,-5,-3.532009,2259,947,2347,2362,2268,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-11-11,1,15300,15150,16250,15150,16150,86348,1369470250,243522797650,15078811,-0.980392,6.20915,-0.980392,5.555556,0.572645,0.623053,2.21519,-3.293413,-11.989101,967,1003,892,275,168,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-11-11,1,72400,73500,76000,73500,76000,169,12652600,8348752000,109852,1.519337,4.972376,1.519337,4.972376,0.153843,0.929615,-1.426719,-4.282116,-5.354919,2343,2008,2343,442,215,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004590,한국가구,exact_source_row,,KOSDAQ,2021-11-11,1,7570,7540,7870,7450,7710,366742,2836165300,115650000000,15000000,-0.396301,3.963012,-1.585205,1.849406,2.444947,-0.129534,10.300429,18.798151,17.173252,687,318,1513,667,1000,9840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-11-11,1,13850,13850,14050,13750,14000,44144,613180100,128672390000,9190885,0,1.444043,-0.722022,1.083032,0.480302,-1.408451,-3.114187,-2.439024,-1.408451,1399,1141,1406,1852,1416,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004690,삼천리,exact_source_row,,KOSPI,2021-11-11,1,89000,89000,90600,88800,90100,5143,463052900,365357752500,4055025,0,1.797753,-0.224719,1.235955,0.12683,-2.699784,-2.594595,-4.555085,-9.719439,1525,2087,648,1672,1319,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004700,조광피혁,exact_source_row,,KOSPI,2021-11-11,1,57000,56800,57500,56600,57000,1662,95021400,379000866000,6649138,-0.350877,0.877193,-0.701754,0,0.024996,-2.229846,-7.467532,-7.317073,-2.061856,2164,2348,624,2116,1897,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-11-11,1,6260,6220,6370,6220,6350,56726,359078610,203897725300,32109878,-0.638978,1.757188,-0.638978,1.4377,0.176662,-1.854714,-2.905199,-6.065089,-7.703488,1641,1933,1018,1697,1209,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-11-11,1,10650,10650,11000,10600,10750,214160,2311362850,158164029750,14712933,0,3.286385,-0.469484,0.938967,1.45559,-4.444444,-10.416667,-8.898305,-1.826484,767,488,1234,902,1490,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004770,써니전자,exact_source_row,,KOSPI,2021-11-11,1,3525,3450,3580,3425,3495,920789,3222145890,121783313445,34845011,-2.12766,1.560284,-2.836879,-0.851064,2.642528,-10.841837,-6.924101,-11.518987,-7.539683,640,301,1453,1791,2167,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004780,대륙제관,exact_source_row,,KOSDAQ,2021-11-11,1,5490,5460,5590,5460,5560,25075,138789610,88421786440,15903199,-0.546448,1.821494,-0.546448,1.275046,0.157673,-1.067616,-0.179533,-3.639515,-3.135889,2063,1993,1761,1655,1295,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004800,효성,exact_source_row,,KOSPI,2021-11-11,1,96500,96800,101000,96500,99000,56288,5586944600,2086031475000,21071025,0.310881,4.663212,0,2.590674,0.267135,0.202429,-0.201613,-3.883495,-8.333333,492,1628,164,503,680,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004830,덕성,exact_source_row,,KOSPI,2021-11-11,1,17400,17500,18000,17200,17850,1246275,21956177250,279888000000,15680000,0.574713,3.448276,-1.149425,2.586207,7.948182,-4.289544,-24.364407,-10.75,6.567164,191,106,803,836,684,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004835,덕성우,exact_source_row,,KOSPI,2021-11-11,1,20450,20500,21000,20400,20800,39550,816243950,28953600000,1392000,0.244499,2.689487,-0.244499,1.711491,2.841236,-7.555556,-24.500907,-15.789474,-9.565217,1240,286,2253,1189,1075,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004840,DRB동일,exact_source_row,,KOSPI,2021-11-11,1,5400,5400,5440,5320,5410,10186,54625480,107821300000,19930000,0,0.740741,-1.481481,0.185185,0.051109,-1.457195,-3.907638,-2.872531,-7.044674,2246,2287,1592,2156,1847,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-11-11,1,1120,1120,1135,1105,1130,127270,142779175,87543548710,77472167,0,1.339286,-1.339286,0.892857,0.164278,-2.586207,-5.042017,-11.023622,-23.129252,2053,1974,1775,1917,1523,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004890,동일산업,exact_source_row,,KOSPI,2021-11-11,1,140500,140500,145000,140500,145000,3122,447373500,351656175000,2425215,0,3.202847,0,3.202847,0.128731,3.202847,2.836879,2.112676,2.112676,1540,2080,671,938,487,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004910,조광페인트,exact_source_row,,KOSPI,2021-11-11,1,8550,8550,8790,8400,8740,78332,677180690,111872000000,12800000,0,2.807018,-1.754386,2.222222,0.611969,-1.354402,4.171633,4.171633,8.841843,1349,951,1552,1123,822,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004920,씨아이테크,exact_source_row,,KOSPI,2021-11-11,1,1010,1010,1015,976,991,307073,303715463,39592153529,39951719,0,0.49505,-3.366337,-1.881188,0.76861,0.405268,1.849949,0.303644,-2.843137,1725,798,2209,2231,2273,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004960,한신공영,exact_source_row,,KOSPI,2021-11-11,1,18950,18950,19400,18950,19100,12839,246191050,221000408200,11570702,0,2.37467,0,0.791557,0.110961,-0.779221,4.087193,0.262467,-4.738155,1829,2141,969,1359,1573,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004970,신라교역,exact_source_row,,KOSPI,2021-11-11,1,12250,12300,12800,12250,12800,15783,198627150,204800000000,16000000,0.408163,4.489796,0,4.489796,0.098644,1.992032,2.811245,-0.389105,-3.030303,1929,2163,1012,544,269,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004980,성신양회,exact_source_row,,KOSPI,2021-11-11,1,11700,11750,12400,11650,12350,416933,5034778600,302773501550,24516073,0.42735,5.982906,-0.42735,5.555556,1.700652,4.661017,-1.593625,11.261261,14.883721,523,433,757,294,169,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004985,성신양회우,exact_source_row,,KOSPI,2021-11-11,1,15300,15200,15650,15050,15450,6194,95038700,11365715250,735645,-0.653595,2.287582,-1.633987,0.980392,0.841982,-0.961538,-6.079027,-1.592357,0.980392,2163,746,2307,1412,1459,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,004990,롯데지주,exact_source_row,,KOSPI,2021-11-11,1,32500,32500,33250,32500,33050,71783,2364403100,3467250282850,104909237,0,2.307692,0,1.692308,0.068424,-1.490313,-1.636905,1.070336,-1.636905,757,2239,104,1399,1085,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005010,휴스틸,exact_source_row,,KOSPI,2021-11-11,1,13500,13550,14600,13550,14400,64252,922910150,112861656000,7837615,0.37037,8.148148,0.37037,6.666667,0.81979,2.857143,3.225806,-4,-12.462006,1168,763,1538,150,96,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005030,부산주공,exact_source_row,,KOSPI,2021-11-11,1,565,560,585,551,579,273135,157141135,32915870343,56849517,-0.884956,3.539823,-2.477876,2.477876,0.480453,-2.030457,-3.9801,-5.853659,-13.452915,2019,1140,2240,806,723,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005070,코스모신소재,exact_source_row,,KOSPI,2021-11-11,1,43200,43700,44350,42400,43600,605041,26239884050,1311788360400,30086889,1.157407,2.662037,-1.851852,0.925926,2.010979,-1.245753,-0.683371,3.686088,-9.637306,163,372,226,1205,1498,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005090,SGC에너지,exact_source_row,,KOSPI,2021-11-11,1,44850,44900,48050,44900,47050,86321,4050365800,690553038200,14677004,0.111483,7.134894,0.111483,4.90524,0.588138,1.510248,1.074114,-2.789256,-5.805806,573,981,380,213,221,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005110,한창,exact_source_row,,KOSPI,2021-11-11,1,1005,1035,1045,1015,1045,446878,462463260,69795831105,66790269,2.985075,3.9801,0.995025,3.9801,0.669077,-1.877934,-0.47619,-8.333333,-11.814346,1528,887,1954,659,343,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005160,동국산업,exact_source_row,,KOSDAQ,2021-11-11,1,3760,3760,3850,3755,3830,82070,312304510,207756366060,54244482,0,2.393617,-0.132979,1.861702,0.151296,2.269693,1.322751,-1.415701,-6.356968,1708,2015,1003,1347,992,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005180,빙그레,exact_source_row,,KOSPI,2021-11-11,1,55100,55000,55400,55000,55400,4182,231145200,545758751400,9851241,-0.181488,0.544465,-0.181488,0.544465,0.042452,-0.18018,-0.894454,-0.5386,-2.636204,1863,2305,456,2212,1678,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-11-11,1,27500,27450,28350,27450,28050,77084,2158497750,1319141290500,47028210,-0.181818,3.090909,-0.181818,2,0.16391,-2.434783,-3.442341,-4.266212,-8.183306,791,1978,223,980,926,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-11-11,1,63000,64000,64000,63100,63700,342,21649800,53889563000,845990,1.587302,1.587302,0.15873,1.111111,0.040426,-1.086957,-2,-7.681159,-10.407876,2319,2309,2108,1776,1401,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-11-11,1,31800,32450,36850,32350,34700,5853361,206138554300,1784082941800,51414494,2.044025,15.880503,1.72956,9.119497,11.384652,9.984152,6.605223,-0.857143,1.610542,21,76,180,35,46,41300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005300,롯데칠성,exact_source_row,,KOSPI,2021-11-11,1,134000,133500,136000,132000,134000,20711,2763585500,1243370456000,9278884,-0.373134,1.492537,-1.492537,0,0.223206,-2.898551,-3.942652,-7.90378,-14.649682,696,1778,239,1825,1898,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005305,롯데칠성우,exact_source_row,,KOSPI,2021-11-11,1,68700,67900,70900,67900,70200,480,33488800,54426762000,775310,-1.164483,3.202329,-1.164483,2.183406,0.061911,-0.707214,-1.126761,-1.265823,-4.878049,2290,2264,2103,939,844,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005320,국동,exact_source_row,,KOSPI,2021-11-11,1,2295,2285,2940,2260,2670,22933753,62849807970,145235213370,54395211,-0.43573,28.104575,-1.525054,16.339869,42.161346,5.742574,8.097166,5.11811,-22.83237,77,11,1302,13,11,2980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005360,모나미,exact_source_row,,KOSPI,2021-11-11,1,4340,4310,4400,4310,4395,46324,202599790,83053664265,18897307,-0.691244,1.382488,-0.691244,1.267281,0.245135,-2.115813,-2.441731,-6.089744,-8.817427,1920,1701,1816,1893,1299,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005380,현대차,exact_source_row,,KOSPI,2021-11-11,1,205000,205000,209500,205000,208000,415172,86372910000,44442982896000,213668187,0,2.195122,0,1.463415,0.194307,-2.347418,-3.255814,0,-0.239808,63,1879,9,1467,1190,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005385,현대차우,exact_source_row,,KOSPI,2021-11-11,1,97700,97600,99200,97500,98300,44150,4354005300,2394262135500,24356685,-0.102354,1.535312,-0.204708,0.614125,0.181264,-0.807265,-2.673267,0.820513,-1.601602,560,1920,151,1800,1658,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005387,현대차2우B,exact_source_row,,KOSPI,2021-11-11,1,99000,99100,101000,99000,100500,77660,7796657100,3666787825500,36485451,0.10101,2.020202,0,1.515152,0.212852,0,-1.470588,2.655771,0.802407,397,1812,100,1559,1162,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005389,현대차3우B,exact_source_row,,KOSPI,2021-11-11,1,92500,92900,94000,92900,93600,6738,630616700,227329596000,2428735,0.432432,1.621622,0.432432,1.189189,0.277428,-1.265823,-2.09205,0.645161,0,1386,1592,948,1758,1351,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005390,신성통상,exact_source_row,,KOSPI,2021-11-11,1,3825,3880,3940,3740,3760,1477289,5654439145,540343546400,143708390,1.437908,3.006536,-2.222222,-1.699346,1.027977,4.88145,7.428571,4.444444,3.724138,489,646,462,1021,2260,4970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005420,코스모화학,exact_source_row,,KOSPI,2021-11-11,1,15200,15150,16100,15100,16050,699886,11038953900,447155519850,27860157,-0.328947,5.921053,-0.657895,5.592105,2.512139,2.229299,4.901961,3.548387,-10.584958,319,310,548,299,164,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005430,한국공항,exact_source_row,,KOSPI,2021-11-11,1,44050,44100,45000,43800,44150,13894,613586750,139794573250,3166355,0.113507,2.15664,-0.567537,0.227015,0.438801,-4.643629,-2.753304,-6.06383,-13.261297,1398,1202,1338,1487,1833,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005440,현대그린푸드,exact_source_row,,KOSPI,2021-11-11,1,9230,9160,9250,9150,9230,150684,1389340440,901812368860,97704482,-0.758397,0.216685,-0.866739,0,0.154224,-2.120891,-2.016985,-4.64876,-3.75391,964,2004,322,2294,1899,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005490,POSCO,exact_source_row,,KOSPI,2021-11-11,1,274500,281000,288000,280000,285000,500205,142292756500,24848247975000,87186835,2.367942,4.918033,2.003643,3.825137,0.573716,0,0,-3.716216,-13.109756,34,1000,14,449,372,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005500,삼진제약,exact_source_row,,KOSPI,2021-11-11,1,25300,25450,25900,25350,25600,13172,338706500,355840000000,13900000,0.592885,2.371542,0.197628,1.185771,0.094763,1.386139,-0.194932,-0.582524,-3.030303,1675,2179,664,1362,1354,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005610,SPC삼립,exact_source_row,,KOSPI,2021-11-11,1,73100,73200,74100,73100,73100,3777,277752700,630780557900,8629009,0.136799,1.367989,0,0,0.043771,-2.921647,-3.306878,-4.444444,-5.064935,1769,2301,400,1900,1900,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005670,푸드웰,exact_source_row,,KOSDAQ,2021-11-11,1,6770,6770,6930,6740,6890,42226,289595300,68900000000,10000000,0,2.363368,-0.443131,1.772526,0.42226,-4.570637,-9.461235,-7.764391,-13.767209,1745,1239,1968,1366,1041,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005680,삼영전자,exact_source_row,,KOSPI,2021-11-11,1,10900,11000,11300,10950,11300,70369,786212300,226000000000,20000000,0.917431,3.669725,0.458716,3.669725,0.351845,-0.440529,-3.004292,-6.224066,-5.042017,1257,1400,953,752,392,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005690,파미셀,exact_source_row,,KOSPI,2021-11-11,1,12200,12250,12750,12100,12750,675647,8450375300,764476612500,59958950,0.409836,4.508197,-0.819672,4.508197,1.126849,2.822581,4.508197,2.409639,-2.298851,374,601,357,541,262,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005710,대원산업,exact_source_row,,KOSDAQ,2021-11-11,1,6610,6600,6750,6550,6670,58588,389962180,133650792000,20037600,-0.151286,2.118003,-0.907716,0.907716,0.29239,-6.843575,1.676829,0.451807,-0.149701,1607,1555,1379,1503,1514,8590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005720,넥센,exact_source_row,,KOSPI,2021-11-11,1,4910,4910,4960,4885,4910,10518,51640870,262900927070,53543977,0,1.01833,-0.509165,0,0.019644,-1.306533,-0.707786,-2.191235,-2.385686,2253,2359,847,2064,1901,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005725,넥센우,exact_source_row,,KOSPI,2021-11-11,1,3530,3530,3535,3530,3535,784,2767650,12728121000,3600600,0,0.141643,0,0.141643,0.021774,-1.3947,-0.980392,-3.678474,-4.588394,2373,2356,2300,2306,1861,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-11-11,1,8460,8480,8660,8470,8620,9200,78921980,127984131140,14847347,0.236407,2.364066,0.118203,1.891253,0.061964,-2.818489,-5.274725,-2.818489,-4.115684,2197,2263,1413,1365,981,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-11-11,1,13200,13150,13650,13150,13650,2550,34408050,8199909900,600726,-0.378788,3.409091,-0.378788,3.409091,0.424486,2.247191,-0.364964,-1.798561,-0.727273,2287,1235,2344,853,448,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005750,대림B&Co,exact_source_row,,KOSPI,2021-11-11,1,7900,7890,8300,7820,8230,693804,5683964360,137212535200,16672240,-0.126582,5.063291,-1.012658,4.177215,4.161432,5.648267,12.278308,17.571429,9.587217,485,204,1356,430,307,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005800,신영와코루,exact_source_row,,KOSPI,2021-11-11,1,115500,115000,118000,114500,117500,443,51162500,105750000000,900000,-0.4329,2.164502,-0.865801,1.731602,0.049222,0.858369,0.42735,0,-3.688525,2255,2289,1605,1482,1065,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-11-11,1,28500,28500,28700,28250,28450,31775,904105400,296151071600,10409528,0,0.701754,-0.877193,-0.175439,0.305249,1.971326,2.707581,-0.175439,-4.690117,1184,1519,767,2173,2017,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005820,원림,exact_source_row,,KOSPI,2021-11-11,1,19250,19250,19950,19150,19500,3252,63529400,44810415000,2297970,0,3.636364,-0.519481,1.298701,0.141516,-1.763224,-2.985075,-6.698565,-7.36342,2228,2044,2170,772,1284,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005830,DB손해보험,exact_source_row,,KOSPI,2021-11-11,1,55800,55800,58200,55800,57500,158110,9054166600,4071000000000,70800000,0,4.301075,0,3.046595,0.223319,-1.541096,-1.032702,-2.871622,-12.613982,359,1776,88,586,531,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005850,에스엘,exact_source_row,,KOSPI,2021-11-11,1,30650,31100,31800,30800,31800,95623,3003718900,1532864208600,48203277,1.468189,3.752039,0.489396,3.752039,0.198374,-1.395349,-4.790419,-2.900763,-2.153846,668,1861,201,728,379,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005860,한일사료,exact_source_row,,KOSDAQ,2021-11-11,1,2000,2000,2025,1990,2015,164337,330376395,79398425275,39403685,0,1.25,-0.5,0.75,0.41706,-4.047619,-0.738916,-6.27907,-2.421308,1691,1250,1846,1957,1591,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005870,휴니드,exact_source_row,,KOSPI,2021-11-11,1,6720,6710,7060,6710,7000,81545,565820570,98812105000,14116015,-0.14881,5.059524,-0.14881,4.166667,0.577677,-1.408451,-1.823282,-1.408451,-8.496732,1422,997,1659,431,309,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005880,대한해운,exact_source_row,,KOSPI,2021-11-11,1,2685,2685,2770,2680,2720,1052481,2859786505,868162691200,319177460,0,3.165736,-0.18622,1.303538,0.329748,-1.270417,0.184162,-3.546099,-8.108108,685,1454,328,948,1283,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005930,삼성전자,exact_source_row,,KOSPI,2021-11-11,1,69900,70200,70900,69900,70600,10087450,711487813500,421466648030000,5969782550,0.429185,1.430615,0,1.001431,0.168975,0.141844,0.569801,1.146132,0.713267,4,1952,1,1865,1447,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,005935,삼성전자우,exact_source_row,,KOSPI,2021-11-11,1,64900,65600,65600,65000,65500,651103,42532355500,53899078850000,822886700,1.078582,1.078582,0.154083,0.924499,0.079124,-0.757576,-1.206637,2.34375,1.550388,109,2217,7,2035,1501,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
