snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-08,2021-11-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-05,3,82300,82300,82300,81000,81300,2825,229916100,343615425600,4226512,0,0,-1.579587,-1.215067,0.06684,0.246609,-0.489596,-2.048193,0.37037,1933,2278,697,1856,1850,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000105,유한양행우,exact_source_row,,KOSPI,2021-11-05,3,59000,58900,58900,58500,58500,439,25694500,69084990000,1180940,-0.169492,-0.169492,-0.847458,-0.847458,0.037174,-0.170648,0.343053,-0.847458,1.916376,2310,2328,1966,2113,1715,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-05,3,144500,145000,145000,142000,143500,29202,4176805500,3273571364000,22812344,0.346021,0.346021,-1.730104,-0.692042,0.12801,-1.37457,-1.712329,-4.333333,-2.380952,583,2115,110,1708,1654,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-05,3,14350,14350,14650,14300,14650,8567,124405050,339979107250,23206765,0,2.090592,-0.348432,2.090592,0.036916,-1.013514,-2.006689,-4.248366,3.533569,2130,2329,703,794,509,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-05,3,17400,17400,17400,17050,17400,220,3785950,8192094000,470810,0,0,-2.011494,0,0.046728,0,-1.971831,-1.971831,5.454545,2359,2313,2344,1857,1240,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000150,두산,exact_source_row,,KOSPI,2021-11-05,3,133500,133000,134500,125500,132500,113569,14799326500,2189408137500,16523835,-0.374532,0.749064,-5.992509,-0.749064,0.687304,20.454545,28.640777,25,49.211712,265,936,158,1451,1675,173500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000155,두산우,exact_source_row,,KOSPI,2021-11-05,3,82900,83400,83400,80400,83400,5883,483003000,333304930800,3996462,0.603136,0.603136,-3.015682,0.603136,0.147205,10.904255,12.85521,9.881423,23.555556,1595,2056,713,1556,961,107500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000157,두산2우B,exact_source_row,,KOSPI,2021-11-05,3,132500,133000,133500,127000,130000,3704,478046500,116094940000,893038,0.377358,0.754717,-4.150943,-1.886792,0.414764,1.5625,4,-5.454545,19.815668,1602,1336,1528,1445,2023,172000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-05,3,2525,2510,2600,2490,2595,155963,397835955,181005402000,69751600,-0.594059,2.970297,-1.386139,2.772277,0.223598,2.56917,2.165354,-2.443609,1.565558,1697,1836,1133,570,378,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000210,DL,exact_source_row,,KOSPI,2021-11-05,3,63900,63900,65300,63100,65100,91969,5905964300,1364228048400,20955884,0,2.190923,-1.251956,1.877934,0.43887,-1.957831,-3.125,-4.405286,-6.866953,478,1287,219,764,537,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000215,DL우,exact_source_row,,KOSPI,2021-11-05,3,39900,40100,41000,39450,41000,1923,76514450,69130715000,1686115,0.501253,2.756892,-1.12782,2.756892,0.114049,0.737101,0.737101,-1.323706,-2.031063,2227,2154,1965,617,380,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000220,유유제약,exact_source_row,,KOSPI,2021-11-05,3,7300,7250,7270,7050,7110,117518,835342150,122522015610,17232351,-0.684932,-0.410959,-3.424658,-2.60274,0.681962,-3.788904,-2.868852,-6.937173,-1.659751,1296,945,1470,2188,2136,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-05,3,9960,9960,10050,9750,9760,10015,98297340,22125236800,2266930,0,0.903614,-2.108434,-2.008032,0.441787,-2.4,-1.810865,-3.366337,8.444444,2189,1278,2268,1357,2047,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-05,3,22200,22500,22500,21700,21750,468,10189500,7080930000,325560,1.351351,1.351351,-2.252252,-2.027027,0.143752,-6.652361,-8.805031,-5.434783,2.112676,2344,2068,2351,1105,2051,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-05,3,13400,13450,13500,12850,13250,11607,153264850,152910300000,11540400,0.373134,0.746269,-4.104478,-1.119403,0.100577,-3.284672,-2.573529,-3.985507,3.921569,2070,2194,1262,1455,1815,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-05,3,17300,17300,17900,17050,17600,207873,3652599150,1670860224000,94935240,0,3.468208,-1.445087,1.734104,0.218963,2.923977,6.024096,2.028986,6.666667,635,1852,188,473,568,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-05,3,50400,50200,50500,47700,48600,166606,8091671400,1106526792600,22768041,-0.396825,0.198413,-5.357143,-3.571429,0.731754,-3.379722,-2.311558,0.102987,11.595867,392,880,262,1808,2226,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000270,기아,exact_source_row,,KOSPI,2021-11-05,3,88000,89000,89000,88000,88100,1519360,134381105600,35712510870700,405363347,1.136364,1.136364,0,0.113636,0.374814,3.647059,4.507711,4.507711,7.570208,30,1411,10,1220,1226,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-05,3,37200,38400,38400,37000,37100,1941,72173800,263120620000,7092200,3.225806,3.225806,-0.537634,-0.268817,0.027368,-2.879581,-4.381443,-5.11509,-5.597964,2237,2344,850,518,1468,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000300,대유플러스,exact_source_row,,KOSPI,2021-11-05,3,1455,1460,1565,1415,1560,10879553,16574513250,188758087440,120998774,0.343643,7.560137,-2.749141,7.216495,8.991457,2.295082,13.043478,7.958478,17.293233,242,102,1089,144,69,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-05,3,12400,12400,12950,12350,12950,48814,619661150,172120405450,13291151,0,4.435484,-0.403226,4.435484,0.367267,4.8583,4.8583,4.016064,6.584362,1456,1431,1173,330,181,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-05,3,48000,46000,52000,43500,50000,15908,752816100,9262500000,185250,-4.166667,8.333333,-9.375,4.166667,8.587314,2.040816,-6.89013,1.626016,11.111111,1352,106,2328,109,194,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-05,3,4295,4295,4365,4240,4360,209750,902433650,508981669400,116738915,0,1.629802,-1.280559,1.513388,0.179674,-3.752759,-2.132435,-9.917355,-4.175824,1236,1967,499,973,635,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-05,3,9630,9600,10400,9550,10250,185324,1868668870,278835557250,27203469,-0.311526,7.995846,-0.830737,6.438214,0.681251,2.602603,0.490196,6.993737,7.555089,887,947,807,118,91,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-05,3,1845,1870,1870,1845,1855,177588,329619710,575673873600,310336320,1.355014,1.355014,0,0.542005,0.057224,-0.536193,1.923077,-3.133159,0.27027,1786,2297,435,1104,990,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000430,대원강업,exact_source_row,,KOSPI,2021-11-05,3,4070,4030,4105,4000,4100,185268,748452525,254200000000,62000000,-0.982801,0.859951,-1.719902,0.737101,0.298819,-0.485437,-2.497027,-6.712173,2.5,1356,1624,882,1385,907,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-05,3,17800,18250,18800,17950,18800,70878,1312067000,117070044000,6227130,2.52809,5.617978,0.842697,5.617978,1.138213,4.155125,1.621622,-6.467662,-10.26253,1051,629,1520,225,114,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000480,조선내화,exact_source_row,,KOSPI,2021-11-05,3,88000,88000,88100,87500,88100,822,72319100,352400000000,4000000,0,0.113636,-0.568182,0.113636,0.02055,0,0.113636,-0.226501,-0.339367,2236,2348,677,1850,1227,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000490,대동,exact_source_row,,KOSPI,2021-11-05,3,9890,9990,10400,9900,10300,225711,2301408590,244400563000,23728210,1.011122,5.156724,0.101112,4.145602,0.951235,-1.435407,6.07621,3.30993,4.040404,801,711,902,268,199,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-05,3,51500,50500,51400,50500,51000,22,1121500,50368773000,987623,-1.941748,-0.194175,-1.941748,-0.970874,0.002228,-0.970874,-2.48566,-2.298851,2.204409,2366,2367,2130,2120,1768,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000500,가온전선,exact_source_row,,KOSPI,2021-11-05,3,27250,27400,28100,27200,27750,9496,261734550,115449629250,4160347,0.550459,3.119266,-0.183486,1.834862,0.22825,-1.245552,-1.595745,-4.145078,1.462523,1881,1824,1540,538,548,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000520,삼일제약,exact_source_row,,KOSPI,2021-11-05,3,8000,7990,8050,7970,8000,37199,297749850,108298264000,13537283,-0.125,0.625,-0.375,0,0.274789,-1.477833,0.125156,-2.557856,-4.761905,1831,1692,1594,1536,1241,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000540,흥국화재,exact_source_row,,KOSPI,2021-11-05,3,3955,3905,3950,3845,3900,49076,190412030,250546315500,64242645,-1.264223,-0.126422,-2.78129,-1.390645,0.076392,1.694915,0.12837,-2.132999,6.703146,2004,2253,887,2092,1910,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-05,3,8570,8510,8510,8410,8490,2547,21573940,6520320000,768000,-0.700117,-0.700117,-1.866978,-0.933489,0.331641,-3.082192,-0.58548,-2.076125,-1.164144,2317,1528,2357,2254,1756,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-05,3,27800,27950,27950,27450,27500,271,7465150,4224000000,153600,0.539568,0.539568,-1.258993,-1.079137,0.176432,-2.48227,-2.309059,-3.677758,-4.513889,2350,1974,2369,1580,1806,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-05,3,64300,64200,64200,62600,63700,1189,75456900,73540503400,1154482,-0.155521,-0.155521,-2.643857,-0.933126,0.10299,-1.848998,-1.393189,-1.697531,0.473186,2230,2188,1922,2106,1755,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-05,3,108000,108000,108000,104500,105500,13030,1375217500,669661883000,6347506,0,0,-3.240741,-2.314815,0.205277,-1.860465,-1.401869,-4.090909,-4.090909,1024,1895,385,1858,2096,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000650,천일고속,exact_source_row,,KOSPI,2021-11-05,3,68800,68600,68600,67900,68400,508,34603600,97758648000,1429220,-0.290698,-0.290698,-1.30814,-0.581395,0.035544,0.736377,-0.145985,-1.298701,-0.145985,2296,2334,1688,2150,1617,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-05,3,107000,107000,108000,104000,107500,2212348,234661886288,78260254237500,728002365,0,0.934579,-2.803738,0.46729,0.303893,1.895735,0.938967,7.5,14.361702,8,1612,2,1334,1035,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000670,영풍,exact_source_row,,KOSPI,2021-11-05,3,684000,676000,699000,672000,686000,835,571245000,1263639440000,1842040,-1.169591,2.192982,-1.754386,0.292398,0.04533,0.145985,-1.152738,-5.639615,2.694611,1503,2316,237,763,1145,889000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-05,3,4875,4880,4905,4845,4885,470375,2296343480,683900000000,140000000,0.102564,0.615385,-0.615385,0.205128,0.335982,0.308008,-0.20429,-1.213347,2.842105,802,1519,381,1546,1187,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-05,3,5850,5800,5910,5770,5850,20939,122197280,152344600200,26041812,-0.854701,1.025641,-1.367521,0,0.080405,-2.5,-2.5,-1.349073,1.5625,2135,2240,1266,1273,1242,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000720,현대건설,exact_source_row,,KOSPI,2021-11-05,3,50600,50900,51000,50000,51000,302972,15352033500,5679144015000,111355765,0.592885,0.790514,-1.185771,0.790514,0.272076,-0.77821,-0.584795,-1.162791,2.102102,254,1697,67,1422,888,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000725,현대건설우,exact_source_row,,KOSPI,2021-11-05,3,86100,83800,83800,80000,81000,59711,4826572200,85430133000,1054693,-2.671312,-2.671312,-7.084785,-5.923345,5.661458,-25.345622,-47.741935,-48.407643,-49.216301,535,150,1801,2350,2317,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000760,이화산업,exact_source_row,,KOSPI,2021-11-05,3,16550,16250,16450,16100,16400,1449,23396950,45920000000,2800000,-1.812689,-0.60423,-2.719033,-0.906344,0.05175,-2.380952,-0.303951,-1.796407,1.234568,2312,2306,2165,2241,1744,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-05,3,8840,8900,8900,8800,8870,429,3805890,6951410130,783699,0.678733,0.678733,-0.452489,0.339367,0.05474,0.453001,1.487414,4.599057,2.543353,2358,2302,2353,1498,1110,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000806,대덕1우,exact_source_row,,KOSPI,2021-11-05,3,12100,12400,12550,11750,12100,38657,466410900,14669519700,1212357,2.479339,3.719008,-2.892562,0,3.188582,11.520737,12.037037,8.520179,15.238095,1621,265,2289,433,1243,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000810,삼성화재,exact_source_row,,KOSPI,2021-11-05,3,225000,223500,230000,220500,227500,66415,14951217000,10777775417500,47374837,-0.666667,2.222222,-2,1.111111,0.14019,-2.569593,-3.191489,-8.266129,-5.60166,262,2084,43,752,777,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-05,3,174000,172500,174000,172000,174000,5476,947061000,555408000000,3192000,-0.862069,0,-1.149425,0,0.171554,-1.694915,-1.971831,-6.199461,-1.694915,1204,1985,450,1859,1244,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000850,화천기공,exact_source_row,,KOSPI,2021-11-05,3,35150,35000,35250,34750,35250,3147,109925000,77550000000,2200000,-0.426743,0.284495,-1.13798,0.284495,0.143045,-3.159341,-3.159341,-3.159341,0.714286,2163,2071,1877,1750,1147,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-05,3,24250,24350,24900,24050,24750,14210,348545900,160875000000,6500000,0.412371,2.680412,-0.824742,2.061856,0.218615,0.609756,-0.201613,-2.559055,1.64271,1760,1855,1223,638,514,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000880,한화,exact_source_row,,KOSPI,2021-11-05,3,32450,32600,32700,32150,32450,205941,6677905000,2432410950750,74958735,0.46225,0.770416,-0.924499,0,0.274739,0.620155,-0.916031,-5.805515,-6.886657,440,1693,150,1434,1245,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000885,한화우,exact_source_row,,KOSPI,2021-11-05,3,38300,38300,38300,37800,37950,309,11711350,18189207300,479294,0,0,-1.305483,-0.913838,0.06447,-1.428571,-3.065134,-5.831266,0.529801,2342,2283,2278,1860,1746,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000890,보해양조,exact_source_row,,KOSPI,2021-11-05,3,956,962,962,932,953,820740,778831130,131527798487,138014479,0.627615,0.627615,-2.51046,-0.313808,0.594677,-2.356557,-3.248731,-6.108374,-6.108374,1327,1059,1400,1531,1493,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000910,유니온,exact_source_row,,KOSPI,2021-11-05,3,8690,8520,8820,8280,8730,4502991,38742295380,136289433870,15611619,-1.956272,1.495972,-4.718067,0.460299,28.843844,-3.854626,22.957746,33.690658,34.514638,110,27,1373,1035,1041,11250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000950,전방,exact_source_row,,KOSPI,2021-11-05,3,40250,39800,40250,39600,39800,1625,64752450,66864000000,1680000,-1.118012,0,-1.614907,-1.118012,0.096726,-3.631961,-4.556355,-0.995025,-2.808303,2253,2206,1993,1861,1814,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000970,한국주철관,exact_source_row,,KOSPI,2021-11-05,3,9590,9650,9650,9490,9620,56503,540698620,219340810000,22800500,0.625652,0.625652,-1.042753,0.312826,0.247815,-2.631579,-2.434077,-3.024194,-0.207469,1541,1761,979,1535,1129,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-05,3,59100,59200,59400,57600,58400,550616,32245804000,2592877539200,44398588,0.169205,0.507614,-2.538071,-1.184433,1.240166,0,1.919721,4.472272,15.873016,138,588,140,1595,1836,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-05,3,99000,102500,102500,99000,99000,409,41067600,11119284000,112316,3.535354,3.535354,0,0,0.364151,-1.492537,-2.941176,-4.347826,1.330604,2284,1444,2307,460,1246,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-05,3,2410,2375,2450,2375,2405,103401,249157165,58387483700,24277540,-1.452282,1.659751,-1.452282,-0.207469,0.425912,-2.434077,-2.03666,-5.128205,-15.316901,1901,1315,2073,958,1433,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-05,3,1705,1680,1700,1615,1700,100014,166071265,69330856900,40782857,-1.466276,-0.293255,-5.278592,-0.293255,0.245235,-2.298851,-2.017291,-6.849315,-8.355795,2040,1771,1962,2152,1480,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,001040,CJ,exact_source_row,,KOSPI,2021-11-05,3,97300,96900,97900,96000,97100,35435,3430717300,2833086505800,29176998,-0.4111,0.61665,-1.336074,-0.20555,0.121448,1.888772,0.935551,-3.383085,-0.102881,654,2130,127,1545,1432,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,001045,CJ우,exact_source_row,,KOSPI,2021-11-05,3,60500,60500,60500,60000,60300,1558,93814500,136291446900,2260223,0,0,-0.826446,-0.330579,0.068931,-0.822368,-1.791531,-2.427184,1.174497,2202,2267,1371,1862,1503,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,001060,JW중외제약,exact_source_row,,KOSPI,2021-11-05,3,22800,22600,22900,22500,22800,22650,512389300,491110312800,21539926,-0.877193,0.438596,-1.315789,0,0.105154,-3.797468,-2.564103,-4.80167,-1.724138,1562,2177,509,1646,1247,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
