snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-30,2021-11-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-11-29,1,68000,68500,69600,65700,67500,30490,2062657200,285289560000,4226512,0.735294,2.352941,-3.382353,-0.735294,0.721399,-10.477454,-11.764706,-12.109375,-17.982989,1040,1411,736,902,302,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000105,유한양행우,exact_source_row,,KOSPI,2021-11-29,1,58000,58000,58000,57000,57000,1661,95344600,67313580000,1180940,0,0,-1.724138,-1.724138,0.140651,-2.39726,-2.730375,-2.896082,-3.389831,2264,2281,1907,2223,486,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000120,CJ대한통운,exact_source_row,,KOSPI,2021-11-29,1,129000,129000,130500,124000,124000,72044,9057316500,2828730656000,22812344,0,1.162791,-3.875969,-3.875969,0.315811,-5.343511,-8.148148,-11.743772,-16.498316,430,2071,119,1742,1135,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-11-29,1,12500,12500,12750,11700,11700,51118,616234700,271519150500,23206765,0,2,-6.4,-6.4,0.220272,-13.011152,-14.909091,-17.021277,-22.259136,1739,2195,777,1132,1929,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-11-29,1,14800,15100,15450,14500,14500,791,11612800,6826745000,470810,2.027027,4.391892,-2.027027,-2.027027,0.168008,-9.375,-11.585366,-12.650602,-17.378917,2364,2253,2357,298,557,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000150,두산,exact_source_row,,KOSPI,2021-11-29,1,110500,110500,112000,105000,108500,122874,13226887500,1792836097500,16523835,0,1.357466,-4.977376,-1.809955,0.743617,-12.145749,-14.901961,-21.376812,1.401869,329,1380,172,1590,509,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000155,두산우,exact_source_row,,KOSPI,2021-11-29,1,72000,72100,73900,69000,70200,4905,347667900,280551632400,3996462,0.138889,2.638889,-4.166667,-2.5,0.122734,-9.419355,-10.913706,-17.314488,-6.648936,2007,2303,756,758,679,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000157,두산2우B,exact_source_row,,KOSPI,2021-11-29,1,105000,108000,109000,103000,103000,1426,150317000,91982914000,893038,2.857143,3.809524,-1.904762,-1.904762,0.15968,-10.822511,-10.822511,-18.897638,-20.46332,2210,2260,1647,396,526,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000180,성창기업지주,exact_source_row,,KOSPI,2021-11-29,1,2235,2245,2265,2115,2115,234343,511778055,147524634000,69751600,0.447427,1.342282,-5.369128,-5.369128,0.335968,-12.42236,-14.02439,-15.904573,-17.382812,1836,2037,1220,1606,1659,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000210,DL,exact_source_row,,KOSPI,2021-11-29,1,58300,58900,59900,55400,56000,182753,10471205600,1173529504000,20955884,1.02916,2.744425,-4.974271,-3.945111,0.872084,-7.131012,-8.794788,-12.225705,-17.647059,392,1225,241,711,1163,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000215,DL우,exact_source_row,,KOSPI,2021-11-29,1,35800,35900,37000,34700,34700,3857,136295000,58508190500,1686115,0.27933,3.351955,-3.072626,-3.072626,0.228751,-5.834464,-8.201058,-11.025641,-15.878788,2229,2181,2008,520,857,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000220,유유제약,exact_source_row,,KOSPI,2021-11-29,1,6680,6660,6760,6300,6300,194326,1258031010,108563811300,17232351,-0.299401,1.197605,-5.688623,-5.688623,1.127681,-8.959538,-8.959538,-10.384068,-16,1320,954,1486,1714,1739,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-29,1,8100,8180,8330,7370,7770,26203,202351450,17614046100,2266930,0.987654,2.839506,-9.012346,-4.074074,1.15588,-10.996564,-15.543478,-16.809422,-23.069307,2158,935,2280,676,1213,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-29,1,16600,16800,16800,15500,15500,679,10736100,5046180000,325560,1.204819,1.204819,-6.626506,-6.626506,0.208564,-8.823529,-15.300546,-20.512821,-34.18259,2367,2208,2370,1705,1993,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-29,1,14600,14650,14800,13550,13550,56290,796448600,156372420000,11540400,0.342466,1.369863,-7.191781,-7.191781,0.487765,-5.244755,-3.214286,-2.166065,-0.367647,1606,1781,1172,1585,2113,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-29,1,15200,15500,16000,15050,15150,200566,3099199000,1438268886000,94935240,1.973684,5.263158,-0.986842,-0.328947,0.211266,-3.503185,-5.607477,-11.403509,-12.680115,839,2205,204,196,238,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-29,1,43250,42950,44700,41750,42150,162772,7013366700,959672928150,22768041,-0.693642,3.352601,-3.468208,-2.543353,0.714914,-6.747788,-5.493274,-8.269859,-13.891726,498,1422,279,519,691,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000270,기아,exact_source_row,,KOSPI,2021-11-29,1,79200,80500,80900,77600,77800,2158288,169730866200,31537268396600,405363347,1.641414,2.146465,-2.020202,-1.767677,0.532433,-5.582524,-7.048984,-7.60095,-9.534884,51,1708,10,1035,501,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-29,1,34900,35050,35050,32150,32150,17494,587337400,228014230000,7092200,0.429799,0.429799,-7.879656,-7.879656,0.246665,-10.941828,-13.575269,-12.15847,-17.032258,1761,2158,888,2126,2207,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000300,대유플러스,exact_source_row,,KOSPI,2021-11-29,1,1430,1445,1470,1275,1290,5735502,7743417775,156088418460,120998774,1.048951,2.797203,-10.839161,-9.79021,4.740132,-19.626168,-15.686275,-17.571885,-7.526882,479,182,1175,700,2320,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-29,1,11850,12000,12000,11150,11350,37048,425438850,150854563850,13291151,1.265823,1.265823,-5.907173,-4.219409,0.278742,-8.835341,-12.015504,-12.692308,-8.835341,1924,2120,1205,1656,1260,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-29,1,36200,37000,37000,35100,36100,2585,93767550,6687525000,185250,2.209945,2.209945,-3.038674,-0.276243,1.395412,-7.672634,-10.643564,-15.654206,-27.070707,2265,783,2359,990,232,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-29,1,3680,3690,3740,3380,3465,1195861,4188044590,404500340475,116738915,0.271739,1.630435,-8.152174,-5.842391,1.024389,-12.5,-14.760148,-17.303103,-23.509934,694,1044,556,1383,1791,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-29,1,8750,8770,8920,8150,8210,48817,419203950,223340480490,27203469,0.228571,1.942857,-6.857143,-6.171429,0.179451,-12.192513,-13.669821,-17.9,-17.9,1933,2235,902,1173,1879,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-29,1,1685,1690,1690,1585,1585,891001,1447681905,491883067200,310336320,0.296736,0.296736,-5.934718,-5.934718,0.287108,-10.704225,-9.428571,-13.150685,-13.387978,1223,2109,474,2169,1813,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000430,대원강업,exact_source_row,,KOSPI,2021-11-29,1,3780,3810,3895,3580,3610,231682,859740110,223820000000,62000000,0.793651,3.042328,-5.291005,-4.497354,0.373681,-9.18239,-9.637046,-9.637046,-14.251781,1560,1956,900,594,1354,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-29,1,15300,15100,15500,14150,14250,68812,1003122100,88736602500,6227130,-1.30719,1.30719,-7.51634,-6.862745,1.105036,-10.094637,-12.037037,-15.178571,-23.796791,1467,968,1684,1633,2044,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000480,조선내화,exact_source_row,,KOSPI,2021-11-29,1,81200,81500,81800,80000,81000,2584,208532700,324000000000,4000000,0.369458,0.738916,-1.477833,-0.246305,0.0646,-3.914591,-4.028436,-8.267271,-8.163265,2152,2350,674,1993,226,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000490,대동,exact_source_row,,KOSPI,2021-11-29,1,9360,9400,9590,8840,8990,328499,2999780490,213316607900,23728210,0.42735,2.457265,-5.555556,-3.952991,1.384424,-8.915907,-9.100101,-10.990099,-10.990099,856,788,927,848,1167,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-29,1,47050,46700,46800,44600,44600,1022,46429300,44047985800,987623,-0.743889,-0.53135,-5.207226,-5.207226,0.103481,-8.979592,-9.349593,-10.8,-14.559387,2311,2319,2149,2320,1613,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000500,가온전선,exact_source_row,,KOSPI,2021-11-29,1,23500,23250,23450,22250,22950,33157,756339550,95479963650,4160347,-1.06383,-0.212766,-5.319149,-2.340426,0.796977,-6.707317,-6.517312,-11.389961,-18.904594,1638,1307,1610,2288,634,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000520,삼일제약,exact_source_row,,KOSPI,2021-11-29,1,7220,7240,7390,7120,7120,58458,422837940,96385454960,13537283,0.277008,2.354571,-1.385042,-1.385042,0.43183,-6.192358,-7.772021,-9.873418,-12.315271,1929,1873,1606,901,407,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000540,흥국화재,exact_source_row,,KOSPI,2021-11-29,1,3540,3525,3555,3350,3410,91942,316711185,219067419450,64242645,-0.423729,0.423729,-5.367232,-3.672316,0.143117,-8.086253,-9.428951,-10.61599,-12.339332,2035,2278,917,2130,1070,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-29,1,7640,7850,7850,7400,7400,3440,26109830,5683200000,768000,2.748691,2.748691,-3.141361,-3.141361,0.447917,-7.26817,-9.090909,-12.529551,-14.844649,2341,1844,2367,709,884,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-29,1,25450,25650,25650,24250,24300,225,5627000,3732480000,153600,0.785855,0.785855,-4.715128,-4.518664,0.146484,-6.896552,-8.646617,-11.313869,-13.829787,2378,2273,2376,1973,1364,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-29,1,59200,59200,59500,57500,57500,3952,231546800,66382715000,1154482,0,0.506757,-2.871622,-2.871622,0.342318,-5.89198,-5.582923,-8.146965,-11.538462,2123,2017,1917,2084,792,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-29,1,115000,113000,116500,110500,110500,12789,1444775500,701399413000,6347506,-1.73913,1.304348,-3.913043,-3.913043,0.201481,-5.150215,3.271028,5.741627,2.790698,1225,2215,375,1634,1152,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000650,천일고속,exact_source_row,,KOSPI,2021-11-29,1,64900,64300,64900,63000,63000,1663,106190900,90040860000,1429220,-0.924499,0,-2.927581,-2.927581,0.116357,-4.689864,-4.977376,-4.833837,-7.894737,2257,2308,1664,2224,817,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-29,1,116000,118000,119000,112500,114000,7449608,861327494786,82992269610000,728002365,1.724138,2.586207,-3.017241,-1.724138,1.023294,-2.978723,-4.201681,1.785714,6.046512,3,1045,2,785,487,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000670,영풍,exact_source_row,,KOSPI,2021-11-29,1,641000,643000,644000,625000,632000,1869,1181957000,1164169280000,1842040,0.312012,0.468019,-2.4961,-1.404056,0.101464,-2.318393,-2.769231,-7.602339,-9.455587,1362,2321,242,2106,412,833000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-29,1,4755,4765,4810,4530,4630,454502,2122958155,648200000000,140000000,0.210305,1.156677,-4.731861,-2.628812,0.324644,-5.894309,-5.894309,-5.510204,-5.510204,1031,2060,394,1745,716,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-29,1,5910,5920,5970,5710,5760,83470,485118970,150000837120,26041812,0.169205,1.015228,-3.384095,-2.538071,0.320523,-4.318937,-4.477612,-2.372881,-4.159734,1863,2066,1209,1835,690,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000720,현대건설,exact_source_row,,KOSPI,2021-11-29,1,45600,46050,46250,43850,44200,709482,31705457250,4921924813000,111355765,0.986842,1.425439,-3.837719,-3.070175,0.637131,-7.531381,-7.724426,-11.952191,-14.671815,169,1545,74,1534,855,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000725,현대건설우,exact_source_row,,KOSPI,2021-11-29,1,76000,77900,77900,73000,73000,11712,877959800,76992589000,1054693,2.5,2.5,-3.947368,-3.947368,1.110465,-9.31677,-8.75,-9.31677,-52.903226,1548,961,1795,826,1164,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000760,이화산업,exact_source_row,,KOSPI,2021-11-29,1,14900,14850,15450,14300,14900,3504,51434350,41720000000,2800000,-0.33557,3.691275,-4.026846,0,0.125143,-4.487179,-6.875,-5.993691,-11.044776,2304,2299,2168,427,166,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-29,1,9540,9490,9630,9390,9390,4700,44521590,7358933610,783699,-0.524109,0.943396,-1.572327,-1.572327,0.59972,-4.281346,-1.469045,2.73523,6.342016,2314,1605,2349,1895,451,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000806,대덕1우,exact_source_row,,KOSPI,2021-11-29,1,9640,9740,9800,9240,9420,7493,71217870,11420402940,1212357,1.037344,1.659751,-4.149378,-2.282158,0.618052,-10.285714,-13.179724,-18.793103,-12.777778,2282,1580,2307,1369,622,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000810,삼성화재,exact_source_row,,KOSPI,2021-11-29,1,208000,205500,210500,201000,202000,202941,41555392500,9569717074000,47374837,-1.201923,1.201923,-3.365385,-2.884615,0.428373,-4.941176,-5.607477,-11.790393,-14.042553,134,1878,43,1711,797,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-29,1,173500,174500,174500,168000,170000,22241,3783261000,542640000000,3192000,0.576369,0.576369,-3.170029,-2.017291,0.696773,-3.68272,-3.68272,-3.954802,-4.761905,739,1451,433,2055,554,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000850,화천기공,exact_source_row,,KOSPI,2021-11-29,1,33250,33250,33650,32000,32900,5494,181097400,72380000000,2200000,0,1.203008,-3.759398,-1.052632,0.249727,-4.499274,-6.666667,-6.267806,-10.10929,2177,2154,1853,1708,350,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-29,1,21750,21750,22050,20750,20800,30224,636601150,135200000000,6500000,0,1.37931,-4.597701,-4.367816,0.464985,-8.370044,-7.964602,-10.151188,-16.633267,1723,1815,1285,1577,1316,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000880,한화,exact_source_row,,KOSPI,2021-11-29,1,30950,31400,31450,29850,29850,468599,14270702200,2237518239750,74958735,1.453958,1.615509,-3.55412,-3.55412,0.625143,-7.298137,-8.435583,-6.71875,-8.993902,317,1568,148,1400,1027,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000885,한화우,exact_source_row,,KOSPI,2021-11-29,1,34100,34100,34100,33000,33000,1072,35810750,15816702000,479294,0,0,-3.225806,-3.225806,0.223662,-5.444126,-7.949791,-7.821229,-14.0625,2325,2185,2287,2225,911,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000890,보해양조,exact_source_row,,KOSPI,2021-11-29,1,869,870,881,845,849,1130147,970976433,117174292671,138014479,0.115075,1.380898,-2.761795,-2.301496,0.818861,-5.561735,-6.60066,-9.872611,-14.328961,1479,1286,1411,1575,628,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000910,유니온,exact_source_row,,KOSPI,2021-11-29,1,6690,6700,6820,6200,6200,587455,3794619110,96792037800,15611619,0.149477,1.943199,-7.324365,-7.324365,3.762935,-17.112299,-14.718019,-20.103093,-11.30186,737,236,1601,1172,2135,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000950,전방,exact_source_row,,KOSPI,2021-11-29,1,39100,39000,39100,36600,36600,5953,227185650,61488000000,1680000,-0.255754,0,-6.393862,-6.393862,0.354345,-8.5,-11.165049,-9.517923,-12.857143,2130,1995,1966,2226,1928,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000970,한국주철관,exact_source_row,,KOSPI,2021-11-29,1,8710,8710,8850,8210,8310,140085,1183451070,189472155000,22800500,0,1.607348,-5.740528,-4.592423,0.614394,-8.881579,-9.279476,-12.893082,-16.314199,1360,1587,1025,1407,1397,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-29,1,73500,75200,75300,66500,67000,3634901,251503818700,2974705396000,44398588,2.312925,2.44898,-9.52381,-8.843537,8.186974,-9.214092,-13.881748,1.515152,14.334471,35,95,116,852,2286,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-29,1,104000,104000,104000,98500,98700,700,69984600,11085589200,112316,0,0,-5.288462,-5.096154,0.623242,-6.886792,-10.272727,-5.550239,-3.707317,2283,1573,2311,2227,1579,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-29,1,2095,2090,2180,2010,2010,166404,342953380,48797855400,24277540,-0.238663,4.057279,-4.057279,-4.057279,0.685424,-10.067114,-12.227074,-12.608696,-18.458418,2012,1469,2102,348,1205,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-29,1,1490,1490,1500,1390,1390,114584,164661125,56851221010,40900159,0,0.671141,-6.711409,-6.711409,0.280155,-9.446254,-13.125,-14.461538,-19.884726,2196,2117,2030,2019,2007,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,001040,CJ,exact_source_row,,KOSPI,2021-11-29,1,82700,82800,83800,79600,80000,130331,10562165700,2334159840000,29176998,0.120919,1.330109,-3.748489,-3.264813,0.446691,-9.502262,-10.11236,-12.758997,-17.948718,388,1849,144,1616,925,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
2021-11-30,2021-11-29,001045,CJ우,exact_source_row,,KOSPI,2021-11-29,1,56900,56900,57000,54800,55800,2479,137506200,126120443400,2260223,0,0.175747,-3.690685,-1.933216,0.109679,-5.263158,-5.263158,-6.688963,-8.972268,2227,2313,1343,2203,532,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-30
