snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-11,2021-11-10,000215,DL우,exact_source_row,,KOSPI,2021-11-10,1,39600,38950,39900,38600,39100,7004,272427600,65927096500,1686115,-1.641414,0.757576,-2.525253,-1.262626,0.415393,-4.634146,-3.097893,-3.931204,-6.571087,1896,1418,1990,1270,1376,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000220,유유제약,exact_source_row,,KOSPI,2021-11-10,1,6930,6850,7080,6850,6890,50478,350537630,118730898390,17232351,-1.154401,2.164502,-1.154401,-0.577201,0.292926,-3.094233,-5.874317,-8.741722,-9.934641,1788,1730,1461,555,1022,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000225,유유제약1우,exact_source_row,,KOSPI,2021-11-10,1,9410,9470,9480,9190,9190,4527,41883510,20833086700,2266930,0.63762,0.743889,-2.337938,-2.337938,0.199697,-5.840164,-9.458128,-7.730924,-7.077856,2303,1977,2274,1282,1833,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000227,유유제약2우B,exact_source_row,,KOSPI,2021-11-10,1,20050,19700,19700,19300,19700,1542,30123500,6413532000,325560,-1.745636,-1.745636,-3.740648,-1.745636,0.473645,-9.425287,-14.902808,-13.785558,-10.859729,2319,1299,2359,2348,1583,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000230,일동홀딩스,exact_source_row,,KOSPI,2021-11-10,1,13200,13100,13600,13000,13200,7882,103579100,152333280000,11540400,-0.757576,3.030303,-1.515152,0,0.068299,-0.377358,-1.858736,-3.296703,1.538462,2196,2288,1252,366,637,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-11-10,1,17050,16950,17250,16650,16850,107040,1814356400,1599658794000,94935240,-0.58651,1.173021,-2.346041,-1.173021,0.112751,-4.261364,-5.070423,1.201201,-3.714286,890,2201,193,992,1333,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-11-10,1,48200,47550,49050,47200,47500,103390,4958345000,1081481947500,22768041,-1.348548,1.763485,-2.074689,-1.452282,0.454101,-2.263374,-6.126482,-3.061224,1.387407,534,1330,264,714,1468,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000270,기아,exact_source_row,,KOSPI,2021-11-10,1,85500,84500,85200,83600,83900,1378687,115906658900,34009984813300,405363347,-1.169591,-0.350877,-2.222222,-1.871345,0.340111,-4.76731,-3.563218,-2.44186,-0.237812,43,1601,10,2124,1638,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-11-10,1,36750,36650,36650,36300,36350,1471,53554300,257801470000,7092200,-0.272109,-0.272109,-1.22449,-1.088435,0.020741,-2.021563,-3.708609,-8.438287,-4.342105,2282,2360,845,2085,1284,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000300,대유플러스,exact_source_row,,KOSPI,2021-11-10,1,1460,1445,1535,1445,1510,5202404,7846344510,182708148740,120998774,-1.027397,5.136986,-1.027397,3.424658,4.299551,-3.205128,0,4.861111,9.42029,405,204,1097,194,154,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000320,노루홀딩스,exact_source_row,,KOSPI,2021-11-10,1,12550,12450,12800,12300,12800,35453,448870550,170126732800,13291151,-0.796813,1.992032,-1.992032,1.992032,0.266741,-1.158301,4.065041,2.811245,3.643725,1667,1796,1162,610,249,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-11-10,1,45100,44750,44750,43000,43650,8659,377987200,8086162500,185250,-0.776053,-0.776053,-4.656319,-3.215078,4.674224,-12.7,-7.911392,-8.682008,1.158749,1747,188,2343,2270,2059,58600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000370,한화손해보험,exact_source_row,,KOSPI,2021-11-10,1,4125,4115,4175,4095,4105,222074,915761025,479213246075,116738915,-0.242424,1.212121,-0.727273,-0.484848,0.190231,-5.848624,-7.856341,-12.286325,-8.676307,1223,2007,510,969,972,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000390,삼화페인트,exact_source_row,,KOSPI,2021-11-10,1,9940,9900,10350,9800,10200,123556,1248792550,277475383800,27203469,-0.402414,4.124748,-1.408451,2.615694,0.454192,-0.487805,3.134479,5.046344,6.360792,1078,1329,794,245,193,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000400,롯데손해보험,exact_source_row,,KOSPI,2021-11-10,1,1840,1825,1850,1795,1810,203225,368068630,561708739200,310336320,-0.815217,0.543478,-2.445652,-1.630435,0.065485,-2.425876,-3.723404,-2.949062,-4.986877,1765,2295,436,1424,1540,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000430,대원강업,exact_source_row,,KOSPI,2021-11-10,1,4025,4010,4020,3955,3960,203509,810056515,245520000000,62000000,-0.372671,-0.124224,-1.73913,-1.614907,0.32824,-3.414634,-2.342787,-6.93302,-2.342787,1292,1632,877,2001,1535,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-11-10,1,18100,17300,17500,16500,16750,89421,1519114250,104304427500,6227130,-4.41989,-3.314917,-8.839779,-7.458564,1.435991,-10.904255,-9.459459,-10.666667,-25.223214,975,503,1602,2363,2342,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000480,조선내화,exact_source_row,,KOSPI,2021-11-10,1,87600,87400,87700,86900,87500,1533,133419400,350000000000,4000000,-0.228311,0.114155,-0.799087,-0.114155,0.038325,-0.681044,-0.568182,-0.568182,-0.455063,2142,2338,668,1764,802,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000490,대동,exact_source_row,,KOSPI,2021-11-10,1,9900,9840,9990,9770,9800,160263,1574165550,232536458000,23728210,-0.606061,0.909091,-1.313131,-1.010101,0.675411,-4.854369,-3.448276,-2,-1.010101,958,1001,919,1171,1246,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000499,롯데지주우,exact_source_row,,KOSPI,2021-11-10,1,49950,50100,50600,49650,50000,108,5401700,49381150000,987623,0.3003,1.301301,-0.600601,0.1001,0.010935,-1.960784,-2.723735,-4.580153,-0.398406,2363,2368,2131,924,633,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000500,가온전선,exact_source_row,,KOSPI,2021-11-10,1,26700,26400,26600,25100,25300,42621,1091816150,105256779100,4160347,-1.123596,-0.374532,-5.992509,-5.243446,1.024458,-8.828829,-9.318996,-11.072056,-10.600707,1133,684,1595,2136,2279,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000520,삼일제약,exact_source_row,,KOSPI,2021-11-10,1,7820,7830,7910,7730,7830,49831,389541600,105996925890,13537283,0.127877,1.150895,-1.150895,0.127877,0.368102,-2.125,-3.213844,-4.628502,-9.792627,1730,1542,1591,1004,610,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000540,흥국화재,exact_source_row,,KOSPI,2021-11-10,1,3795,3785,3785,3695,3735,46634,173863805,239946279075,64242645,-0.263505,-0.263505,-2.635046,-1.581028,0.07259,-4.230769,-2.225131,-3.488372,-1.059603,2063,2273,892,2075,1520,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000545,흥국화재우,exact_source_row,,KOSPI,2021-11-10,1,8400,8400,8400,8270,8300,503,4173000,6374400000,768000,0,0,-1.547619,-1.190476,0.065495,-2.237927,-4.597701,-3.150525,-2.467685,2366,2294,2361,1771,1338,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-11-10,1,26050,26350,26600,25700,25700,226,5875550,3947520000,153600,1.151631,2.111324,-1.34357,-1.34357,0.147135,-6.545455,-8.540925,-9.026549,-7.719928,2362,2120,2373,571,1408,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000590,CS홀딩스,exact_source_row,,KOSPI,2021-11-10,1,61000,60800,61600,59900,61200,3973,241412800,70654298400,1154482,-0.327869,0.983607,-1.803279,0.327869,0.344137,-3.924647,-5.555556,-7.272727,-3.317536,1940,1596,1930,1110,539,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-11-10,1,105500,104000,105500,103500,104500,5863,614006500,663314377000,6347506,-1.421801,0,-1.895735,-0.947867,0.092367,-0.947867,-2.790698,-2.336449,-6.696429,1458,2243,386,1772,1210,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000650,천일고속,exact_source_row,,KOSPI,2021-11-10,1,67600,67500,67700,66500,67600,573,38352800,96615272000,1429220,-0.147929,0.147929,-1.627219,0,0.040092,-1.169591,-2.028986,-2.028986,-1.02489,2309,2333,1662,1737,638,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000660,SK하이닉스,exact_source_row,,KOSPI,2021-11-10,1,108500,107500,108000,105500,107500,2731498,292597172000,78260254237500,728002365,-0.921659,-0.460829,-2.764977,-0.921659,0.375205,0,1.415094,0.938967,14.605544,9,1525,2,2186,1194,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000670,영풍,exact_source_row,,KOSPI,2021-11-10,1,680000,680000,690000,671000,690000,846,576954000,1271007600000,1842040,0,1.470588,-1.323529,1.470588,0.045927,0.58309,0.436681,-1.004304,-3.089888,1499,2323,233,842,306,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-11-10,1,4840,4840,4840,4810,4830,100992,487580030,676200000000,140000000,0,0,-0.619835,-0.206612,0.072137,-1.125896,-0.821355,-1.226994,0.729927,1620,2276,381,1773,844,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000700,유수홀딩스,exact_source_row,,KOSPI,2021-11-10,1,5680,5680,5750,5530,5600,57831,324173270,145834147200,26041812,0,1.232394,-2.640845,-1.408451,0.22207,-4.273504,-4.761905,-6.821963,-3.28152,1822,1911,1282,964,1439,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000720,현대건설,exact_source_row,,KOSPI,2021-11-10,1,50000,49500,49750,48850,49000,490842,24096771400,5456432485000,111355765,-1,-0.5,-2.3,-2,0.440787,-3.921569,-5.03876,-2.390438,-4.296875,188,1364,69,2203,1701,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000725,현대건설우,exact_source_row,,KOSPI,2021-11-10,1,77100,77800,79600,77800,78200,16693,1312466500,82476992600,1054693,0.907912,3.242542,0.907912,1.426719,1.582735,-3.45679,-18.963731,-48.888889,-51.428571,1052,463,1801,341,311,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000760,이화산업,exact_source_row,,KOSPI,2021-11-10,1,16150,16000,16000,15800,16000,654,10377750,44800000000,2800000,-0.928793,-0.928793,-2.167183,-0.928793,0.023357,-2.439024,-4.191617,-5.04451,-2.140673,2354,2357,2166,2293,1198,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-11-10,1,8930,9050,9090,8810,9060,12453,112707380,7100312940,783699,1.343785,1.791713,-1.343785,1.455767,1.589003,2.142052,2.837684,3.424658,9.5526,2178,462,2356,704,308,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000806,대덕1우,exact_source_row,,KOSPI,2021-11-10,1,11250,11250,11750,11100,11600,19011,216569250,14063341200,1212357,0,4.444444,-1.333333,3.111111,1.568102,-4.132231,4.035874,5.454545,10.47619,1980,467,2294,228,168,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000810,삼성화재,exact_source_row,,KOSPI,2021-11-10,1,223500,222000,224000,219500,221000,116445,25762191500,10469838977000,47374837,-0.671141,0.223714,-1.789709,-1.118568,0.245795,-2.857143,-3.49345,-6.355932,-7.916667,176,1850,44,1688,1300,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000815,삼성화재우,exact_source_row,,KOSPI,2021-11-10,1,170000,169500,171000,168500,171000,5600,952295500,545832000000,3192000,-0.294118,0.588235,-0.882353,0.588235,0.175439,-1.724138,-1.724138,-5,-4.735376,1206,2052,452,1393,458,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000850,화천기공,exact_source_row,,KOSPI,2021-11-10,1,34500,33850,34200,33700,34100,4697,159402150,75020000000,2200000,-1.884058,-0.869565,-2.318841,-1.15942,0.2135,-3.262411,-4.748603,-6.060606,-6.318681,2093,1936,1876,2284,1324,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000860,강남제비스코,exact_source_row,,KOSPI,2021-11-10,1,24000,23950,23950,23550,23650,11511,272924400,153725000000,6500000,-0.208333,-0.208333,-1.875,-1.458333,0.177092,-4.444444,-3.07377,-6.150794,-8.687259,1895,2045,1245,2044,1473,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000880,한화,exact_source_row,,KOSPI,2021-11-10,1,31750,31500,31750,31200,31600,326449,10273217850,2368696026000,74958735,-0.787402,0,-1.732283,-0.472441,0.435505,-2.619414,-2.167183,-8.67052,-5.812221,336,1377,150,1774,964,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000885,한화우,exact_source_row,,KOSPI,2021-11-10,1,36900,36900,36900,32700,35500,4174,144956000,17014937000,479294,0,0,-11.382114,-3.794038,0.870864,-6.455863,-6.084656,-10.126582,-9.207161,2122,786,2282,1775,2162,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000890,보해양조,exact_source_row,,KOSPI,2021-11-10,1,934,932,942,919,923,886076,820700521,127387364117,138014479,-0.214133,0.856531,-1.605996,-1.17773,0.642017,-3.147954,-4.845361,-7.422267,-9.95122,1284,1040,1401,1209,1334,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000910,유니온,exact_source_row,,KOSPI,2021-11-10,1,7770,7670,7990,7540,7690,1433303,11147020960,120053350110,15611619,-1.287001,2.831403,-2.960103,-1.029601,9.181002,-11.912944,-16.59436,16.691958,19.968799,317,108,1450,396,1256,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000950,전방,exact_source_row,,KOSPI,2021-11-10,1,40200,39650,40300,39000,40250,3054,121093350,67620000000,1680000,-1.368159,0.248756,-2.985075,0.124378,0.181786,1.130653,0,-3.245192,-0.862069,2164,2031,1966,1662,612,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000970,한국주철관,exact_source_row,,KOSPI,2021-11-10,1,9440,9380,9470,9300,9440,39056,366541070,215236720000,22800500,-0.635593,0.317797,-1.483051,0,0.171294,-1.871102,-4.259635,-4.646465,-5.410822,1766,2064,966,1617,639,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000990,DB하이텍,exact_source_row,,KOSPI,2021-11-10,1,59600,58700,59600,57700,59400,595227,34941359500,2637276127200,44398588,-1.510067,0,-3.187919,-0.33557,1.340644,1.712329,1.020408,3.304348,16.470588,136,532,135,1776,894,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-11-10,1,99800,99800,99900,98300,98600,269,26525400,11074357600,112316,0,0.1002,-1.503006,-1.202405,0.239503,-0.40404,-0.904523,-5.645933,-2.376238,2327,1863,2309,1768,1349,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,001000,신라섬유,exact_source_row,,KOSDAQ,2021-11-10,1,2290,2310,2340,2190,2225,186499,420778430,54017526500,24277540,0.873362,2.183406,-4.366812,-2.838428,0.768196,-7.484407,-8.436214,-12.745098,-13.255361,1696,880,2097,551,1979,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-11-10,1,1635,1625,1645,1500,1525,358395,560285550,62372742475,40900159,-0.611621,0.611621,-8.256881,-6.727829,0.876268,-10.294118,-10.557185,-15.977961,-19.312169,1520,778,2019,1375,2330,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,001040,CJ,exact_source_row,,KOSPI,2021-11-10,1,96000,95200,95600,92000,93000,151803,14151343500,2713460814000,29176998,-0.833333,-0.416667,-4.166667,-3.125,0.520283,-4.222451,-4.907975,-3.92562,-5.487805,272,1203,133,2159,2041,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
2021-11-11,2021-11-10,001045,CJ우,exact_source_row,,KOSPI,2021-11-10,1,59700,59300,59800,58500,59200,1199,70545800,133805201600,2260223,-0.670017,0.167504,-2.01005,-0.837521,0.053048,-1.824212,-3.267974,-3.425775,-1.333333,2250,2309,1358,1731,1155,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-11
