snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-17,2021-11-16,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-11-16,1,534,540,540,528,533,970285,517541218,91031500131,170790807,1.123596,1.123596,-1.123596,-0.187266,0.568113,4.305284,3.696498,0.18797,0.566038,1669,1219,1745,1019,764,694,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016610,DB금융투자,exact_source_row,,KOSPI,2021-11-16,1,7090,7100,7110,6940,7000,155502,1087726320,297124723000,42446389,0.141044,0.282087,-2.115656,-1.269394,0.366349,1.010101,1.892285,-1.269394,-3.181189,1241,1626,765,1747,1213,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016710,대성홀딩스,exact_source_row,,KOSPI,2021-11-16,1,44350,44300,44750,44150,44650,38439,1703292800,718394344350,16089459,-0.11274,0.901917,-0.450958,0.676437,0.238908,0.112108,0.563063,1.0181,4.812207,998,1931,375,1189,504,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016740,두올,exact_source_row,,KOSPI,2021-11-16,1,4200,4215,4230,4085,4135,249757,1031991465,136730721800,33066680,0.357143,0.714286,-2.738095,-1.547619,0.755313,-2.705882,-0.720288,-7.700893,-18.118812,1275,996,1369,1327,1341,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016790,현대사료,exact_source_row,,KOSDAQ,2021-11-16,1,15650,15500,15700,15200,15350,11992,183974300,94409960100,6150486,-0.958466,0.319489,-2.875399,-1.916933,0.194976,-1.286174,-1.602564,-8.358209,-7.53012,2092,2029,1707,1698,1524,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016800,퍼시스,exact_source_row,,KOSPI,2021-11-16,1,38600,38600,39200,37700,38750,2773,106626450,445625000000,11500000,0,1.554404,-2.331606,0.388601,0.024113,-3.245943,-7.074341,-1.399491,-0.513479,2195,2356,549,801,562,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016880,웅진,exact_source_row,,KOSPI,2021-11-16,1,2085,2075,2095,1995,2025,777247,1574328035,161852337000,79927080,-0.479616,0.479616,-4.316547,-2.877698,0.972445,-3.341289,-5.594406,-15.448852,-9.598214,1038,817,1216,1529,1953,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,016920,카스,exact_source_row,,KOSDAQ,2021-11-16,1,4385,4380,4490,4185,4225,623624,2674831105,101166349050,23944698,-0.114025,2.394527,-4.561003,-3.648803,2.604435,-8.052231,-12.162162,-18.75,-27.405498,805,358,1643,551,2144,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-11-16,1,17150,17350,17600,16350,17400,1643382,28125705800,203023669800,11668027,1.166181,2.623907,-4.664723,1.457726,14.084489,21.678322,25.179856,92.265193,114.02214,196,74,1030,510,363,22250,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017040,광명전기,exact_source_row,,KOSPI,2021-11-16,1,2805,2805,2840,2730,2740,414657,1150338790,118745065100,43337615,0,1.247772,-2.673797,-2.317291,0.956806,0.3663,0.3663,-8.666667,-17.841079,1208,831,1495,943,1727,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017180,명문제약,exact_source_row,,KOSPI,2021-11-16,1,4980,4980,4990,4860,4905,224385,1099978925,166541691870,33953454,0,0.200803,-2.409639,-1.506024,0.660861,-3.063241,-6.39313,-14.098074,-15.431034,1238,1113,1196,1822,1323,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017250,인터엠,exact_source_row,,KOSDAQ,2021-11-16,1,1385,1390,1400,1370,1390,20476,28246355,29253199130,21045467,0.361011,1.083032,-1.083032,0.361011,0.097294,1.831502,3.731343,-0.714286,0.724638,2313,2244,2251,1049,569,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017370,우신시스템,exact_source_row,,KOSPI,2021-11-16,1,4930,5050,5150,4900,4925,1289504,6462886445,90196715950,18314054,2.434077,4.462475,-0.608519,-0.10142,7.041063,0.101626,-12.366548,-20.692432,-26.492537,505,151,1759,300,728,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017390,서울가스,exact_source_row,,KOSPI,2021-11-16,1,164000,164000,164500,163500,164500,1714,280841500,822500000000,5000000,0,0.304878,-0.304878,0.304878,0.03428,-0.30303,-1.497006,0,-2.083333,1941,2341,339,1722,585,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017480,삼현철강,exact_source_row,,KOSDAQ,2021-11-16,1,5730,5740,6310,5740,5840,177786,1046938870,91704877600,15702890,0.17452,10.122164,0.17452,1.919721,1.132186,3.730018,5.797101,-2.504174,-5.34846,1263,715,1737,85,313,7440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017510,세명전기,exact_source_row,,KOSDAQ,2021-11-16,1,4995,4900,4985,4855,4855,111163,543432680,74019330000,15246000,-1.901902,-0.2002,-2.802803,-2.802803,0.729129,0.935551,0.517598,-4.803922,-12.206148,1650,1027,1911,2221,1923,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017550,수산중공업,exact_source_row,,KOSPI,2021-11-16,1,2690,2720,2775,2640,2640,523076,1410700795,142520830320,53985163,1.115242,3.159851,-1.858736,-1.858736,0.968925,1.734104,6.451613,1.930502,-6.216696,1087,820,1322,433,1504,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017650,대림제지,exact_source_row,,KOSDAQ,2021-11-16,1,11300,11350,11400,11000,11350,33709,378069950,102150000000,9000000,0.442478,0.884956,-2.654867,0.442478,0.374544,5.092593,6.57277,2.252252,4.12844,1809,1607,1635,1203,545,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017800,현대엘리베이,exact_source_row,,KOSPI,2021-11-16,1,47600,47050,47500,46550,46550,180740,8455949050,1899947141050,40815191,-1.155462,-0.210084,-2.205882,-2.205882,0.442825,-0.746269,-0.640342,-1.689546,-4.610656,426,1449,173,2225,1667,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017810,풀무원,exact_source_row,,KOSPI,2021-11-16,1,16800,16800,16800,16300,16550,66512,1097347400,630894970100,38120542,0,0,-2.97619,-1.488095,0.174478,-1.780415,1.223242,-2.071006,-5.428571,1239,2083,411,1990,1313,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017890,한국알콜,exact_source_row,,KOSDAQ,2021-11-16,1,12850,12850,12900,12300,12450,142970,1799863500,268991712000,21605760,0,0.389105,-4.280156,-3.11284,0.661722,-4.230769,-2.734375,-8.791209,-8.791209,973,1111,833,1633,2025,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017900,광전자,exact_source_row,,KOSPI,2021-11-16,1,3215,3265,3425,3230,3285,1828422,6077531410,190345261455,57943763,1.55521,6.531882,0.466563,2.177294,3.155511,4.952077,9.136213,5.967742,-6.276748,522,309,1083,164,285,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017940,E1,exact_source_row,,KOSPI,2021-11-16,1,50500,50700,50700,49600,49850,15039,749523800,341971000000,6860000,0.39604,0.39604,-1.782178,-1.287129,0.219227,-2.446184,-0.3,-6.120527,-10.822898,1455,1972,682,1625,1223,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,017960,한국카본,exact_source_row,,KOSPI,2021-11-16,1,11200,11200,11200,10800,10900,498877,5466088600,479172251300,43960757,0,0,-3.571429,-2.678571,1.134823,-5.217391,-6.034483,-9.543568,-6.034483,549,711,515,1991,1884,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018000,유니슨,exact_source_row,,KOSDAQ,2021-11-16,1,3125,3130,3140,3000,3020,965291,2951229820,367645809460,121737023,0.16,0.48,-4,-3.36,0.792931,-4.581359,-5.625,-9.985097,-14.082504,757,971,643,1528,2067,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018064,한진칼우,exact_source_row,,KOSPI,2021-11-16,1,35900,35900,35900,35000,35250,1574,55448450,18921001500,536766,0,0,-2.506964,-1.810585,0.293238,-0.282885,-3.159341,-5.241935,-6.622517,2275,1792,2280,1992,1480,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018120,진로발효,exact_source_row,,KOSDAQ,2021-11-16,1,31450,31450,31500,31350,31500,911,28615850,208565280000,6621120,0,0.158983,-0.317965,0.158983,0.013759,-0.316456,-0.473934,-0.630915,0.961538,2312,2364,1006,1855,624,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018250,애경산업,exact_source_row,,KOSPI,2021-11-16,1,21000,21100,21100,20450,20700,62333,1287805700,546685654500,26409935,0.47619,0.47619,-2.619048,-1.428571,0.236021,-1.895735,-2.12766,-5.909091,-8,1147,1938,458,1534,1284,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-11-16,1,159500,158500,160000,154500,155000,102726,16075065500,11993559000000,77377800,-0.626959,0.31348,-3.134796,-2.821317,0.132759,0.323625,0.649351,-0.641026,-0.321543,295,2180,36,1702,1931,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-11-16,1,8370,8380,8400,8100,8210,307970,2523616290,283112761530,34483893,0.119474,0.358423,-3.225806,-1.911589,0.893084,-3.183962,-2.145411,2.241594,1.108374,821,881,798,1658,1522,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-11-16,1,15200,15050,15300,14750,14750,67249,1000977550,216825000000,14700000,-0.986842,0.657895,-2.960526,-2.960526,0.457476,-8.668731,-9.509202,-6.64557,0.340136,1287,1420,982,1384,1984,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018470,조일알미늄,exact_source_row,,KOSPI,2021-11-16,1,2260,2250,2385,2225,2270,5671818,13048859830,232974006670,102631721,-0.442478,5.530973,-1.548673,0.442478,5.526379,-14.177694,9.661836,-0.438596,-23.953099,329,189,936,227,546,2935,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018500,동원금속,exact_source_row,,KOSPI,2021-11-16,1,981,981,981,950,954,198900,191544364,44604206082,46754933,0,0,-3.160041,-2.752294,0.42541,1.814301,1.814301,-3.147208,-7.378641,2076,1487,2189,1993,1906,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-11-16,1,2110,2130,2130,2080,2080,168743,353161455,60089729440,28889293,0.947867,0.947867,-1.421801,-1.421801,0.584102,-0.952381,-3.030303,-5.022831,-6.094808,1845,1197,2053,1145,1280,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018670,SK가스,exact_source_row,,KOSPI,2021-11-16,1,127000,129500,129500,124000,124000,7509,943356000,1144550256000,9230244,1.968504,1.968504,-2.362205,-2.362205,0.081352,-1.587302,3.76569,-6.766917,-16.216216,1323,2276,258,657,1746,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018680,서울제약,exact_source_row,,KOSDAQ,2021-11-16,1,6730,6680,6870,6590,6620,29822,201228340,56432342260,8524523,-0.742942,2.080238,-2.080238,-1.634473,0.349838,-0.301205,1.223242,-6.760563,-9.315068,2058,1657,2082,633,1383,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018700,바른손,exact_source_row,,KOSDAQ,2021-11-16,1,5110,5090,5340,5010,5220,3731724,19306197300,153841162140,29471487,-0.391389,4.500978,-1.956947,2.152642,12.66215,-1.136364,-1.136364,27.784578,32.151899,255,84,1258,294,290,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,018880,한온시스템,exact_source_row,,KOSPI,2021-11-16,1,13800,13800,14200,13600,13750,899438,12384943525,7339750000000,533800000,0,2.898551,-1.449275,-0.362319,0.168497,-2.135231,-2.135231,-5.498282,-9.836066,337,2095,55,460,833,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019010,베뉴지,exact_source_row,,KOSDAQ,2021-11-16,1,2115,2125,2135,2040,2070,65741,135953770,99774000000,48200000,0.472813,0.945626,-3.546099,-2.12766,0.136392,-1.428571,-2.816901,-6.966292,-4.166667,2152,2167,1662,1152,1628,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019170,신풍제약,exact_source_row,,KOSPI,2021-11-16,1,47400,47050,47050,45500,45950,637829,29430670650,2434660290500,52984990,-0.738397,-0.738397,-4.008439,-3.059072,1.203792,-1.921025,-1.816239,-9.547244,-24.424342,188,670,146,2330,2016,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019175,신풍제약우,exact_source_row,,KOSPI,2021-11-16,1,59600,58700,59600,56800,57500,18448,1063331900,126500000000,2200000,-1.510067,0,-4.697987,-3.52349,0.838545,-4.958678,-0.690846,-13.922156,-28.393524,1256,926,1426,1994,2114,77400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019180,티에이치엔,exact_source_row,,KOSPI,2021-11-16,1,4260,4260,4440,4255,4355,1272952,5545302815,78390000000,18000000,0,4.225352,-0.117371,2.230047,7.071956,2.83353,9.559748,0,-20.818182,543,150,1863,319,280,5530,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019210,와이지-원,exact_source_row,,KOSDAQ,2021-11-16,1,7680,7700,7750,7380,7540,294549,2207113600,230526595260,30573819,0.260417,0.911458,-3.90625,-1.822917,0.963403,-5.276382,-2.960103,-8.495146,-6.567534,881,823,941,1180,1486,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019440,세아특수강,exact_source_row,,KOSPI,2021-11-16,1,16050,16400,16400,16050,16300,16862,273375800,139691000000,8570000,2.180685,2.180685,0,1.557632,0.196756,2.515723,3.164557,2.839117,1.242236,1954,2026,1346,606,351,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019490,하이트론,exact_source_row,,KOSPI,2021-11-16,1,5170,5070,5370,5010,5210,147184,763074460,38144202240,7321344,-1.934236,3.868472,-3.094778,0.773694,2.010341,6.98152,20.741599,46.760563,51.453488,1447,445,2221,352,476,6720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019540,일지테크,exact_source_row,,KOSDAQ,2021-11-16,1,3725,3725,3800,3555,3570,61285,221521605,48243195000,13513500,0,2.013423,-4.563758,-4.161074,0.453509,-1.652893,-1.517241,-5.555556,-12.285012,2028,1427,2159,644,2220,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-11-16,1,1750,1765,1785,1750,1770,2035662,3591789335,286857837750,162066575,0.857143,2,0,1.142857,1.256065,0.854701,0,-2.747253,0.568182,681,646,787,647,402,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-11-16,1,579,580,590,560,574,753933,427362645,71947716596,125344454,0.172712,1.899827,-3.28152,-0.863558,0.601489,-1.712329,-0.863558,-6.20915,-14.200299,1755,1172,1943,681,1042,752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-11-16,1,1300,1300,1310,1275,1285,477364,617251335,89643860315,69761759,0,0.769231,-1.923077,-1.153846,0.684277,5.761317,1.984127,-2.281369,4.471545,1581,1081,1767,1288,1168,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019660,글로본,exact_source_row,,KOSDAQ,2021-11-16,1,3640,3640,3815,3575,3710,198727,733745995,121555623490,32764319,0,4.807692,-1.785714,1.923077,0.606535,1.783265,-1.198402,-4.871795,-10.92437,1472,1162,1466,269,311,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019680,대교,exact_source_row,,KOSPI,2021-11-16,1,4120,4120,4130,4050,4110,38816,158758665,348128713500,84702850,0,0.242718,-1.699029,-0.242718,0.045826,-1.083032,0.243902,-3.294118,-7.013575,2118,2321,673,1785,784,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019685,대교우B,exact_source_row,,KOSPI,2021-11-16,1,3070,3055,3085,3005,3020,92938,282118960,58669509800,19426990,-0.488599,0.488599,-2.117264,-1.628664,0.478396,-2.106969,-2.106969,-5.625,-11.695906,1940,1378,2061,1515,1381,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-11-16,1,6400,6430,6430,6070,6200,181966,1123960670,72230000000,11650000,0.46875,0.46875,-5.15625,-3.125,1.56194,-5.053599,-3.726708,-15.416098,-6.485671,1222,544,1938,1542,2028,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,019990,에너토크,exact_source_row,,KOSDAQ,2021-11-16,1,14000,14400,14650,13850,13850,1067979,15128730450,135121818800,9756088,2.857143,4.642857,-1.071429,-1.071429,10.946795,-1.071429,2.973978,11.693548,29.439252,305,97,1372,278,1135,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020000,한섬,exact_source_row,,KOSPI,2021-11-16,1,39550,39100,39100,36900,37350,229015,8627240850,919930500000,24630000,-1.1378,-1.1378,-6.700379,-5.562579,0.929821,-7.320099,-10.32413,-12.529274,-11.910377,420,857,313,2352,2323,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-11-16,1,18300,18150,19100,17900,18800,965794,18009861650,625980441600,33296832,-0.819672,4.371585,-2.185792,2.73224,2.900558,9.94152,17.868339,16.049383,0.266667,273,327,415,304,243,23750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-11-16,1,114500,116500,117500,113000,114500,435589,49992412000,5279690607500,46110835,1.746725,2.620087,-1.310044,0,0.944656,5.045872,10.628019,15.539859,4.56621,111,845,73,512,665,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-11-16,1,1190,1195,1205,1160,1170,519866,615452060,44961830550,38428915,0.420168,1.260504,-2.521008,-1.680672,1.352799,-1.265823,1.298701,-5.263158,-19.310345,1583,606,2185,940,1401,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020400,대동금속,exact_source_row,,KOSDAQ,2021-11-16,1,10300,10150,10200,9950,10100,30600,307006360,32210576600,3189166,-1.456311,-0.970874,-3.398058,-1.941748,0.959499,-1.463415,-0.492611,-9.009009,-11.013216,1904,827,2242,2349,1535,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020560,아시아나항공,exact_source_row,,KOSPI,2021-11-16,1,21400,21400,21400,20400,20500,1184864,24497272750,1525441162000,74411764,0,0,-4.672897,-4.205607,1.592307,-5.092593,-6.605923,-5.747126,-14.046122,215,538,204,1995,2225,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020710,시공테크,exact_source_row,,KOSDAQ,2021-11-16,1,6350,6310,6360,5940,5950,175832,1065318330,119285421500,20047970,-0.629921,0.15748,-6.456693,-6.299213,0.877056,-7.751938,-9.436834,-6.885759,-5.85443,1253,893,1489,1859,2344,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,020760,일진디스플,exact_source_row,,KOSPI,2021-11-16,1,2960,2985,3005,2815,2890,254745,735710480,99613346540,34468286,0.844595,1.52027,-4.898649,-2.364865,0.739071,-10.248447,-8.688784,-13.082707,-22.311828,1470,1014,1664,815,1748,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021040,대호특수강,exact_source_row,,KOSDAQ,2021-11-16,1,817,814,816,779,780,966064,763164470,58810861200,75398540,-0.367197,-0.122399,-4.651163,-4.528764,1.281277,-3.345725,-3.465347,-9.512761,-13.429523,1446,633,2060,2188,2257,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-11-16,1,1510,1510,1510,1480,1505,3373,5024885,6384911330,4242466,0,0,-1.986755,-0.331126,0.079506,0,0.668896,-0.660066,-1.633987,2361,2279,2363,1996,816,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021050,서원,exact_source_row,,KOSPI,2021-11-16,1,2085,2080,2095,2020,2060,295921,605205875,97797655400,47474590,-0.239808,0.479616,-3.117506,-1.199041,0.623325,0,1.728395,-1.199041,-6.363636,1588,1145,1680,1530,1186,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-11-16,1,4990,5240,5390,4990,5020,1591684,8185661585,240960000000,48000000,5.01002,8.016032,0,0.601202,3.316008,-1.375246,0.500501,-8.394161,-10.19678,436,299,903,120,520,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021240,코웨이,exact_source_row,,KOSPI,2021-11-16,1,78900,78100,79000,76100,76400,177332,13614594300,5638290891600,73799619,-1.013942,0.126743,-3.548796,-3.168568,0.240289,-3.045685,-3.168568,-1.29199,-9.371293,322,1924,67,1882,2037,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021320,KCC건설,exact_source_row,,KOSDAQ,2021-11-16,1,9450,9430,9450,9150,9250,37445,346261360,197950000000,21400000,-0.21164,0,-3.174603,-2.116402,0.174977,-2.93809,-4.145078,-7.035176,-9.313725,1859,2081,1055,1997,1623,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-11-16,1,4150,4140,4190,4015,4100,67912,276630135,67037308300,16350563,-0.240964,0.963855,-3.253012,-1.204819,0.41535,-0.606061,0.861009,-5.638665,-8.482143,1950,1512,1997,1127,1188,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-11-16,1,499,516,516,495,503,166163,83436455,76045757224,151184408,3.406814,3.406814,-0.801603,0.801603,0.109907,-2.895753,-4.734848,-8.043876,-2.895753,2228,2225,1892,398,469,648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-11-16,1,6540,6540,6540,6350,6370,271785,1742411780,968461223730,152034729,0,0,-2.905199,-2.599388,0.178765,-0.933126,-2.748092,-6.047198,-4.497751,986,2070,298,1998,1844,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,022220,정산애강,exact_source_row,,KOSDAQ,2021-11-16,1,2165,2185,2190,2080,2100,413980,872641960,108768615900,51794579,0.923788,1.154734,-3.926097,-3.002309,0.799273,-3.669725,-3.669725,-3.669725,-6.873614,1373,965,1582,996,1997,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,023000,삼원강재,exact_source_row,,KOSPI,2021-11-16,1,3195,3200,3225,3125,3140,24434,77062705,125600000000,40000000,0.156495,0.938967,-2.190923,-1.72144,0.061085,-0.789889,-1.72144,-3.533026,-6.824926,2236,2305,1436,1159,1427,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,023150,MH에탄올,exact_source_row,,KOSPI,2021-11-16,1,10350,10350,10350,10000,10050,111433,1120686650,74154186300,7378526,0,0,-3.381643,-2.898551,1.510234,-4.285714,0,-12.227074,-20.866142,1223,559,1908,1999,1963,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
2021-11-17,2021-11-16,023160,태광,exact_source_row,,KOSDAQ,2021-11-16,1,10850,10850,10850,10600,10700,54094,578172500,283550000000,26500000,0,0,-2.304147,-1.382488,0.204128,-3.167421,0,-2.727273,-3.603604,1611,2005,796,2000,1264,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-17
