d,o,h,l,c,v,a,mc,s,m
2024-04-01,12660.0,12800.0,12580.0,12770.0,5678.0,72074410.0,111044089000.0,8695700,KOSDAQ
2024-04-02,12620.0,12790.0,12590.0,12620.0,9041.0,114218060.0,109739734000.0,8695700,KOSDAQ
2024-04-03,12530.0,12920.0,12410.0,12630.0,26188.0,330249910.0,109826691000.0,8695700,KOSDAQ
2024-04-04,12610.0,12900.0,12600.0,12800.0,13535.0,172618780.0,111304960000.0,8695700,KOSDAQ
2024-04-05,12680.0,12890.0,12680.0,12840.0,12148.0,155530070.0,111652788000.0,8695700,KOSDAQ
2024-04-08,12810.0,13620.0,12810.0,13510.0,84674.0,1134728130.0,117478907000.0,8695700,KOSDAQ
2024-04-09,13520.0,13630.0,13260.0,13540.0,14401.0,192986210.0,117739778000.0,8695700,KOSDAQ
2024-04-11,13510.0,13510.0,13150.0,13240.0,13132.0,174062990.0,115131068000.0,8695700,KOSDAQ
2024-04-12,13350.0,13350.0,12880.0,12980.0,17672.0,230112300.0,112870186000.0,8695700,KOSDAQ
2024-04-15,12960.0,14090.0,12600.0,14070.0,120779.0,1650985020.0,122348499000.0,8695700,KOSDAQ
2024-04-16,13910.0,14400.0,13780.0,14210.0,79967.0,1138041320.0,123565897000.0,8695700,KOSDAQ
2024-04-17,14270.0,14300.0,13720.0,14000.0,22637.0,317927060.0,121739800000.0,8695700,KOSDAQ
2024-04-18,13970.0,14050.0,13700.0,13740.0,11226.0,155559700.0,119478918000.0,8695700,KOSDAQ
2024-04-19,13730.0,13890.0,13320.0,13560.0,12592.0,170000250.0,117913692000.0,8695700,KOSDAQ
2024-04-22,13560.0,13670.0,13150.0,13400.0,11560.0,155536180.0,116522380000.0,8695700,KOSDAQ
2024-04-23,13410.0,13900.0,13400.0,13900.0,27990.0,384165500.0,120870230000.0,8695700,KOSDAQ
2024-04-24,13850.0,14450.0,13850.0,14400.0,47355.0,676129260.0,125218080000.0,8695700,KOSDAQ
2024-04-25,14390.0,14400.0,13550.0,14120.0,19633.0,274698900.0,122783284000.0,8695700,KOSDAQ
2024-04-26,14090.0,14170.0,13770.0,14000.0,7626.0,106252500.0,121739800000.0,8695700,KOSDAQ
2024-04-29,13870.0,14100.0,13820.0,14080.0,10881.0,151899680.0,122435456000.0,8695700,KOSDAQ
2024-04-30,14020.0,14560.0,13960.0,14300.0,33567.0,477962190.0,124348510000.0,8695700,KOSDAQ
2024-05-02,14230.0,14490.0,14100.0,14320.0,6430.0,91436220.0,124522424000.0,8695700,KOSDAQ
2024-05-03,14310.0,14460.0,14120.0,14390.0,9447.0,135398910.0,125131123000.0,8695700,KOSDAQ
2024-05-07,14390.0,15090.0,14120.0,14200.0,103485.0,1513667600.0,123478940000.0,8695700,KOSDAQ
2024-05-08,14280.0,14400.0,13950.0,14370.0,18570.0,264165460.0,124957209000.0,8695700,KOSDAQ
2024-05-09,14370.0,14600.0,14260.0,14550.0,15973.0,230749500.0,126522435000.0,8695700,KOSDAQ
2024-05-10,14510.0,14980.0,14510.0,14960.0,40556.0,601916790.0,130087672000.0,8695700,KOSDAQ
2024-05-13,14940.0,15370.0,14870.0,15180.0,25192.0,381821960.0,132000726000.0,8695700,KOSDAQ
2024-05-14,15140.0,15330.0,14840.0,15080.0,15083.0,226225420.0,131131156000.0,8695700,KOSDAQ
2024-05-16,15080.0,15180.0,14700.0,14880.0,19972.0,297678440.0,129392016000.0,8695700,KOSDAQ
2024-05-17,14990.0,15470.0,14820.0,15050.0,19743.0,300691440.0,130870285000.0,8695700,KOSDAQ
2024-05-20,15180.0,15300.0,14900.0,15090.0,18630.0,280401190.0,131218113000.0,8695700,KOSDAQ
2024-05-21,15310.0,15360.0,14950.0,14960.0,11989.0,181398240.0,130087672000.0,8695700,KOSDAQ
2024-05-22,15200.0,15200.0,14810.0,14870.0,8609.0,128560430.0,129305059000.0,8695700,KOSDAQ
2024-05-23,15100.0,15100.0,14760.0,14760.0,6861.0,101695080.0,128348532000.0,8695700,KOSDAQ
2024-05-24,14850.0,14890.0,14620.0,14830.0,13175.0,194062150.0,128957231000.0,8695700,KOSDAQ
2024-05-27,14830.0,14950.0,14230.0,14300.0,24702.0,357096110.0,124348510000.0,8695700,KOSDAQ
2024-05-28,14130.0,14480.0,13920.0,14290.0,17981.0,252976950.0,124261553000.0,8695700,KOSDAQ
2024-05-29,14590.0,14590.0,13950.0,14000.0,12913.0,181745690.0,121739800000.0,8695700,KOSDAQ
2024-05-30,14450.0,14450.0,13930.0,14000.0,15940.0,223490960.0,121739800000.0,8695700,KOSDAQ
2024-05-31,13880.0,14280.0,13880.0,14100.0,15318.0,214931200.0,122609370000.0,8695700,KOSDAQ
2024-06-03,14140.0,14500.0,13990.0,14210.0,52605.0,742518030.0,123565897000.0,8695700,KOSDAQ
2024-06-04,14060.0,14240.0,13930.0,14140.0,20217.0,284554270.0,122957198000.0,8695700,KOSDAQ
2024-06-05,14050.0,14140.0,13760.0,13960.0,11895.0,165555540.0,121391972000.0,8695700,KOSDAQ
2024-06-07,13970.0,14480.0,13920.0,14270.0,34329.0,485215830.0,124087639000.0,8695700,KOSDAQ
2024-06-10,14130.0,14300.0,13800.0,13820.0,29280.0,407103750.0,120174574000.0,8695700,KOSDAQ
2024-06-11,13820.0,14000.0,13690.0,13820.0,13169.0,181017450.0,120174574000.0,8695700,KOSDAQ
2024-06-12,13820.0,13890.0,13680.0,13860.0,9725.0,133828780.0,120522402000.0,8695700,KOSDAQ
2024-06-13,13870.0,14500.0,13750.0,14500.0,76634.0,1084045550.0,126087650000.0,8695700,KOSDAQ
2024-06-14,14630.0,14800.0,14330.0,14660.0,35910.0,523083270.0,127478962000.0,8695700,KOSDAQ
2024-06-17,14800.0,15820.0,13920.0,14280.0,325188.0,4856526910.0,124174596000.0,8695700,KOSDAQ
2024-06-18,14190.0,14400.0,14010.0,14200.0,25608.0,361883550.0,123478940000.0,8695700,KOSDAQ
2024-06-19,14040.0,14290.0,13970.0,14000.0,37650.0,531421080.0,121739800000.0,8695700,KOSDAQ
2024-06-20,14100.0,14380.0,14100.0,14300.0,25774.0,367177650.0,124348510000.0,8695700,KOSDAQ
2024-06-21,14540.0,15210.0,14510.0,15210.0,95314.0,1424531220.0,132261597000.0,8695700,KOSDAQ
2024-06-24,15530.0,15580.0,14920.0,15150.0,65861.0,1007077900.0,131739855000.0,8695700,KOSDAQ
2024-06-25,15150.0,15260.0,14730.0,14900.0,20661.0,307590370.0,129565930000.0,8695700,KOSDAQ
2024-06-26,14900.0,15990.0,14780.0,15800.0,101381.0,1579422950.0,137392060000.0,8695700,KOSDAQ
2024-06-27,15700.0,15940.0,15300.0,15360.0,30903.0,482190860.0,133565952000.0,8695700,KOSDAQ
2024-06-28,15360.0,15360.0,14940.0,15000.0,31685.0,477068770.0,130435500000.0,8695700,KOSDAQ
2024-07-01,14860.0,15050.0,14840.0,14990.0,15693.0,234330030.0,130348543000.0,8695700,KOSDAQ
2024-07-02,14960.0,15170.0,14600.0,14750.0,30566.0,455417790.0,128261575000.0,8695700,KOSDAQ
2024-07-03,14620.0,14820.0,14590.0,14610.0,14165.0,207393340.0,127044177000.0,8695700,KOSDAQ
2024-07-04,14620.0,14920.0,14480.0,14600.0,29829.0,436552360.0,126957220000.0,8695700,KOSDAQ
2024-07-05,14770.0,15070.0,14530.0,14900.0,45859.0,677651310.0,129565930000.0,8695700,KOSDAQ
2024-07-08,15050.0,15340.0,14860.0,15250.0,33273.0,502228340.0,132609425000.0,8695700,KOSDAQ
2024-07-09,15240.0,15290.0,14850.0,14980.0,22595.0,338990540.0,130261586000.0,8695700,KOSDAQ
2024-07-10,15090.0,15280.0,14900.0,15280.0,25032.0,375947010.0,132870296000.0,8695700,KOSDAQ
2024-07-11,15480.0,15490.0,15130.0,15320.0,13603.0,208423240.0,133218124000.0,8695700,KOSDAQ
2024-07-12,15410.0,16800.0,15140.0,16350.0,153481.0,2485190160.0,142174695000.0,8695700,KOSDAQ
2024-07-15,16450.0,16760.0,16050.0,16260.0,41160.0,671247530.0,141392082000.0,8695700,KOSDAQ
2024-07-16,16110.0,16600.0,15820.0,16600.0,48820.0,788951190.0,144348620000.0,8695700,KOSDAQ
2024-07-17,16590.0,19150.0,16570.0,17040.0,887164.0,15962287700.0,148174728000.0,8695700,KOSDAQ
2024-07-18,16790.0,16790.0,16030.0,16190.0,94217.0,1529223590.0,140783383000.0,8695700,KOSDAQ
2024-07-19,16200.0,16890.0,16070.0,16780.0,60255.0,1001455430.0,145913846000.0,8695700,KOSDAQ
2024-07-22,16770.0,17400.0,16610.0,16880.0,58625.0,998568830.0,146783416000.0,8695700,KOSDAQ
2024-07-23,17030.0,17650.0,16880.0,16950.0,79433.0,1372290520.0,147392115000.0,8695700,KOSDAQ
2024-07-24,16910.0,17610.0,16800.0,17300.0,41366.0,718080940.0,150435610000.0,8695700,KOSDAQ
2024-07-25,17000.0,17550.0,16500.0,16730.0,72435.0,1227009240.0,145479061000.0,8695700,KOSDAQ
2024-07-26,16780.0,17080.0,16610.0,16900.0,45915.0,772790490.0,146957330000.0,8695700,KOSDAQ
2024-07-29,17100.0,17230.0,16500.0,16640.0,28088.0,471875710.0,144696448000.0,8695700,KOSDAQ
2024-07-30,16630.0,16710.0,16230.0,16400.0,20292.0,331515920.0,142609480000.0,8695700,KOSDAQ
2024-07-31,16410.0,16560.0,16250.0,16260.0,12399.0,202892380.0,141392082000.0,8695700,KOSDAQ
2024-08-01,16210.0,16540.0,16210.0,16420.0,8707.0,142702640.0,142783394000.0,8695700,KOSDAQ
2024-08-02,16250.0,16250.0,15300.0,15450.0,52749.0,825700410.0,134348565000.0,8695700,KOSDAQ
2024-08-05,15310.0,15310.0,13620.0,13880.0,88169.0,1263420800.0,120696316000.0,8695700,KOSDAQ
2024-08-06,13840.0,14690.0,13840.0,14450.0,53044.0,765398340.0,125652865000.0,8695700,KOSDAQ
2024-08-07,14390.0,15480.0,14390.0,15200.0,29568.0,448185360.0,132174640000.0,8695700,KOSDAQ
2024-08-08,15200.0,15700.0,15140.0,15500.0,31118.0,481833320.0,134783350000.0,8695700,KOSDAQ
2024-08-09,15850.0,15850.0,15370.0,15680.0,16539.0,257728930.0,136348576000.0,8695700,KOSDAQ
2024-08-12,15680.0,15850.0,15590.0,15760.0,8952.0,140527150.0,137044232000.0,8695700,KOSDAQ
2024-08-13,15760.0,15840.0,14800.0,15340.0,32491.0,498212180.0,133392038000.0,8695700,KOSDAQ
2024-08-14,15490.0,15880.0,15190.0,15190.0,29459.0,451993170.0,132087683000.0,8695700,KOSDAQ
2024-08-16,15450.0,15660.0,15210.0,15620.0,17242.0,265922530.0,135826834000.0,8695700,KOSDAQ
2024-08-19,15900.0,15900.0,15500.0,15650.0,12637.0,197977170.0,136087705000.0,8695700,KOSDAQ
2024-08-20,15660.0,15750.0,15310.0,15620.0,14482.0,224586230.0,135826834000.0,8695700,KOSDAQ
2024-08-21,15620.0,15880.0,15300.0,15300.0,18027.0,278275720.0,133044210000.0,8695700,KOSDAQ
2024-08-22,15320.0,15390.0,14900.0,14910.0,18909.0,284263380.0,129652887000.0,8695700,KOSDAQ
2024-08-23,14910.0,15200.0,14760.0,14900.0,12699.0,189094200.0,129565930000.0,8695700,KOSDAQ
2024-08-26,15090.0,15090.0,14600.0,14750.0,15268.0,225384700.0,128261575000.0,8695700,KOSDAQ
2024-08-27,14750.0,14930.0,14460.0,14930.0,17032.0,248842350.0,129826801000.0,8695700,KOSDAQ
2024-08-28,14930.0,15000.0,14660.0,14790.0,9758.0,145055680.0,128609403000.0,8695700,KOSDAQ
2024-08-29,14750.0,14850.0,14360.0,14650.0,9320.0,136402980.0,127392005000.0,8695700,KOSDAQ
2024-08-30,14610.0,14900.0,14600.0,14790.0,14974.0,221316850.0,128609403000.0,8695700,KOSDAQ
2024-09-02,15240.0,15520.0,14680.0,14720.0,50579.0,763250700.0,128000704000.0,8695700,KOSDAQ
2024-09-03,14950.0,15770.0,14720.0,15590.0,47732.0,735076590.0,135565963000.0,8695700,KOSDAQ
2024-09-04,15230.0,15340.0,14790.0,14860.0,34780.0,521293230.0,129218102000.0,8695700,KOSDAQ
2024-09-05,14930.0,15190.0,14610.0,14890.0,21039.0,313336820.0,129478973000.0,8695700,KOSDAQ
2024-09-06,15000.0,15000.0,14310.0,14440.0,25848.0,375855720.0,125565908000.0,8695700,KOSDAQ
2024-09-09,14180.0,14390.0,13670.0,14010.0,56500.0,788839380.0,121826757000.0,8695700,KOSDAQ
2024-09-10,14190.0,14190.0,13870.0,14150.0,10558.0,147684260.0,123044155000.0,8695700,KOSDAQ
2024-09-11,14010.0,14250.0,13840.0,13980.0,17836.0,249314180.0,121565886000.0,8695700,KOSDAQ
2024-09-12,14190.0,14590.0,13960.0,14450.0,12074.0,171871310.0,125652865000.0,8695700,KOSDAQ
2024-09-13,14640.0,14640.0,14260.0,14460.0,8887.0,127889490.0,125739822000.0,8695700,KOSDAQ
2024-09-19,14510.0,14680.0,14370.0,14490.0,7293.0,105517210.0,126000693000.0,8695700,KOSDAQ
2024-09-20,14350.0,14780.0,14350.0,14590.0,17399.0,253422520.0,126870263000.0,8695700,KOSDAQ
2024-09-23,14550.0,14690.0,14460.0,14460.0,10056.0,146142940.0,125739822000.0,8695700,KOSDAQ
2024-09-24,14600.0,14600.0,14100.0,14230.0,16959.0,242426060.0,123739811000.0,8695700,KOSDAQ
2024-09-25,14480.0,14550.0,14200.0,14440.0,13308.0,192006190.0,125565908000.0,8695700,KOSDAQ
2024-09-26,14440.0,14950.0,14380.0,14500.0,16502.0,240877450.0,126087650000.0,8695700,KOSDAQ
2024-09-27,14480.0,14730.0,14380.0,14490.0,11776.0,170648560.0,126000693000.0,8695700,KOSDAQ
2024-09-30,14500.0,14850.0,14490.0,14710.0,22494.0,330459130.0,127913747000.0,8695700,KOSDAQ
2024-10-02,14710.0,14970.0,14500.0,14600.0,16590.0,243459060.0,126957220000.0,8695700,KOSDAQ
2024-10-04,14600.0,15150.0,14530.0,15080.0,27390.0,409668390.0,131131156000.0,8695700,KOSDAQ
2024-10-07,14890.0,15560.0,14860.0,15360.0,27394.0,414964150.0,133565952000.0,8695700,KOSDAQ
2024-10-08,15440.0,16010.0,15270.0,15370.0,75045.0,1169786700.0,133652909000.0,8695700,KOSDAQ
2024-10-10,15610.0,16100.0,15600.0,15800.0,58832.0,932673520.0,137392060000.0,8695700,KOSDAQ
2024-10-11,15890.0,16930.0,15820.0,16170.0,89754.0,1470516610.0,140609469000.0,8695700,KOSDAQ
2024-10-14,16780.0,17240.0,16180.0,17230.0,172247.0,2899593010.0,149826911000.0,8695700,KOSDAQ
2024-10-15,17260.0,18500.0,16740.0,17740.0,239187.0,4250644250.0,154261718000.0,8695700,KOSDAQ
2024-10-16,17800.0,18050.0,17080.0,17450.0,72468.0,1268851250.0,151739965000.0,8695700,KOSDAQ
2024-10-17,17500.0,17500.0,16900.0,17220.0,62664.0,1076912570.0,149739954000.0,8695700,KOSDAQ
2024-10-18,17070.0,17310.0,16400.0,17000.0,67725.0,1138052290.0,147826900000.0,8695700,KOSDAQ
2024-10-21,17000.0,17420.0,16780.0,17410.0,40453.0,693704030.0,151392137000.0,8695700,KOSDAQ
2024-10-22,17410.0,17420.0,16500.0,16650.0,45244.0,757508620.0,144783405000.0,8695700,KOSDAQ
2024-10-23,16660.0,16770.0,16100.0,16600.0,38492.0,628704250.0,144348620000.0,8695700,KOSDAQ
2024-10-24,16310.0,16700.0,16250.0,16500.0,22240.0,365136380.0,143479050000.0,8695700,KOSDAQ
2024-10-25,16700.0,16740.0,15870.0,16200.0,51342.0,828214100.0,140870340000.0,8695700,KOSDAQ
2024-10-28,16070.0,16470.0,15930.0,16350.0,25614.0,415539000.0,142174695000.0,8695700,KOSDAQ
2024-10-29,16350.0,16930.0,16210.0,16810.0,42596.0,707399150.0,146174717000.0,8695700,KOSDAQ
2024-10-30,16980.0,17080.0,16520.0,16680.0,22000.0,367587430.0,145044276000.0,8695700,KOSDAQ
2024-10-31,16640.0,16880.0,16400.0,16770.0,20271.0,335955590.0,145826889000.0,8695700,KOSDAQ
2024-11-01,16600.0,16600.0,15390.0,15580.0,68706.0,1089126010.0,135479006000.0,8695700,KOSDAQ
2024-11-04,15880.0,16120.0,15310.0,15990.0,37274.0,586962970.0,139044243000.0,8695700,KOSDAQ
2024-11-05,15980.0,16220.0,15660.0,16140.0,31881.0,503682090.0,140348598000.0,8695700,KOSDAQ
2024-11-06,16160.0,16300.0,15520.0,15700.0,24848.0,393872700.0,136522490000.0,8695700,KOSDAQ
2024-11-07,15560.0,16200.0,15280.0,15460.0,28676.0,442417840.0,134435522000.0,8695700,KOSDAQ
2024-11-08,15460.0,15690.0,15200.0,15470.0,33835.0,520101940.0,134522479000.0,8695700,KOSDAQ
2024-11-11,15470.0,15480.0,14980.0,15110.0,46914.0,708455560.0,131392027000.0,8695700,KOSDAQ
2024-11-12,15250.0,15250.0,14480.0,14610.0,66796.0,977141220.0,127044177000.0,8695700,KOSDAQ
2024-11-13,14700.0,14730.0,13680.0,13820.0,96241.0,1344142570.0,120174574000.0,8695700,KOSDAQ
2024-11-14,13930.0,14080.0,13670.0,13820.0,23133.0,320104580.0,120174574000.0,8695700,KOSDAQ
2024-11-15,13950.0,13980.0,13580.0,13610.0,33042.0,452464340.0,118348477000.0,8695700,KOSDAQ
2024-11-18,13510.0,13870.0,13310.0,13580.0,25171.0,342029260.0,118087606000.0,8695700,KOSDAQ
2024-11-19,13580.0,13660.0,13250.0,13540.0,21712.0,293478800.0,117739778000.0,8695700,KOSDAQ
2024-11-20,13540.0,13690.0,13050.0,13360.0,43930.0,585703740.0,116174552000.0,8695700,KOSDAQ
2024-11-21,13190.0,13340.0,12770.0,12950.0,67501.0,875879580.0,112609315000.0,8695700,KOSDAQ
2024-11-22,13200.0,13700.0,13110.0,13270.0,38890.0,520538140.0,115391939000.0,8695700,KOSDAQ
2024-11-25,13280.0,13580.0,13270.0,13580.0,15435.0,206946970.0,118087606000.0,8695700,KOSDAQ
2024-11-26,13600.0,13800.0,13320.0,13610.0,18937.0,255302800.0,118348477000.0,8695700,KOSDAQ
2024-11-27,13670.0,13750.0,13350.0,13700.0,17509.0,237263350.0,119131090000.0,8695700,KOSDAQ
2024-11-28,13750.0,13800.0,13570.0,13780.0,8492.0,116521620.0,119826746000.0,8695700,KOSDAQ
2024-11-29,13980.0,13980.0,13480.0,13660.0,26482.0,363206390.0,118783262000.0,8695700,KOSDAQ
2024-12-02,13680.0,14900.0,13680.0,13930.0,160845.0,2284130180.0,121131101000.0,8695700,KOSDAQ
2024-12-03,13930.0,15320.0,13930.0,14230.0,297895.0,4359484720.0,123739811000.0,8695700,KOSDAQ
2024-12-04,14010.0,14370.0,13700.0,14110.0,74767.0,1046313910.0,122696327000.0,8695700,KOSDAQ
2024-12-05,14140.0,14420.0,13800.0,13900.0,39841.0,562798720.0,120870230000.0,8695700,KOSDAQ
2024-12-06,13960.0,13970.0,13130.0,13360.0,66727.0,891164450.0,116174552000.0,8695700,KOSDAQ
2024-12-09,12990.0,12990.0,12660.0,12660.0,79550.0,1019676380.0,110087562000.0,8695700,KOSDAQ
2024-12-10,12640.0,13550.0,12640.0,13530.0,34823.0,459871690.0,117652821000.0,8695700,KOSDAQ
2024-12-11,13540.0,13790.0,13470.0,13760.0,18297.0,250123160.0,119652832000.0,8695700,KOSDAQ
2024-12-12,13940.0,13990.0,13710.0,13840.0,14260.0,197245300.0,120348488000.0,8695700,KOSDAQ
2024-12-13,13710.0,14180.0,13710.0,14020.0,26177.0,366882160.0,121913714000.0,8695700,KOSDAQ
2024-12-16,14180.0,14250.0,14050.0,14250.0,17255.0,244291510.0,123913725000.0,8695700,KOSDAQ
2024-12-17,14250.0,14320.0,14060.0,14160.0,16133.0,228207410.0,123131112000.0,8695700,KOSDAQ
2024-12-18,14280.0,14280.0,13900.0,14160.0,11808.0,166208110.0,123131112000.0,8695700,KOSDAQ
2024-12-19,13900.0,14130.0,13680.0,13750.0,20154.0,278711680.0,119565875000.0,8695700,KOSDAQ
2024-12-20,13660.0,13890.0,13450.0,13500.0,17480.0,237311560.0,117391950000.0,8695700,KOSDAQ
2024-12-23,13600.0,13880.0,13500.0,13820.0,22299.0,304324930.0,120174574000.0,8695700,KOSDAQ
2024-12-24,13710.0,13980.0,13710.0,13850.0,5759.0,79914990.0,120435445000.0,8695700,KOSDAQ
2024-12-26,13950.0,13960.0,13610.0,13680.0,10963.0,150186860.0,118957176000.0,8695700,KOSDAQ
2024-12-27,13790.0,13790.0,13220.0,13420.0,35236.0,471956280.0,116696294000.0,8695700,KOSDAQ
2024-12-30,13210.0,13900.0,13210.0,13820.0,16573.0,227072630.0,120174574000.0,8695700,KOSDAQ
