d,o,h,l,c,v,a,mc,s,m
2022-03-07,29550.0,29800.0,29000.0,29050.0,23931.0,697930250.0,356591974550.0,12275111,KOSDAQ
2022-03-08,28650.0,28800.0,28200.0,28250.0,27690.0,784588850.0,346771885750.0,12275111,KOSDAQ
2022-03-10,28550.0,29100.0,28500.0,28500.0,26366.0,756516150.0,349840663500.0,12275111,KOSDAQ
2022-03-11,28300.0,29650.0,28300.0,29500.0,26538.0,776134000.0,362115774500.0,12275111,KOSDAQ
2022-03-14,29550.0,29750.0,28700.0,28700.0,24818.0,722317650.0,352295685700.0,12275111,KOSDAQ
2022-03-15,28500.0,28950.0,28300.0,28350.0,14460.0,411367850.0,347999396850.0,12275111,KOSDAQ
2022-03-16,28400.0,28800.0,28350.0,28450.0,10097.0,287360250.0,349226907950.0,12275111,KOSDAQ
2022-03-17,29050.0,30750.0,29050.0,29600.0,58973.0,1768711900.0,363343285600.0,12275111,KOSDAQ
2022-03-18,29750.0,30750.0,29550.0,30400.0,27141.0,817027850.0,373163374400.0,12275111,KOSDAQ
2022-03-21,30400.0,30850.0,30150.0,30750.0,24215.0,739903000.0,377459663250.0,12275111,KOSDAQ
2022-03-22,30800.0,31300.0,30500.0,30500.0,17769.0,545886250.0,374390885500.0,12275111,KOSDAQ
2022-03-23,30650.0,31950.0,30500.0,31550.0,40737.0,1282240950.0,387279752050.0,12275111,KOSDAQ
2022-03-24,31400.0,32300.0,31100.0,32100.0,20420.0,651507550.0,394031063100.0,12275111,KOSDAQ
2022-03-25,32100.0,32500.0,31750.0,32050.0,19288.0,618684800.0,393417307550.0,12275111,KOSDAQ
2022-03-28,32500.0,32600.0,31750.0,31900.0,11189.0,358384600.0,391576040900.0,12275111,KOSDAQ
2022-03-29,31900.0,32250.0,31250.0,31450.0,16486.0,519080050.0,386052240950.0,12275111,KOSDAQ
2022-03-30,31450.0,31800.0,30550.0,31300.0,38940.0,1209806500.0,384210974300.0,12275111,KOSDAQ
2022-03-31,30950.0,31500.0,30900.0,31050.0,28670.0,895666350.0,381142196550.0,12275111,KOSDAQ
2022-04-01,31250.0,31250.0,30300.0,30550.0,22025.0,672283600.0,375004641050.0,12275111,KOSDAQ
2022-04-04,30200.0,31000.0,30200.0,31000.0,13015.0,399452500.0,380528441000.0,12275111,KOSDAQ
2022-04-05,31000.0,31350.0,30800.0,31300.0,13798.0,430132200.0,384210974300.0,12275111,KOSDAQ
2022-04-06,31300.0,31350.0,30300.0,31350.0,35991.0,1106420600.0,384824729850.0,12275111,KOSDAQ
2022-04-07,31000.0,31200.0,30450.0,30500.0,21031.0,645068450.0,374390885500.0,12275111,KOSDAQ
2022-04-08,30500.0,30600.0,29500.0,30500.0,36704.0,1101343000.0,374390885500.0,12275111,KOSDAQ
2022-04-11,30500.0,34350.0,30500.0,33650.0,371125.0,12326049400.0,413057485150.0,12275111,KOSDAQ
2022-04-12,33300.0,33700.0,32250.0,33000.0,95943.0,3148933650.0,405078663000.0,12275111,KOSDAQ
2022-04-13,32550.0,33400.0,32050.0,32250.0,61443.0,1992793600.0,395872329750.0,12275111,KOSDAQ
2022-04-14,32650.0,38300.0,32300.0,34000.0,1880500.0,66788418900.0,417353774000.0,12275111,KOSDAQ
2022-04-15,34050.0,34950.0,33300.0,33800.0,150013.0,5081036800.0,414898751800.0,12275111,KOSDAQ
2022-04-18,33500.0,33650.0,32700.0,32800.0,76751.0,2535290400.0,402623640800.0,12275111,KOSDAQ
2022-04-19,33450.0,42600.0,33050.0,33500.0,4443020.0,169555941900.0,411216218500.0,12275111,KOSDAQ
2022-04-20,33300.0,36500.0,32550.0,34700.0,974162.0,34288866050.0,425946351700.0,12275111,KOSDAQ
2022-04-21,35300.0,36950.0,33950.0,36000.0,340289.0,12130733300.0,441903996000.0,12275111,KOSDAQ
2022-04-22,36050.0,37050.0,35250.0,35400.0,216328.0,7834544300.0,434538929400.0,12275111,KOSDAQ
2022-04-25,34750.0,34900.0,33350.0,33450.0,161511.0,5478707500.0,410602462950.0,12275111,KOSDAQ
2022-04-26,33450.0,33900.0,32700.0,33200.0,91846.0,3044783600.0,407533685200.0,12275111,KOSDAQ
2022-04-27,32000.0,33300.0,32000.0,32350.0,72439.0,2350165950.0,397099840850.0,12275111,KOSDAQ
2022-04-28,32500.0,32700.0,31000.0,31800.0,105736.0,3354747500.0,390348529800.0,12275111,KOSDAQ
2022-04-29,31850.0,32400.0,31600.0,31600.0,27041.0,864352950.0,387893507600.0,12275111,KOSDAQ
2022-05-02,31500.0,32550.0,31100.0,31750.0,35057.0,1119022350.0,389734774250.0,12275111,KOSDAQ
2022-05-03,31850.0,32450.0,31750.0,32050.0,24441.0,785368800.0,393417307550.0,12275111,KOSDAQ
2022-05-04,32050.0,32900.0,31800.0,32550.0,30688.0,996878150.0,399554863050.0,12275111,KOSDAQ
2022-05-06,32000.0,32550.0,31800.0,31900.0,23198.0,743939200.0,391576040900.0,12275111,KOSDAQ
2022-05-09,31450.0,31800.0,29500.0,29700.0,83663.0,2539028950.0,364570796700.0,12275111,KOSDAQ
2022-05-10,28900.0,29150.0,27200.0,28350.0,70192.0,1968521300.0,347999396850.0,12275111,KOSDAQ
2022-05-11,28200.0,28850.0,28050.0,28300.0,24033.0,679228350.0,347385641300.0,12275111,KOSDAQ
2022-05-12,27550.0,28000.0,25700.0,25700.0,85412.0,2275188350.0,315470352700.0,12275111,KOSDAQ
2022-05-13,25750.0,26500.0,25100.0,25450.0,40143.0,1030836050.0,312401574950.0,12275111,KOSDAQ
2022-05-16,25500.0,26100.0,24450.0,24550.0,81621.0,2033667450.0,301353975050.0,12275111,KOSDAQ
2022-05-17,24550.0,24850.0,24500.0,24650.0,22853.0,563434250.0,302581486150.0,12275111,KOSDAQ
2022-05-18,24800.0,25900.0,24800.0,25000.0,33645.0,848413300.0,306877775000.0,12275111,KOSDAQ
2022-05-19,24300.0,24400.0,23950.0,24150.0,28122.0,678438400.0,296443930650.0,12275111,KOSDAQ
2022-05-20,24250.0,24700.0,24000.0,24700.0,11122.0,271285200.0,303195241700.0,12275111,KOSDAQ
2022-05-23,24900.0,24950.0,24450.0,24600.0,16998.0,418876900.0,301967730600.0,12275111,KOSDAQ
2022-05-24,24300.0,24650.0,24200.0,24200.0,18857.0,460248100.0,297057686200.0,12275111,KOSDAQ
2022-05-25,24150.0,24550.0,23600.0,23700.0,32954.0,786436700.0,290920130700.0,12275111,KOSDAQ
2022-05-26,24100.0,27100.0,23950.0,24700.0,175006.0,4522394350.0,303195241700.0,12275111,KOSDAQ
2022-05-27,25250.0,25800.0,24700.0,24700.0,38822.0,974539100.0,303195241700.0,12275111,KOSDAQ
2022-05-30,25200.0,25500.0,24700.0,25250.0,24443.0,614261200.0,309946552750.0,12275111,KOSDAQ
2022-05-31,25150.0,25250.0,24800.0,25100.0,18394.0,460090650.0,308105286100.0,12275111,KOSDAQ
2022-06-02,25000.0,25150.0,24750.0,25000.0,11815.0,293970800.0,306877775000.0,12275111,KOSDAQ
2022-06-03,25050.0,25400.0,24850.0,25100.0,13100.0,328498200.0,308105286100.0,12275111,KOSDAQ
2022-06-07,25100.0,25500.0,24650.0,24750.0,17000.0,425546550.0,303808997250.0,12275111,KOSDAQ
2022-06-08,24850.0,25000.0,24200.0,24750.0,12673.0,312197550.0,303808997250.0,12275111,KOSDAQ
2022-06-09,24450.0,24600.0,23800.0,23950.0,17628.0,424284700.0,293988908450.0,12275111,KOSDAQ
2022-06-10,23500.0,24050.0,23500.0,23550.0,31283.0,738901038.0,289078864050.0,12275111,KOSDAQ
2022-06-13,23150.0,23350.0,21150.0,21450.0,81499.0,1777863850.0,263301130950.0,12275111,KOSDAQ
2022-06-14,20400.0,21150.0,20000.0,20600.0,75675.0,1542985500.0,252867286600.0,12275111,KOSDAQ
2022-06-15,20700.0,21800.0,19700.0,19700.0,63427.0,1305138300.0,241819686700.0,12275111,KOSDAQ
2022-06-16,20100.0,21550.0,20050.0,20500.0,48351.0,1000026650.0,251639775500.0,12275111,KOSDAQ
2022-06-17,19500.0,20950.0,19500.0,20550.0,29341.0,587897150.0,252253531050.0,12275111,KOSDAQ
2022-06-20,20700.0,25800.0,18700.0,21850.0,340785.0,7587187400.0,268211175350.0,12275111,KOSDAQ
2022-06-21,21100.0,22400.0,20600.0,20850.0,77113.0,1629985000.0,255936064350.0,12275111,KOSDAQ
2022-06-22,20800.0,21200.0,19650.0,19700.0,42916.0,864853750.0,241819686700.0,12275111,KOSDAQ
2022-06-23,19500.0,20600.0,19000.0,19000.0,36707.0,717595350.0,233227109000.0,12275111,KOSDAQ
2022-06-24,18750.0,20300.0,18750.0,19800.0,29060.0,566110250.0,243047197800.0,12275111,KOSDAQ
2022-06-27,19900.0,20650.0,19800.0,20200.0,34574.0,699364450.0,247957242200.0,12275111,KOSDAQ
2022-06-28,20000.0,20400.0,19700.0,20250.0,13092.0,262399000.0,248570997750.0,12275111,KOSDAQ
2022-06-29,19950.0,20500.0,19650.0,20350.0,13996.0,281161250.0,249798508850.0,12275111,KOSDAQ
2022-06-30,20650.0,21150.0,19850.0,19850.0,20669.0,418706750.0,243660953350.0,12275111,KOSDAQ
2022-07-01,19850.0,20300.0,18850.0,19300.0,24495.0,473967250.0,236909642300.0,12275111,KOSDAQ
2022-07-04,20050.0,20900.0,19800.0,20100.0,43007.0,869659550.0,246729731100.0,12275111,KOSDAQ
2022-07-05,20200.0,20750.0,20150.0,20450.0,19580.0,400617850.0,251026019950.0,12275111,KOSDAQ
2022-07-06,20500.0,22350.0,20150.0,21250.0,97415.0,2111510250.0,260846108750.0,12275111,KOSDAQ
2022-07-07,22100.0,22200.0,21250.0,21800.0,38671.0,838145250.0,267597419800.0,12275111,KOSDAQ
2022-07-08,21800.0,22150.0,21400.0,21700.0,24088.0,524061250.0,266369908700.0,12275111,KOSDAQ
2022-07-11,21700.0,22100.0,21250.0,21350.0,21515.0,466559550.0,262073619850.0,12275111,KOSDAQ
2022-07-12,21300.0,21300.0,20650.0,20700.0,13726.0,285734050.0,254094797700.0,12275111,KOSDAQ
2022-07-13,20600.0,23300.0,20500.0,22800.0,195435.0,4399333900.0,279872530800.0,12275111,KOSDAQ
2022-07-14,22800.0,24000.0,22050.0,22050.0,134469.0,3072627950.0,270666197550.0,12275111,KOSDAQ
2022-07-15,21850.0,22800.0,21700.0,22750.0,45184.0,1014439250.0,279258775250.0,12275111,KOSDAQ
2022-07-18,23050.0,23100.0,22600.0,22750.0,28227.0,645433950.0,279258775250.0,12275111,KOSDAQ
2022-07-19,22650.0,22700.0,22100.0,22500.0,14594.0,326346450.0,276189997500.0,12275111,KOSDAQ
2022-07-20,22900.0,24400.0,22750.0,24000.0,96254.0,2288173450.0,294602664000.0,12275111,KOSDAQ
2022-07-21,23900.0,24450.0,23600.0,23900.0,52043.0,1246744750.0,293375152900.0,12275111,KOSDAQ
2022-07-22,23650.0,23900.0,23000.0,23250.0,29603.0,692002500.0,285396330750.0,12275111,KOSDAQ
2022-07-25,23000.0,23400.0,22750.0,22900.0,17736.0,407830350.0,281100041900.0,12275111,KOSDAQ
2022-07-26,22500.0,22900.0,22150.0,22200.0,22057.0,493269200.0,272507464200.0,12275111,KOSDAQ
2022-07-27,21950.0,22600.0,21950.0,22250.0,9798.0,218583300.0,273121219750.0,12275111,KOSDAQ
2022-07-28,22250.0,23000.0,22200.0,22400.0,13411.0,301718300.0,274962486400.0,12275111,KOSDAQ
2022-07-29,22850.0,23300.0,22450.0,22750.0,21031.0,479903600.0,279258775250.0,12275111,KOSDAQ
2022-08-01,22800.0,23100.0,22600.0,22650.0,11237.0,256533800.0,278031264150.0,12275111,KOSDAQ
2022-08-02,22550.0,22900.0,22450.0,22700.0,8306.0,187698300.0,278645019700.0,12275111,KOSDAQ
2022-08-03,22500.0,23700.0,22500.0,23700.0,32300.0,755943700.0,290920130700.0,12275111,KOSDAQ
2022-08-04,24400.0,24950.0,23950.0,24600.0,113367.0,2776056950.0,301967730600.0,12275111,KOSDAQ
2022-08-05,24500.0,24650.0,23900.0,24000.0,17892.0,432416900.0,294602664000.0,12275111,KOSDAQ
2022-08-08,23750.0,24300.0,23250.0,23400.0,25809.0,604610000.0,287237597400.0,12275111,KOSDAQ
2022-08-09,23700.0,23700.0,23250.0,23400.0,8920.0,208453450.0,287237597400.0,12275111,KOSDAQ
2022-08-10,23400.0,23550.0,22600.0,22700.0,19725.0,450690650.0,278645019700.0,12275111,KOSDAQ
2022-08-11,22850.0,23200.0,22850.0,23150.0,16671.0,383128850.0,284168819650.0,12275111,KOSDAQ
2022-08-12,22950.0,23150.0,22650.0,22900.0,17878.0,401015850.0,281100041900.0,12275111,KOSDAQ
2022-08-16,21750.0,21900.0,21050.0,21150.0,101695.0,2164475500.0,259618597650.0,12275111,KOSDAQ
2022-08-17,20950.0,21550.0,20900.0,21300.0,26958.0,572737700.0,261459864300.0,12275111,KOSDAQ
2022-08-18,21250.0,21550.0,21050.0,21200.0,13061.0,278495050.0,260232353200.0,12275111,KOSDAQ
2022-08-19,21000.0,21650.0,21000.0,21250.0,11219.0,239455950.0,260846108750.0,12275111,KOSDAQ
2022-08-22,20900.0,21200.0,20500.0,20600.0,16903.0,350466600.0,252867286600.0,12275111,KOSDAQ
2022-08-23,20400.0,20550.0,19900.0,19900.0,21333.0,428481100.0,244274708900.0,12275111,KOSDAQ
2022-08-24,19850.0,20300.0,19850.0,20100.0,6907.0,138816700.0,246729731100.0,12275111,KOSDAQ
2022-08-25,19950.0,20600.0,19950.0,20400.0,12016.0,244229050.0,250412264400.0,12275111,KOSDAQ
2022-08-26,20350.0,20700.0,19850.0,19850.0,34440.0,690870900.0,243660953350.0,12275111,KOSDAQ
2022-08-29,19500.0,19500.0,18900.0,18950.0,50710.0,966269300.0,232613353450.0,12275111,KOSDAQ
2022-08-30,19400.0,19400.0,18900.0,19100.0,25098.0,477294600.0,234454620100.0,12275111,KOSDAQ
2022-08-31,19100.0,19400.0,18800.0,19400.0,23159.0,442075950.0,238137153400.0,12275111,KOSDAQ
2022-09-01,19100.0,19300.0,18500.0,18500.0,48232.0,906674000.0,227089553500.0,12275111,KOSDAQ
2022-09-02,18400.0,18900.0,18400.0,18400.0,13744.0,255101500.0,225862042400.0,12275111,KOSDAQ
2022-09-05,18300.0,18700.0,17850.0,18050.0,19261.0,350593100.0,221565753550.0,12275111,KOSDAQ
2022-09-06,18050.0,19050.0,18000.0,18050.0,45669.0,837691250.0,221565753550.0,12275111,KOSDAQ
2022-09-07,17850.0,18150.0,17100.0,17300.0,41249.0,716935900.0,212359420300.0,12275111,KOSDAQ
2022-09-08,17500.0,17700.0,17200.0,17350.0,11558.0,201187300.0,212973175850.0,12275111,KOSDAQ
2022-09-13,17600.0,18050.0,17600.0,17800.0,20432.0,363384500.0,218496975800.0,12275111,KOSDAQ
2022-09-14,17100.0,17450.0,17050.0,17250.0,24494.0,421405450.0,211745664750.0,12275111,KOSDAQ
2022-09-15,17500.0,17500.0,17100.0,17200.0,8563.0,147517300.0,211131909200.0,12275111,KOSDAQ
2022-09-16,17050.0,17300.0,16700.0,16950.0,16752.0,283841850.0,208063131450.0,12275111,KOSDAQ
2022-09-19,16700.0,16900.0,16000.0,16050.0,29370.0,478917700.0,197015531550.0,12275111,KOSDAQ
2022-09-20,16050.0,16550.0,16050.0,16250.0,14553.0,236945300.0,199470553750.0,12275111,KOSDAQ
2022-09-21,16250.0,16600.0,16100.0,16250.0,13304.0,217280100.0,199470553750.0,12275111,KOSDAQ
2022-09-22,16050.0,16200.0,15200.0,15550.0,48205.0,745627050.0,190877976050.0,12275111,KOSDAQ
2022-09-23,15350.0,15650.0,14850.0,15000.0,50481.0,758709300.0,184126665000.0,12275111,KOSDAQ
2022-09-26,14250.0,14750.0,13950.0,14150.0,79927.0,1133647000.0,173692820650.0,12275111,KOSDAQ
2022-09-27,14000.0,14400.0,13550.0,14300.0,48312.0,675122400.0,175534087300.0,12275111,KOSDAQ
2022-09-28,14150.0,14300.0,13250.0,13300.0,41411.0,564510700.0,163258976300.0,12275111,KOSDAQ
2022-09-29,13450.0,14100.0,13450.0,13600.0,21414.0,295339000.0,166941509600.0,12275111,KOSDAQ
2022-09-30,13350.0,13800.0,13100.0,13800.0,38157.0,511322200.0,169396531800.0,12275111,KOSDAQ
2022-10-04,13800.0,14150.0,13700.0,14000.0,16099.0,224153700.0,171851554000.0,12275111,KOSDAQ
2022-10-05,14200.0,14300.0,13350.0,13750.0,24342.0,336666150.0,168782776250.0,12275111,KOSDAQ
2022-10-06,13850.0,14100.0,13850.0,14000.0,11233.0,157120600.0,171851554000.0,12275111,KOSDAQ
2022-10-07,14100.0,14250.0,13750.0,13850.0,16152.0,224823650.0,170010287350.0,12275111,KOSDAQ
2022-10-11,13350.0,14150.0,12400.0,12450.0,57156.0,731961650.0,152825131950.0,12275111,KOSDAQ
2022-10-12,12400.0,12750.0,12150.0,12400.0,27506.0,340398150.0,152211376400.0,12275111,KOSDAQ
2022-10-13,12300.0,12450.0,11600.0,12300.0,42505.0,507798250.0,150983865300.0,12275111,KOSDAQ
2022-10-14,12350.0,12950.0,12350.0,12600.0,25512.0,323907800.0,154666398600.0,12275111,KOSDAQ
2022-10-17,12600.0,13200.0,12200.0,13000.0,22155.0,281195150.0,159576443000.0,12275111,KOSDAQ
2022-10-18,13250.0,13750.0,13000.0,13150.0,21719.0,289947500.0,161417709650.0,12275111,KOSDAQ
2022-10-19,13350.0,13500.0,12500.0,12700.0,36748.0,477583750.0,155893909700.0,12275111,KOSDAQ
2022-10-20,12750.0,12950.0,12200.0,12500.0,25592.0,318835750.0,153438887500.0,12275111,KOSDAQ
2022-10-21,12500.0,12650.0,11900.0,12200.0,9879.0,120778600.0,149756354200.0,12275111,KOSDAQ
2022-10-24,12400.0,12600.0,12150.0,12300.0,16959.0,209267400.0,150983865300.0,12275111,KOSDAQ
2022-10-25,12550.0,12550.0,12150.0,12350.0,10894.0,134405950.0,151597620850.0,12275111,KOSDAQ
2022-10-26,12350.0,12650.0,12100.0,12250.0,15203.0,187637800.0,150370109750.0,12275111,KOSDAQ
2022-10-27,12250.0,12850.0,12250.0,12750.0,11790.0,149071900.0,156507665250.0,12275111,KOSDAQ
2022-10-28,12550.0,12800.0,12400.0,12400.0,10707.0,134335700.0,152211376400.0,12275111,KOSDAQ
2022-10-31,12850.0,12850.0,12400.0,12800.0,9323.0,117788900.0,157121420800.0,12275111,KOSDAQ
2022-11-01,12750.0,13200.0,12650.0,12950.0,13659.0,177102300.0,158962687450.0,12275111,KOSDAQ
2022-11-02,12750.0,13000.0,12700.0,12800.0,15297.0,196395850.0,157121420800.0,12275111,KOSDAQ
2022-11-03,12500.0,12650.0,12300.0,12500.0,11178.0,139585850.0,153438887500.0,12275111,KOSDAQ
2022-11-04,12600.0,12650.0,12250.0,12500.0,16343.0,203987200.0,153438887500.0,12275111,KOSDAQ
2022-11-07,12600.0,12900.0,12250.0,12800.0,16658.0,210936100.0,157121420800.0,12275111,KOSDAQ
2022-11-08,12950.0,13450.0,12850.0,13400.0,35931.0,475960350.0,164486487400.0,12275111,KOSDAQ
2022-11-09,13600.0,14550.0,13300.0,13450.0,97202.0,1354256350.0,165100242950.0,12275111,KOSDAQ
2022-11-10,13350.0,13500.0,13100.0,13150.0,19479.0,258705450.0,161417709650.0,12275111,KOSDAQ
2022-11-11,13750.0,14800.0,13550.0,13950.0,154521.0,2198144500.0,171237798450.0,12275111,KOSDAQ
2022-11-14,14250.0,14550.0,13950.0,14200.0,37947.0,539275800.0,174306576200.0,12275111,KOSDAQ
2022-11-15,14200.0,14500.0,13950.0,14400.0,28816.0,411601600.0,176761598400.0,12275111,KOSDAQ
2022-11-16,14500.0,15150.0,14400.0,14500.0,42018.0,617969150.0,177989109500.0,12275111,KOSDAQ
2022-11-17,14400.0,14700.0,14000.0,14050.0,15681.0,222173450.0,172465309550.0,12275111,KOSDAQ
2022-11-18,14050.0,14500.0,13950.0,14200.0,29994.0,427546100.0,174306576200.0,12275111,KOSDAQ
2022-11-21,14500.0,14850.0,14050.0,14150.0,37176.0,532108550.0,173692820650.0,12275111,KOSDAQ
2022-11-22,14150.0,14200.0,13550.0,13650.0,21195.0,293317800.0,167555265150.0,12275111,KOSDAQ
2022-11-23,15650.0,17700.0,15100.0,16650.0,2999292.0,51461467150.0,204380598150.0,12275111,KOSDAQ
2022-11-24,16450.0,16950.0,16200.0,16750.0,546200.0,9080075600.0,205608109250.0,12275111,KOSDAQ
2022-11-25,16400.0,16400.0,15550.0,15850.0,318433.0,5059279850.0,194560509350.0,12275111,KOSDAQ
2022-11-28,16500.0,17400.0,16450.0,16550.0,890808.0,14973960200.0,203153087050.0,12275111,KOSDAQ
2022-11-29,16300.0,17100.0,16300.0,16550.0,208214.0,3457492450.0,203153087050.0,12275111,KOSDAQ
2022-11-30,16650.0,16750.0,15800.0,16750.0,223032.0,3645668900.0,205608109250.0,12275111,KOSDAQ
2022-12-01,17100.0,17850.0,16700.0,17850.0,531533.0,9199409300.0,219110731350.0,12275111,KOSDAQ
2022-12-02,18100.0,19900.0,17650.0,18550.0,1079575.0,20336713200.0,227703309050.0,12275111,KOSDAQ
2022-12-05,18350.0,18400.0,17500.0,17800.0,205944.0,3658275750.0,218496975800.0,12275111,KOSDAQ
2022-12-06,17600.0,17600.0,16600.0,16700.0,135501.0,2290713700.0,204994353700.0,12275111,KOSDAQ
2022-12-07,16300.0,17400.0,16250.0,16900.0,108834.0,1839581700.0,207449375900.0,12275111,KOSDAQ
2022-12-08,17350.0,17550.0,16400.0,16500.0,81243.0,1362189600.0,202539331500.0,12275111,KOSDAQ
2022-12-09,16700.0,18350.0,16650.0,18000.0,384531.0,6858844550.0,220951998000.0,12275111,KOSDAQ
2022-12-12,18650.0,21350.0,18400.0,19000.0,1932611.0,38654380650.0,233227109000.0,12275111,KOSDAQ
2022-12-13,18800.0,19100.0,17800.0,17850.0,283340.0,5162320450.0,219110731350.0,12275111,KOSDAQ
2022-12-14,18350.0,21200.0,18100.0,20600.0,1921844.0,38513668900.0,252867286600.0,12275111,KOSDAQ
2022-12-15,20250.0,24600.0,20150.0,22300.0,3760915.0,86150621550.0,273734975300.0,12275111,KOSDAQ
2022-12-16,22300.0,26200.0,21350.0,24750.0,2579074.0,62371183350.0,303808997250.0,12275111,KOSDAQ
2022-12-19,24200.0,25400.0,23400.0,23400.0,711932.0,17322241450.0,287237597400.0,12275111,KOSDAQ
2022-12-20,23250.0,25400.0,22850.0,23500.0,782034.0,18799376100.0,288465108500.0,12275111,KOSDAQ
2022-12-21,23500.0,24900.0,22350.0,23750.0,635757.0,15037300950.0,291533886250.0,12275111,KOSDAQ
2022-12-22,23700.0,24100.0,23400.0,23700.0,176150.0,4177227850.0,290920130700.0,12275111,KOSDAQ
2022-12-23,23300.0,23550.0,22050.0,22100.0,297730.0,6773342100.0,271279953100.0,12275111,KOSDAQ
2022-12-26,22150.0,22850.0,21650.0,21700.0,179082.0,3968675400.0,266369908700.0,12275111,KOSDAQ
