d,o,h,l,c,v,a,mc,s,m
2026-05-14,2975.0,3065.0,2885.0,3015.0,72549.0,214280495.0,37702155915.0,12504861,KOSDAQ
2026-05-15,3030.0,3115.0,2900.0,2910.0,75240.0,222196670.0,36389145510.0,12504861,KOSDAQ
2026-05-18,2905.0,2905.0,2685.0,2860.0,66759.0,186556609.0,35763902460.0,12504861,KOSDAQ
2026-05-19,2860.0,2860.0,2705.0,2855.0,19492.0,53990635.0,35701378155.0,12504861,KOSDAQ
2026-05-20,2925.0,2925.0,2680.0,2730.0,17530.0,48019790.0,34138270530.0,12504861,KOSDAQ
2026-05-21,2850.0,2850.0,2605.0,2610.0,33082.0,88403380.0,32637687210.0,12504861,KOSDAQ
2026-05-22,2610.0,2760.0,2560.0,2635.0,27168.0,71326780.0,32950308735.0,12504861,KOSDAQ
2026-05-26,2635.0,2755.0,2600.0,2635.0,27285.0,73044695.0,32950308735.0,12504861,KOSDAQ
2026-05-27,2705.0,2715.0,2300.0,2435.0,96005.0,233310745.0,30449336535.0,12504861,KOSDAQ
2026-05-28,2435.0,2505.0,2260.0,2260.0,33746.0,78982460.0,28260985860.0,12504861,KOSDAQ
2026-05-29,2270.0,2375.0,2120.0,2240.0,31559.0,69687685.0,28010888640.0,12504861,KOSDAQ
2026-06-01,2240.0,2245.0,2010.0,2125.0,82208.0,173357260.0,26572829625.0,12504861,KOSDAQ
2026-06-02,2110.0,2315.0,1998.0,2235.0,72465.0,156120419.0,27948364335.0,12504861,KOSDAQ
2026-06-04,2230.0,2450.0,2155.0,2360.0,16938.0,39438510.0,29511471960.0,12504861,KOSDAQ
2026-06-05,2450.0,2450.0,2200.0,2370.0,36321.0,81289070.0,29636520570.0,12504861,KOSDAQ
2026-06-08,2370.0,2445.0,2135.0,2200.0,37767.0,83059644.0,27510694200.0,12504861,KOSDAQ
2026-06-09,2205.0,2460.0,2195.0,2420.0,23364.0,53170423.0,30261763620.0,12504861,KOSDAQ
2026-06-10,2420.0,2420.0,2225.0,2225.0,20279.0,46023925.0,27823315725.0,12504861,KOSDAQ
2026-06-11,2205.0,2360.0,2155.0,2305.0,17354.0,39270090.0,28823704605.0,12504861,KOSDAQ
2026-06-12,2305.0,2470.0,2295.0,2390.0,27404.0,65208155.0,29886617790.0,12504861,KOSDAQ
2026-06-15,2610.0,2610.0,2390.0,2520.0,17487.0,43214850.0,31512249720.0,12504861,KOSDAQ
2026-06-16,2520.0,2530.0,2375.0,2495.0,16918.0,41503745.0,31199628195.0,12504861,KOSDAQ
2026-06-17,2485.0,2515.0,2350.0,2495.0,6991.0,16870920.0,31199628195.0,12504861,KOSDAQ
2026-06-18,2495.0,2630.0,2290.0,2405.0,20953.0,50177195.0,30074190705.0,12504861,KOSDAQ
2026-06-19,2405.0,2550.0,2180.0,2295.0,33857.0,77807325.0,28698655995.0,12504861,KOSDAQ
2026-06-22,2295.0,2485.0,2150.0,2285.0,26445.0,60039365.0,28573607385.0,12504861,KOSDAQ
