d,o,h,l,c,v,a,mc,s,m
1997-01-27,24100.0,24200.0,23000.0,23000.0,16150.0,378323000.0,69000000000.0,3000000,KOSPI
1997-01-28,21400.0,22900.0,21400.0,22500.0,18050.0,409005000.0,67500000000.0,3000000,KOSPI
1997-01-29,23300.0,23700.0,22000.0,22600.0,11510.0,260936000.0,67800000000.0,3000000,KOSPI
1997-01-30,22900.0,23500.0,22800.0,23500.0,20400.0,470370000.0,70500000000.0,3000000,KOSPI
1997-01-31,23300.0,24500.0,23000.0,23500.0,69210.0,1640632000.0,70500000000.0,3000000,KOSPI
1997-02-01,23600.0,23800.0,22800.0,22800.0,7480.0,173621000.0,68400000000.0,3000000,KOSPI
1997-02-03,22300.0,23500.0,22300.0,22800.0,23750.0,543622000.0,68400000000.0,3000000,KOSPI
1997-02-04,23500.0,23500.0,23000.0,23400.0,17460.0,405206000.0,70200000000.0,3000000,KOSPI
1997-02-05,23500.0,24600.0,23400.0,24400.0,84690.0,2046786000.0,73200000000.0,3000000,KOSPI
1997-02-06,24600.0,26300.0,24600.0,26300.0,187470.0,4853212000.0,78900000000.0,3000000,KOSPI
1997-02-10,27400.0,28400.0,27100.0,28000.0,238530.0,6661654000.0,84000000000.0,3000000,KOSPI
1997-02-11,27800.0,28500.0,27000.0,28000.0,74100.0,2072775000.0,84000000000.0,3000000,KOSPI
1997-02-12,28000.0,28400.0,27600.0,28000.0,96980.0,2710386000.0,84000000000.0,3000000,KOSPI
1997-02-13,28500.0,29900.0,26500.0,26600.0,136610.0,3840763000.0,79800000000.0,3000000,KOSPI
1997-02-14,27000.0,27400.0,26000.0,26000.0,30280.0,807484000.0,78000000000.0,3000000,KOSPI
1997-02-15,26000.0,27300.0,26000.0,26300.0,18740.0,498410000.0,78900000000.0,3000000,KOSPI
1997-02-17,25800.0,26500.0,25700.0,25800.0,18230.0,473467000.0,77400000000.0,3000000,KOSPI
1997-02-18,26000.0,26500.0,25500.0,26000.0,13150.0,341305000.0,78000000000.0,3000000,KOSPI
1997-02-19,26000.0,26400.0,25500.0,26200.0,14910.0,387100000.0,78600000000.0,3000000,KOSPI
1997-02-20,26300.0,27200.0,26000.0,26800.0,14140.0,373779000.0,80400000000.0,3000000,KOSPI
1997-02-21,26800.0,27000.0,25500.0,25500.0,19440.0,514701000.0,76500000000.0,3000000,KOSPI
1997-02-22,25100.0,25500.0,24800.0,25500.0,24110.0,606990000.0,76500000000.0,3000000,KOSPI
1997-02-24,25900.0,26000.0,25200.0,26000.0,25160.0,644352000.0,78000000000.0,3000000,KOSPI
1997-02-25,25500.0,26300.0,25400.0,26300.0,29050.0,751508000.0,78900000000.0,3000000,KOSPI
1997-02-26,26300.0,27400.0,26300.0,26700.0,86410.0,2325518000.0,80100000000.0,3000000,KOSPI
1997-02-27,26400.0,26700.0,25400.0,25400.0,28430.0,741151000.0,76200000000.0,3000000,KOSPI
1997-02-28,26200.0,26400.0,25400.0,25900.0,39520.0,1024006000.0,77700000000.0,3000000,KOSPI
1997-03-03,25900.0,26000.0,25500.0,25600.0,17760.0,456716000.0,76800000000.0,3000000,KOSPI
1997-03-04,25600.0,26600.0,25600.0,26600.0,22850.0,594069000.0,79800000000.0,3000000,KOSPI
1997-03-05,26600.0,26900.0,26100.0,26500.0,37550.0,997041000.0,79500000000.0,3000000,KOSPI
1997-03-06,26800.0,27900.0,26400.0,26400.0,66950.0,1812180000.0,79200000000.0,3000000,KOSPI
1997-03-07,26500.0,27300.0,26500.0,26500.0,64350.0,1720190000.0,79500000000.0,3000000,KOSPI
1997-03-08,26500.0,26800.0,25700.0,25700.0,28390.0,752043000.0,77100000000.0,3000000,KOSPI
1997-03-10,25300.0,25700.0,24800.0,24800.0,29220.0,736946000.0,74400000000.0,3000000,KOSPI
1997-03-11,24500.0,24600.0,23100.0,23200.0,26680.0,633061000.0,69600000000.0,3000000,KOSPI
1997-03-12,23600.0,24000.0,23200.0,23800.0,18750.0,441649000.0,71400000000.0,3000000,KOSPI
1997-03-13,23800.0,24200.0,23200.0,23400.0,10280.0,242091000.0,70200000000.0,3000000,KOSPI
1997-03-14,23000.0,23000.0,22500.0,22500.0,32560.0,741606000.0,67500000000.0,3000000,KOSPI
1997-03-15,21700.0,23000.0,21700.0,22500.0,13420.0,302827000.0,67500000000.0,3000000,KOSPI
1997-03-17,22500.0,23400.0,22500.0,23400.0,17520.0,403201000.0,70200000000.0,3000000,KOSPI
1997-03-18,23400.0,23800.0,23000.0,23500.0,15190.0,353352000.0,70500000000.0,3000000,KOSPI
1997-03-19,22500.0,23500.0,22500.0,23000.0,21820.0,500467000.0,69000000000.0,3000000,KOSPI
1997-03-20,23000.0,24000.0,22700.0,23800.0,13790.0,318321000.0,71400000000.0,3000000,KOSPI
1997-03-21,23300.0,24200.0,23300.0,24100.0,33900.0,809718000.0,72300000000.0,3000000,KOSPI
1997-03-22,24200.0,24600.0,23800.0,24400.0,22360.0,543381000.0,73200000000.0,3000000,KOSPI
1997-03-24,24000.0,24000.0,22500.0,22700.0,16580.0,383332000.0,68100000000.0,3000000,KOSPI
1997-03-25,21700.0,23800.0,21700.0,23000.0,11050.0,251515000.0,69000000000.0,3000000,KOSPI
1997-03-26,23200.0,23400.0,22500.0,23300.0,38420.0,880871000.0,69900000000.0,3000000,KOSPI
1997-03-27,23300.0,24100.0,23000.0,23000.0,95700.0,2247463000.0,69000000000.0,3000000,KOSPI
1997-03-28,23100.0,23200.0,22300.0,22300.0,42380.0,967031000.0,66900000000.0,3000000,KOSPI
1997-03-29,22300.0,23000.0,22300.0,23000.0,48040.0,1084412000.0,69000000000.0,3000000,KOSPI
1997-03-31,23100.0,23600.0,23000.0,23600.0,30880.0,718011000.0,70800000000.0,3000000,KOSPI
1997-04-01,23600.0,23700.0,22700.0,22800.0,21190.0,487458000.0,68400000000.0,3000000,KOSPI
1997-04-02,22800.0,23400.0,22500.0,23000.0,21180.0,487197000.0,69000000000.0,3000000,KOSPI
1997-04-03,23000.0,24800.0,22800.0,23900.0,90690.0,2115230000.0,71700000000.0,3000000,KOSPI
1997-04-04,24200.0,24700.0,23900.0,24100.0,83800.0,2021625000.0,72300000000.0,3000000,KOSPI
1997-04-07,24300.0,25000.0,23700.0,23800.0,25490.0,617282000.0,71400000000.0,3000000,KOSPI
1997-04-08,23800.0,23900.0,23200.0,23200.0,11990.0,281290000.0,69600000000.0,3000000,KOSPI
1997-04-09,24000.0,24000.0,23200.0,23800.0,37130.0,876432000.0,71400000000.0,3000000,KOSPI
1997-04-10,23900.0,24300.0,23600.0,23700.0,20400.0,487458000.0,71100000000.0,3000000,KOSPI
1997-04-11,23700.0,24000.0,23400.0,23900.0,21470.0,508199000.0,71700000000.0,3000000,KOSPI
1997-04-12,24100.0,24400.0,24000.0,24200.0,33530.0,813306000.0,72600000000.0,3000000,KOSPI
1997-04-14,24200.0,25500.0,24200.0,25000.0,93560.0,2336931000.0,75000000000.0,3000000,KOSPI
1997-04-15,25000.0,25200.0,24200.0,24300.0,25820.0,635561000.0,72900000000.0,3000000,KOSPI
1997-04-16,24400.0,24900.0,24300.0,24900.0,25130.0,616923000.0,74700000000.0,3000000,KOSPI
1997-04-17,25000.0,25400.0,24500.0,25000.0,50880.0,1267199000.0,75000000000.0,3000000,KOSPI
1997-04-18,25000.0,25200.0,24600.0,24800.0,27560.0,686995000.0,74400000000.0,3000000,KOSPI
1997-04-19,24800.0,24800.0,24500.0,24700.0,11030.0,272649000.0,74100000000.0,3000000,KOSPI
1997-04-21,24700.0,24800.0,24100.0,24100.0,6440.0,157012000.0,72300000000.0,3000000,KOSPI
1997-04-22,23800.0,24200.0,23000.0,23200.0,7160.0,167818000.0,69600000000.0,3000000,KOSPI
1997-04-23,23300.0,23900.0,23000.0,23700.0,14910.0,351152000.0,71100000000.0,3000000,KOSPI
1997-04-24,23700.0,24200.0,23200.0,23400.0,12420.0,293803000.0,70200000000.0,3000000,KOSPI
1997-04-25,23600.0,23900.0,23200.0,23900.0,16210.0,382011000.0,71700000000.0,3000000,KOSPI
1997-04-26,23900.0,24500.0,23700.0,24400.0,20850.0,505572000.0,73200000000.0,3000000,KOSPI
1997-04-28,24500.0,24500.0,23500.0,23500.0,8370.0,198646000.0,70500000000.0,3000000,KOSPI
1997-04-29,23500.0,23800.0,23200.0,23500.0,9240.0,216734000.0,70500000000.0,3000000,KOSPI
1997-04-30,23500.0,23600.0,23100.0,23400.0,14510.0,338703000.0,70200000000.0,3000000,KOSPI
1997-05-02,23400.0,23800.0,23000.0,23600.0,11040.0,258360000.0,70800000000.0,3000000,KOSPI
1997-05-03,23600.0,23600.0,23200.0,23300.0,13780.0,321399000.0,69900000000.0,3000000,KOSPI
1997-05-06,23800.0,23800.0,23000.0,23400.0,12000.0,280774000.0,70200000000.0,3000000,KOSPI
1997-05-07,23400.0,23400.0,22900.0,23000.0,7790.0,179716000.0,69000000000.0,3000000,KOSPI
1997-05-08,23000.0,23700.0,23000.0,23700.0,15420.0,363065000.0,71100000000.0,3000000,KOSPI
1997-05-09,24000.0,24200.0,23500.0,23800.0,36020.0,863408000.0,71400000000.0,3000000,KOSPI
1997-05-10,23800.0,23800.0,22800.0,23000.0,8560.0,197488000.0,69000000000.0,3000000,KOSPI
1997-05-12,23000.0,23000.0,21200.0,21300.0,13670.0,301002000.0,63900000000.0,3000000,KOSPI
1997-05-13,21300.0,22000.0,20700.0,21500.0,21890.0,471201000.0,64500000000.0,3000000,KOSPI
1997-05-15,22000.0,22000.0,21200.0,22000.0,29240.0,636696000.0,66000000000.0,3000000,KOSPI
1997-05-16,22000.0,22400.0,21500.0,21600.0,6700.0,146178000.0,64800000000.0,3000000,KOSPI
1997-05-17,22000.0,22400.0,21600.0,22400.0,11950.0,264298000.0,67200000000.0,3000000,KOSPI
1997-05-19,22900.0,22900.0,22200.0,22500.0,14670.0,329759000.0,67500000000.0,3000000,KOSPI
1997-05-20,22500.0,22800.0,22300.0,22800.0,12390.0,278760000.0,68400000000.0,3000000,KOSPI
1997-05-21,23000.0,23000.0,22400.0,22500.0,16530.0,373039000.0,67500000000.0,3000000,KOSPI
1997-05-22,22400.0,22400.0,21000.0,22100.0,9140.0,202399000.0,66300000000.0,3000000,KOSPI
1997-05-23,22400.0,22500.0,21800.0,22400.0,6130.0,136531000.0,67200000000.0,3000000,KOSPI
1997-05-24,22300.0,22400.0,22100.0,22100.0,4850.0,107545000.0,66300000000.0,3000000,KOSPI
1997-05-26,22000.0,22300.0,21700.0,22200.0,10860.0,239839000.0,66600000000.0,3000000,KOSPI
1997-05-27,22200.0,23800.0,22200.0,23100.0,105030.0,2397227000.0,69300000000.0,3000000,KOSPI
1997-05-28,23500.0,24300.0,23100.0,23600.0,108470.0,2573170000.0,70800000000.0,3000000,KOSPI
1997-05-29,23900.0,23900.0,22900.0,23000.0,26690.0,621570000.0,69000000000.0,3000000,KOSPI
1997-05-30,22700.0,23500.0,22500.0,23100.0,30280.0,697618000.0,69300000000.0,3000000,KOSPI
1997-05-31,22700.0,23300.0,22700.0,23000.0,10070.0,232477000.0,69000000000.0,3000000,KOSPI
1997-06-02,23000.0,23700.0,22500.0,22500.0,16200.0,370796000.0,67500000000.0,3000000,KOSPI
1997-06-03,22500.0,22800.0,22100.0,22400.0,19820.0,444641000.0,67200000000.0,3000000,KOSPI
1997-06-04,22600.0,22700.0,21800.0,21800.0,16370.0,365149000.0,65400000000.0,3000000,KOSPI
1997-06-05,22200.0,22500.0,22000.0,22400.0,15920.0,352378000.0,67200000000.0,3000000,KOSPI
1997-06-07,22400.0,22800.0,22000.0,22500.0,32320.0,725085000.0,67500000000.0,3000000,KOSPI
1997-06-09,23000.0,23000.0,22200.0,22500.0,14250.0,324339000.0,67500000000.0,3000000,KOSPI
1997-06-10,22500.0,22800.0,22300.0,22300.0,17150.0,385755000.0,66900000000.0,3000000,KOSPI
1997-06-11,22400.0,22700.0,22200.0,22500.0,8580.0,192246000.0,67500000000.0,3000000,KOSPI
1997-06-12,22000.0,22800.0,22000.0,22700.0,20560.0,463029000.0,68100000000.0,3000000,KOSPI
1997-06-13,22500.0,23500.0,22500.0,22800.0,25540.0,586187000.0,68400000000.0,3000000,KOSPI
1997-06-14,22500.0,22700.0,22200.0,22700.0,6160.0,138044000.0,68100000000.0,3000000,KOSPI
1997-06-16,22500.0,22700.0,22200.0,22400.0,6640.0,148150000.0,67200000000.0,3000000,KOSPI
1997-06-17,21500.0,22700.0,21500.0,21800.0,5950.0,130968000.0,65400000000.0,3000000,KOSPI
1997-06-18,22200.0,22300.0,21700.0,21700.0,12530.0,276517000.0,65100000000.0,3000000,KOSPI
1997-06-19,21700.0,22000.0,21100.0,21700.0,7910.0,171209000.0,65100000000.0,3000000,KOSPI
1997-06-20,21700.0,23000.0,21500.0,22700.0,30510.0,682356000.0,68100000000.0,3000000,KOSPI
1997-06-21,22900.0,23200.0,22700.0,22800.0,24550.0,560659000.0,68400000000.0,3000000,KOSPI
1997-06-23,22700.0,22700.0,22100.0,22500.0,5040.0,112693000.0,67500000000.0,3000000,KOSPI
1997-06-24,22500.0,22700.0,22000.0,22200.0,9410.0,210763000.0,66600000000.0,3000000,KOSPI
1997-06-25,22000.0,22500.0,21500.0,21900.0,6220.0,136929000.0,65700000000.0,3000000,KOSPI
1997-06-26,21900.0,22600.0,21900.0,22200.0,29860.0,660152000.0,66600000000.0,3000000,KOSPI
1997-06-27,22100.0,22200.0,21500.0,21500.0,9100.0,198693000.0,64500000000.0,3000000,KOSPI
1997-06-28,21900.0,21900.0,21300.0,21500.0,8080.0,173305000.0,64500000000.0,3000000,KOSPI
1997-06-30,21500.0,22100.0,21400.0,22000.0,20900.0,454554000.0,66000000000.0,3000000,KOSPI
1997-07-01,21600.0,21900.0,21600.0,21800.0,12110.0,263697000.0,65400000000.0,3000000,KOSPI
1997-07-02,21800.0,22000.0,21500.0,21500.0,14610.0,316433000.0,64500000000.0,3000000,KOSPI
1997-07-03,22000.0,22000.0,21500.0,21800.0,12710.0,274466000.0,65400000000.0,3000000,KOSPI
1997-07-04,21500.0,21900.0,21500.0,21900.0,16720.0,363174000.0,65700000000.0,3000000,KOSPI
1997-07-05,21900.0,22700.0,21700.0,22500.0,32140.0,715275000.0,67500000000.0,3000000,KOSPI
1997-07-07,22500.0,23400.0,22300.0,23300.0,70950.0,1626860000.0,69900000000.0,3000000,KOSPI
1997-07-08,23300.0,23300.0,22600.0,22600.0,18750.0,427816000.0,67800000000.0,3000000,KOSPI
1997-07-09,22800.0,23300.0,22600.0,22700.0,52110.0,1196504000.0,68100000000.0,3000000,KOSPI
1997-07-10,23000.0,23000.0,22600.0,22600.0,23310.0,530639000.0,67800000000.0,3000000,KOSPI
1997-07-11,22600.0,23400.0,22300.0,22700.0,81900.0,1857212000.0,68100000000.0,3000000,KOSPI
1997-07-12,23000.0,23400.0,23000.0,23100.0,43920.0,1017096000.0,69300000000.0,3000000,KOSPI
1997-07-14,23500.0,24300.0,23400.0,23500.0,184440.0,4380757000.0,70500000000.0,3000000,KOSPI
1997-07-15,23500.0,23500.0,22200.0,22700.0,45390.0,1036575000.0,68100000000.0,3000000,KOSPI
1997-07-16,22700.0,22700.0,21900.0,22000.0,32810.0,731189000.0,66000000000.0,3000000,KOSPI
1997-07-18,21500.0,22500.0,21500.0,21700.0,23320.0,509071000.0,65100000000.0,3000000,KOSPI
1997-07-19,22000.0,22500.0,21800.0,22200.0,16550.0,363487000.0,66600000000.0,3000000,KOSPI
1997-07-21,22000.0,22100.0,21400.0,21400.0,8000.0,175087000.0,64200000000.0,3000000,KOSPI
1997-07-22,21500.0,21800.0,20500.0,20600.0,16740.0,350386000.0,61800000000.0,3000000,KOSPI
1997-07-23,20500.0,21400.0,20000.0,21200.0,11530.0,241314000.0,63600000000.0,3000000,KOSPI
1997-07-24,20500.0,21200.0,20500.0,21200.0,15490.0,325044000.0,63600000000.0,3000000,KOSPI
1997-07-25,21200.0,21800.0,20800.0,21100.0,42310.0,908915000.0,63300000000.0,3000000,KOSPI
1997-07-26,20800.0,21500.0,20800.0,20900.0,1660.0,35068000.0,62700000000.0,3000000,KOSPI
1997-07-28,20700.0,21300.0,20700.0,20800.0,12480.0,261171000.0,62400000000.0,3000000,KOSPI
1997-07-29,21000.0,21300.0,21000.0,21200.0,12900.0,271615000.0,63600000000.0,3000000,KOSPI
1997-07-30,21300.0,21300.0,20800.0,21000.0,12670.0,267100000.0,63000000000.0,3000000,KOSPI
1997-07-31,20700.0,21100.0,20700.0,21000.0,8040.0,168183000.0,63000000000.0,3000000,KOSPI
1997-08-01,21000.0,21300.0,20700.0,21000.0,25290.0,532943000.0,63000000000.0,3000000,KOSPI
1997-08-02,21100.0,21100.0,20800.0,21000.0,7680.0,161001000.0,63000000000.0,3000000,KOSPI
1997-08-04,21100.0,21200.0,20800.0,20800.0,10880.0,228015000.0,62400000000.0,3000000,KOSPI
1997-08-05,20800.0,21500.0,20800.0,21000.0,17980.0,379685000.0,63000000000.0,3000000,KOSPI
1997-08-06,21300.0,21300.0,20800.0,21300.0,25600.0,541361000.0,63900000000.0,3000000,KOSPI
1997-08-07,21300.0,22500.0,21300.0,22000.0,66030.0,1448458000.0,66000000000.0,3000000,KOSPI
1997-08-08,22000.0,22000.0,21500.0,21600.0,20920.0,453895000.0,64800000000.0,3000000,KOSPI
1997-08-09,21800.0,22100.0,21400.0,21600.0,18770.0,406467000.0,64800000000.0,3000000,KOSPI
1997-08-11,21700.0,21700.0,21200.0,21600.0,13000.0,279341000.0,64800000000.0,3000000,KOSPI
1997-08-12,21700.0,22000.0,21500.0,21700.0,15150.0,328265000.0,65100000000.0,3000000,KOSPI
1997-08-13,21800.0,22200.0,21600.0,21600.0,22540.0,492875000.0,64800000000.0,3000000,KOSPI
1997-08-14,21200.0,21600.0,21200.0,21500.0,12420.0,266103000.0,64500000000.0,3000000,KOSPI
1997-08-16,20500.0,21000.0,20300.0,20400.0,19120.0,392238000.0,61200000000.0,3000000,KOSPI
1997-08-18,20400.0,20600.0,20200.0,20400.0,15610.0,318310000.0,61200000000.0,3000000,KOSPI
1997-08-19,20400.0,20400.0,20000.0,20400.0,26560.0,537588000.0,61200000000.0,3000000,KOSPI
1997-08-20,20400.0,20600.0,20000.0,20000.0,10710.0,214955000.0,60000000000.0,3000000,KOSPI
1997-08-21,20000.0,20000.0,19100.0,19300.0,15730.0,306806000.0,57900000000.0,3000000,KOSPI
1997-08-22,19400.0,19700.0,17800.0,18000.0,44650.0,819947000.0,54000000000.0,3000000,KOSPI
1997-08-23,18200.0,18600.0,18200.0,18300.0,8120.0,148957000.0,54900000000.0,3000000,KOSPI
1997-08-25,18000.0,18500.0,18000.0,18300.0,6350.0,115837000.0,54900000000.0,3000000,KOSPI
1997-08-26,18300.0,18300.0,17800.0,18000.0,8590.0,155210000.0,54000000000.0,3000000,KOSPI
1997-08-27,18000.0,18400.0,17800.0,18000.0,9620.0,173755000.0,54000000000.0,3000000,KOSPI
1997-08-28,18000.0,18200.0,17300.0,17300.0,6320.0,112390000.0,51900000000.0,3000000,KOSPI
1997-08-29,17300.0,17500.0,17100.0,17100.0,7390.0,128273000.0,51300000000.0,3000000,KOSPI
1997-08-30,17100.0,17100.0,16400.0,16500.0,9270.0,154013000.0,49500000000.0,3000000,KOSPI
1997-09-01,16000.0,16900.0,15800.0,16000.0,18500.0,300079000.0,48000000000.0,3000000,KOSPI
1997-09-02,16500.0,17200.0,16100.0,17200.0,20370.0,336921000.0,51600000000.0,3000000,KOSPI
1997-09-03,17300.0,17600.0,16800.0,16800.0,7660.0,132313000.0,50400000000.0,3000000,KOSPI
1997-09-04,16600.0,17200.0,16600.0,17000.0,6820.0,115806000.0,51000000000.0,3000000,KOSPI
1997-09-05,17000.0,17600.0,17000.0,17200.0,9600.0,167332000.0,51600000000.0,3000000,KOSPI
1997-09-06,17200.0,17900.0,17200.0,17700.0,3740.0,65969000.0,53100000000.0,3000000,KOSPI
1997-09-08,17700.0,17700.0,17200.0,17200.0,6860.0,119533000.0,51600000000.0,3000000,KOSPI
1997-09-09,17000.0,17200.0,16200.0,16500.0,5410.0,90562000.0,49500000000.0,3000000,KOSPI
1997-09-10,16800.0,17000.0,16500.0,16700.0,3480.0,58139000.0,50100000000.0,3000000,KOSPI
1997-09-11,16700.0,17000.0,16700.0,17000.0,5430.0,91556000.0,51000000000.0,3000000,KOSPI
1997-09-12,17300.0,17300.0,16500.0,16800.0,12290.0,206536000.0,50400000000.0,3000000,KOSPI
1997-09-13,16900.0,17000.0,16700.0,16700.0,5610.0,94841000.0,50100000000.0,3000000,KOSPI
1997-09-18,16800.0,17400.0,16800.0,17000.0,17190.0,293476000.0,51000000000.0,3000000,KOSPI
1997-09-19,17100.0,17800.0,17100.0,17500.0,33150.0,577100000.0,52500000000.0,3000000,KOSPI
1997-09-20,17500.0,17500.0,17300.0,17300.0,5000.0,86964000.0,51900000000.0,3000000,KOSPI
1997-09-22,17300.0,17300.0,17000.0,17000.0,7290.0,124648000.0,51000000000.0,3000000,KOSPI
1997-09-23,16600.0,17000.0,16500.0,16700.0,8890.0,148111000.0,50100000000.0,3000000,KOSPI
1997-09-24,16200.0,16700.0,16200.0,16200.0,6020.0,99085000.0,48600000000.0,3000000,KOSPI
1997-09-25,16200.0,16700.0,16200.0,16200.0,9780.0,160767000.0,48600000000.0,3000000,KOSPI
1997-09-26,16400.0,16500.0,15800.0,16100.0,3790.0,61686000.0,48300000000.0,3000000,KOSPI
1997-09-27,16200.0,16300.0,15800.0,15800.0,3750.0,60016000.0,47400000000.0,3000000,KOSPI
1997-09-29,15100.0,15800.0,14700.0,15100.0,10370.0,157479000.0,45300000000.0,3000000,KOSPI
1997-09-30,15100.0,15900.0,15100.0,15900.0,3830.0,59818000.0,47700000000.0,3000000,KOSPI
1997-10-01,15600.0,16300.0,15000.0,15600.0,5410.0,84873000.0,46800000000.0,3000000,KOSPI
1997-10-02,15500.0,16800.0,14800.0,16000.0,20620.0,325004000.0,48000000000.0,3000000,KOSPI
1997-10-04,15800.0,16000.0,15500.0,15700.0,2370.0,37331000.0,47100000000.0,3000000,KOSPI
1997-10-06,15800.0,16100.0,15700.0,15800.0,8280.0,131595000.0,47400000000.0,3000000,KOSPI
1997-10-07,15800.0,15800.0,15300.0,15300.0,4330.0,67310000.0,45900000000.0,3000000,KOSPI
1997-10-08,15000.0,15300.0,14800.0,14800.0,5330.0,79738000.0,44400000000.0,3000000,KOSPI
1997-10-09,14900.0,15300.0,14800.0,14800.0,5420.0,80561000.0,44400000000.0,3000000,KOSPI
1997-10-10,14900.0,15200.0,14900.0,14900.0,5960.0,89247000.0,44700000000.0,3000000,KOSPI
1997-10-11,14900.0,15300.0,14900.0,15300.0,2870.0,43026000.0,45900000000.0,3000000,KOSPI
1997-10-13,15300.0,15300.0,14900.0,14900.0,7530.0,114278000.0,44700000000.0,3000000,KOSPI
1997-10-14,15200.0,15400.0,15000.0,15200.0,12990.0,196824000.0,45600000000.0,3000000,KOSPI
1997-10-15,15400.0,15400.0,14500.0,14700.0,7520.0,112410000.0,44100000000.0,3000000,KOSPI
1997-10-16,14600.0,14600.0,13600.0,13800.0,10160.0,140885000.0,41400000000.0,3000000,KOSPI
1997-10-17,13800.0,14500.0,13800.0,14500.0,5520.0,78283000.0,43500000000.0,3000000,KOSPI
1997-10-18,14000.0,14300.0,13900.0,14000.0,5370.0,75340000.0,42000000000.0,3000000,KOSPI
1997-10-20,13600.0,14200.0,12900.0,12900.0,9360.0,124801000.0,38700000000.0,3000000,KOSPI
1997-10-21,12500.0,13500.0,11900.0,12700.0,7740.0,98712000.0,38100000000.0,3000000,KOSPI
1997-10-22,12100.0,13700.0,12100.0,13700.0,8670.0,115812000.0,41100000000.0,3000000,KOSPI
1997-10-23,13700.0,14600.0,13700.0,14100.0,79830.0,1110958000.0,42300000000.0,3000000,KOSPI
1997-10-24,13500.0,13800.0,13000.0,13000.0,7260.0,96124000.0,39000000000.0,3000000,KOSPI
1997-10-25,12500.0,12600.0,12000.0,12000.0,11550.0,140080000.0,36000000000.0,3000000,KOSPI
1997-10-27,11500.0,12000.0,11100.0,11500.0,24090.0,277878000.0,34500000000.0,3000000,KOSPI
1997-10-28,11200.0,11400.0,10600.0,10600.0,18000.0,192426000.0,31800000000.0,3000000,KOSPI
1997-10-29,10800.0,11200.0,10000.0,10400.0,20940.0,223813000.0,31200000000.0,3000000,KOSPI
1997-10-30,10400.0,10400.0,9600.0,9600.0,17660.0,172836200.0,28800000000.0,3000000,KOSPI
1997-10-31,8930.0,9600.0,8840.0,8840.0,26940.0,241608600.0,26520000000.0,3000000,KOSPI
1997-11-01,9040.0,9540.0,9040.0,9540.0,5750.0,53815600.0,28620000000.0,3000000,KOSPI
1997-11-03,10100.0,10300.0,9750.0,10300.0,29640.0,300604000.0,30900000000.0,3000000,KOSPI
1997-11-04,10300.0,11100.0,10300.0,11100.0,36790.0,402136000.0,33300000000.0,3000000,KOSPI
1997-11-05,11500.0,11900.0,11500.0,11900.0,62090.0,736508000.0,35700000000.0,3000000,KOSPI
1997-11-06,11900.0,12500.0,11500.0,12200.0,45390.0,550316000.0,36600000000.0,3000000,KOSPI
1997-11-07,12400.0,12400.0,11300.0,11300.0,28050.0,325090000.0,33900000000.0,3000000,KOSPI
1997-11-08,10400.0,10800.0,10400.0,10400.0,19800.0,206552000.0,31200000000.0,3000000,KOSPI
1997-11-10,11200.0,11200.0,10900.0,11200.0,45550.0,507384000.0,33600000000.0,3000000,KOSPI
