d,o,h,l,c,v,a,mc,s,m,rs
2001-02-02,15850.0,17100.0,15600.0,17000.0,275521.0,4484244950.0,98600000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-05,15500.0,16500.0,15500.0,15800.0,131355.0,2103647550.0,91640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-06,15800.0,17000.0,15800.0,17000.0,175590.0,2888252050.0,98600000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-07,17050.0,17450.0,16400.0,16400.0,218737.0,3736650600.0,95120000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-08,16500.0,16850.0,16300.0,16700.0,106374.0,1758760400.0,96860000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-09,16550.0,16850.0,16300.0,16550.0,89160.0,1479510500.0,95990000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-12,16500.0,17400.0,16000.0,17300.0,171424.0,2923607100.0,100340000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-13,17500.0,17550.0,16500.0,16700.0,166047.0,2827142650.0,96860000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-14,16800.0,18400.0,16500.0,17800.0,394473.0,6882126800.0,103240000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-15,17400.0,19900.0,17400.0,19900.0,517943.0,9827764950.0,115420000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-16,20000.0,21350.0,19600.0,20100.0,416365.0,8571466150.0,116580000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-19,19600.0,20350.0,19300.0,19750.0,195394.0,3875849400.0,114550000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-20,20100.0,21450.0,19750.0,20000.0,253970.0,5221427100.0,116000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-21,19800.0,19800.0,18500.0,19000.0,123602.0,2369098600.0,110200000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-22,18300.0,18400.0,16750.0,17000.0,158435.0,2755870800.0,98600000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-23,16300.0,17800.0,16300.0,17000.0,78332.0,1335068550.0,98600000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-26,17100.0,18350.0,17000.0,17700.0,110882.0,1967907050.0,102660000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-27,18000.0,18250.0,16800.0,16900.0,132392.0,2324626100.0,98020000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-28,16500.0,16800.0,16200.0,16450.0,68722.0,1132900100.0,95410000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-02,16700.0,16700.0,14600.0,14600.0,111363.0,1738070450.0,84680000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-05,14500.0,15500.0,13200.0,15300.0,142225.0,2013991000.0,88740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-06,15000.0,15700.0,14700.0,15500.0,134161.0,2043620250.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-07,15700.0,16300.0,15300.0,15400.0,89070.0,1400834050.0,89320000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-08,15800.0,16000.0,15500.0,15800.0,96565.0,1524727950.0,91640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-09,15300.0,16800.0,15200.0,16500.0,125473.0,1995675500.0,95700000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-12,16500.0,16950.0,15500.0,15500.0,84065.0,1350089200.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-13,14200.0,15200.0,13850.0,14850.0,197162.0,2853307100.0,86130000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-14,15200.0,15800.0,15200.0,15450.0,91201.0,1409740700.0,89610000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-15,14200.0,15300.0,14200.0,15300.0,54967.0,812065400.0,88740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-16,15150.0,15800.0,15100.0,15500.0,51412.0,795063350.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-19,14900.0,15800.0,14900.0,15350.0,39570.0,611537300.0,89030000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-20,15800.0,16150.0,15400.0,16000.0,149320.0,2366647950.0,92800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-21,15500.0,16350.0,15500.0,16300.0,60836.0,973633500.0,94540000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-22,16000.0,16600.0,15900.0,16150.0,108572.0,1755358500.0,93670000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-23,16400.0,16400.0,16050.0,16100.0,58281.0,944823250.0,93380000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-26,16200.0,16600.0,16200.0,16300.0,53896.0,881197600.0,94540000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-27,16500.0,16500.0,15850.0,16250.0,47645.0,765713650.0,94250000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-28,16450.0,16550.0,15500.0,15800.0,38701.0,618905900.0,91640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-29,16100.0,16100.0,15200.0,15300.0,12891.0,199377200.0,88740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-30,15400.0,15750.0,14900.0,15750.0,55164.0,848552450.0,91350000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-02,15500.0,15500.0,15200.0,15500.0,6949.0,106788350.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-03,15000.0,15100.0,14600.0,15000.0,16709.0,248349500.0,87000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-04,14550.0,15200.0,14400.0,15000.0,20900.0,310425300.0,87000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-06,16000.0,16000.0,14800.0,15100.0,29651.0,455091000.0,87580000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-09,14850.0,14900.0,14400.0,14800.0,10343.0,151813800.0,85840000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-10,14950.0,14950.0,14250.0,14700.0,31564.0,457878000.0,85260000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-11,15100.0,15100.0,14700.0,14950.0,35914.0,532329400.0,86710000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-12,14850.0,15400.0,14550.0,15300.0,47208.0,710757200.0,88740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-13,15400.0,15400.0,15000.0,15300.0,25796.0,390220100.0,88740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-16,15100.0,15800.0,14900.0,15200.0,50919.0,783861500.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-17,15050.0,15250.0,14800.0,15100.0,18813.0,282426950.0,87580000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-18,15300.0,15750.0,15000.0,15700.0,66783.0,1031112700.0,91060000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-19,16000.0,16700.0,15550.0,15700.0,133178.0,2138301050.0,91060000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-20,15800.0,16000.0,15000.0,15100.0,95139.0,1462732200.0,87580000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-23,14800.0,15550.0,14800.0,15200.0,78421.0,1192560700.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-24,14700.0,15100.0,14700.0,14800.0,33548.0,499152700.0,85840000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-25,14800.0,15600.0,14800.0,15500.0,69631.0,1061857850.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-26,15700.0,15700.0,15150.0,15150.0,21538.0,328663350.0,87870000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-27,15050.0,15050.0,14800.0,14950.0,10134.0,151239450.0,86710000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-04-30,15100.0,15650.0,15100.0,15300.0,56167.0,864244000.0,88740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-02,15950.0,16700.0,15600.0,15600.0,199355.0,3225364950.0,90480000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-03,15800.0,16250.0,15400.0,15650.0,103872.0,1633152050.0,90770000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-04,15500.0,15650.0,15250.0,15500.0,63670.0,983344750.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-07,16050.0,16600.0,16000.0,16100.0,150930.0,2453052150.0,93380000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-08,16200.0,16400.0,15750.0,15850.0,37204.0,598708800.0,91930000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-09,16100.0,16100.0,15500.0,15500.0,28250.0,444911850.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-10,15500.0,15800.0,15300.0,15800.0,51543.0,801457550.0,91640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-11,15500.0,16300.0,15500.0,15900.0,62785.0,1004370950.0,92220000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-14,16100.0,17300.0,16100.0,17250.0,232468.0,3935429500.0,100050000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-15,17500.0,18000.0,16300.0,16500.0,162896.0,2769061350.0,95700000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-16,16900.0,17200.0,16000.0,16000.0,119261.0,2000658500.0,92800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-17,16500.0,17700.0,16350.0,17400.0,294788.0,5071312750.0,100920000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-18,17600.0,17900.0,16750.0,17900.0,193467.0,3343631150.0,103820000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-21,18200.0,18900.0,17700.0,17700.0,241552.0,4405274300.0,102660000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-22,17900.0,19000.0,17400.0,18300.0,304108.0,5565747850.0,106140000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-23,18250.0,19800.0,18050.0,19500.0,454774.0,8757445300.0,113100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-24,19000.0,19750.0,18850.0,19700.0,181308.0,3504497200.0,114260000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-25,19700.0,21900.0,19700.0,20800.0,885238.0,18281857250.0,120640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-28,20600.0,20650.0,20000.0,20150.0,84008.0,1701130050.0,116870000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-29,20050.0,21300.0,20050.0,21100.0,123477.0,2584971250.0,122380000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-30,20100.0,20500.0,19000.0,19000.0,269571.0,5277050450.0,110200000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-05-31,18500.0,18900.0,18200.0,18600.0,75284.0,1390379500.0,107880000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-01,19000.0,19000.0,18000.0,18000.0,72596.0,1330287200.0,104400000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-04,18200.0,18650.0,17950.0,18300.0,39401.0,718047900.0,106140000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-05,18400.0,18500.0,17550.0,18000.0,48843.0,876623700.0,104400000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-07,18150.0,18500.0,17400.0,18350.0,31395.0,566790450.0,106430000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-08,18600.0,19150.0,18200.0,18950.0,57657.0,1082176850.0,109910000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-11,18900.0,19250.0,18700.0,18850.0,34952.0,661200950.0,109330000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-12,18900.0,19200.0,18900.0,19200.0,43960.0,839226800.0,111360000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-13,18900.0,20300.0,18900.0,20000.0,117398.0,2345666400.0,116000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-14,20000.0,20850.0,19650.0,20500.0,91224.0,1845662950.0,118900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-15,20500.0,20850.0,19800.0,20800.0,55540.0,1142076600.0,120640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-18,21000.0,21400.0,20500.0,21200.0,118416.0,2485645900.0,122960000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-19,21500.0,21800.0,20800.0,21800.0,108571.0,2303868200.0,126440000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-20,22000.0,22000.0,20500.0,21000.0,78227.0,1655050000.0,121800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-21,20050.0,21300.0,20050.0,20900.0,28026.0,578519750.0,121220000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-22,21000.0,21100.0,20550.0,20800.0,21357.0,444415100.0,120640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-25,20700.0,20850.0,20400.0,20400.0,11403.0,235579600.0,118320000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-26,20000.0,20800.0,19900.0,20800.0,30464.0,612995100.0,120640000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-27,20900.0,20900.0,20000.0,20500.0,16017.0,324400250.0,118900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-28,20050.0,20900.0,20050.0,20700.0,6022.0,123600550.0,120060000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-06-29,21300.0,21700.0,20650.0,21400.0,53203.0,1125328350.0,124120000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-02,21800.0,21800.0,20900.0,20900.0,11759.0,250136850.0,121220000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-03,20900.0,21200.0,20200.0,20850.0,10164.0,209849300.0,120930000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-04,20000.0,21100.0,20000.0,20900.0,14494.0,298329050.0,121220000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-05,20500.0,21100.0,20300.0,20300.0,4774.0,97709700.0,117740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-06,20000.0,20450.0,19800.0,20200.0,11859.0,237700850.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-09,20000.0,20000.0,18600.0,19800.0,12806.0,247104750.0,114840000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-10,20000.0,20500.0,19100.0,19800.0,25947.0,510950200.0,114840000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-11,19100.0,19500.0,18600.0,18700.0,10305.0,195435900.0,108460000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-12,19000.0,19800.0,19000.0,19500.0,8080.0,155935600.0,113100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-13,19750.0,20000.0,18700.0,18700.0,5896.0,113720300.0,108460000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-16,18700.0,19400.0,18600.0,19400.0,8693.0,165294600.0,112520000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-18,19000.0,19000.0,17100.0,17100.0,53540.0,946481000.0,99180000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-19,16350.0,16500.0,15050.0,16500.0,186339.0,2859332300.0,95700000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-20,16400.0,16400.0,15000.0,15000.0,46474.0,725267650.0,87000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-23,15000.0,15500.0,13200.0,13950.0,127281.0,1740088800.0,80910000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-24,14400.0,14400.0,13200.0,13900.0,65208.0,892271950.0,80620000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-25,13500.0,14300.0,13350.0,13950.0,44014.0,610322750.0,80910000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-26,14150.0,14450.0,13900.0,14250.0,35034.0,498561550.0,82650000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-27,14550.0,14950.0,14400.0,14750.0,24159.0,355232650.0,85550000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-30,15050.0,15050.0,14100.0,14150.0,15545.0,223589100.0,82070000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-07-31,14250.0,14700.0,14150.0,14400.0,49989.0,717622250.0,83520000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-01,14500.0,14900.0,14450.0,14900.0,62245.0,916221800.0,86420000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-02,14700.0,15500.0,14700.0,15100.0,36191.0,544204500.0,87580000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-03,15500.0,15650.0,15100.0,15500.0,124811.0,1919044300.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-06,15100.0,15800.0,15100.0,15450.0,96469.0,1492186350.0,89610000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-07,15200.0,15700.0,15100.0,15700.0,31367.0,483040650.0,91060000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-08,15600.0,15700.0,15050.0,15650.0,25344.0,388670850.0,90770000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-09,15100.0,15100.0,14700.0,14700.0,26693.0,397190400.0,85260000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-10,14700.0,15550.0,14700.0,15450.0,45775.0,690846100.0,89610000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-13,15050.0,15800.0,15050.0,15200.0,12182.0,186377850.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-14,15500.0,15600.0,15200.0,15400.0,20087.0,309548750.0,89320000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-16,14900.0,15300.0,14900.0,15200.0,10227.0,154237800.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-17,14900.0,15400.0,14900.0,15200.0,26975.0,411125450.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-20,14700.0,15100.0,14600.0,15000.0,8147.0,121218450.0,87000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-21,15200.0,15200.0,14800.0,15000.0,21861.0,327006500.0,87000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-22,15000.0,15350.0,14700.0,15150.0,26953.0,405519850.0,87870000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-23,15200.0,15350.0,14750.0,14750.0,14746.0,220857200.0,85550000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-24,14500.0,14800.0,14200.0,14500.0,41551.0,598040600.0,84100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-27,14900.0,14900.0,14500.0,14500.0,36735.0,540486150.0,84100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-28,14300.0,14700.0,14300.0,14500.0,9288.0,133573400.0,84100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-29,14100.0,14400.0,13600.0,14350.0,28580.0,399344450.0,83230000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-30,13950.0,13950.0,13600.0,13700.0,10774.0,147737950.0,79460000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-08-31,13500.0,13850.0,12650.0,13850.0,73309.0,963910200.0,80330000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-03,13750.0,13750.0,13000.0,13300.0,15144.0,199464500.0,77140000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-04,13300.0,13800.0,12900.0,13800.0,24611.0,333205950.0,80040000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-05,13500.0,13500.0,13100.0,13100.0,12142.0,160284850.0,75980000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-06,12950.0,13400.0,12950.0,13100.0,39062.0,514600650.0,75980000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-07,13000.0,13200.0,12850.0,13200.0,13490.0,175619100.0,76560000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-10,12700.0,13150.0,12700.0,13000.0,16561.0,212892750.0,75400000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-11,13000.0,13250.0,12800.0,13000.0,16899.0,220672300.0,75400000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-12,11450.0,11500.0,11450.0,11450.0,34746.0,397877450.0,66410000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-13,11000.0,11600.0,10900.0,11350.0,36637.0,411427250.0,65830000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-14,11100.0,11300.0,10000.0,10300.0,60552.0,637825800.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-17,9910.0,10250.0,9100.0,9150.0,46086.0,423859380.0,53070000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-18,9290.0,9990.0,9290.0,9600.0,71284.0,683042630.0,55680000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-19,9800.0,10050.0,9630.0,10000.0,46238.0,455113260.0,58000000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-20,10200.0,10200.0,9610.0,9890.0,25252.0,251505380.0,57362000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-21,9270.0,9730.0,9270.0,9500.0,12580.0,120109410.0,55100000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-24,9500.0,9910.0,9500.0,9620.0,12414.0,119529650.0,55796000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-25,10000.0,10000.0,9550.0,9600.0,167173.0,1610660580.0,55680000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-26,9600.0,9700.0,9200.0,9350.0,16057.0,151507750.0,54230000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-27,9170.0,9680.0,9170.0,9600.0,298461.0,2844121030.0,55680000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-09-28,9680.0,10200.0,9600.0,10100.0,141266.0,1389606240.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-04,10550.0,10800.0,10450.0,10500.0,114693.0,1216604550.0,60900000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-05,10700.0,10700.0,10200.0,10250.0,51779.0,535151600.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-08,9850.0,10600.0,9800.0,10300.0,46013.0,469367090.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-09,10500.0,11200.0,10500.0,11000.0,94906.0,1031820700.0,63800000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-10,11100.0,11500.0,10800.0,11150.0,85711.0,955189400.0,64670000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-11,11900.0,12200.0,11600.0,12000.0,136695.0,1612911650.0,69600000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-12,12300.0,12550.0,11800.0,11850.0,76044.0,924004250.0,68730000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-15,11800.0,12000.0,11550.0,11550.0,38000.0,446173150.0,66990000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-16,11600.0,12200.0,11550.0,12100.0,72201.0,855333450.0,70180000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-17,12400.0,12450.0,11850.0,12100.0,53844.0,655043500.0,70180000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-18,11850.0,12250.0,11600.0,12150.0,72254.0,862703300.0,70470000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-19,12400.0,12750.0,12000.0,12200.0,178329.0,2176661200.0,70760000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-22,12450.0,12450.0,11850.0,12200.0,57367.0,695922050.0,70760000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-23,12400.0,12600.0,12300.0,12400.0,88187.0,1097564700.0,71920000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-24,12250.0,12500.0,12050.0,12350.0,64489.0,785965250.0,71630000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-25,12500.0,12900.0,12250.0,12600.0,70876.0,884992150.0,73080000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-26,12700.0,12750.0,12400.0,12550.0,34293.0,428354700.0,72790000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-29,12500.0,12700.0,12450.0,12500.0,44417.0,558192550.0,72500000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-30,12300.0,12300.0,11900.0,12200.0,26401.0,317898950.0,70760000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-10-31,11800.0,12400.0,11800.0,12350.0,23816.0,289200700.0,71630000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-11-01,12300.0,12500.0,12200.0,12400.0,14907.0,184142700.0,71920000000.0,5800000,KOSDAQ,tradable_ohlcv
