d,o,h,l,c,v,a,mc,s,m,rs
2005-07-05,8630.0,8750.0,8200.0,8290.0,1769192.0,14848841280.0,142073141260.0,17137894,KOSDAQ,tradable_ohlcv
2005-07-06,8250.0,8440.0,7570.0,8380.0,2764715.0,22218307730.0,143615551720.0,17137894,KOSDAQ,tradable_ohlcv
2005-07-07,8250.0,8540.0,8070.0,8100.0,1353337.0,11211543730.0,138816941400.0,17137894,KOSDAQ,tradable_ohlcv
2005-07-08,7810.0,8050.0,7260.0,7340.0,1295494.0,9970427590.0,127049616080.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-11,7220.0,7740.0,7100.0,7340.0,1372368.0,10184051370.0,127049616080.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-12,7340.0,8420.0,7340.0,8300.0,2877509.0,22994811730.0,143666459600.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-13,8500.0,8580.0,8060.0,8220.0,1196748.0,9856026130.0,142281722640.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-14,8330.0,9450.0,8100.0,9450.0,3465810.0,31167357540.0,163572053400.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-15,9860.0,10350.0,9520.0,9860.0,3524501.0,34947795520.0,170668830320.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-18,10150.0,11300.0,9980.0,11300.0,2762023.0,30450353400.0,195594095600.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-19,12300.0,12950.0,12100.0,12950.0,945590.0,12093811000.0,224154295400.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-20,14000.0,14200.0,11050.0,11750.0,8035780.0,98210053800.0,203383241000.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-21,12100.0,13500.0,11800.0,13250.0,11967957.0,155513535250.0,229347059000.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-22,13700.0,15200.0,12650.0,15200.0,8816254.0,122588184050.0,263100022400.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-25,15750.0,17450.0,15200.0,17300.0,7959967.0,132141422700.0,299449367600.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-26,16750.0,17350.0,15500.0,16200.0,6771542.0,111935084650.0,280409234400.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-27,16250.0,18300.0,16100.0,17200.0,6489669.0,109666645650.0,297718446400.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-28,17300.0,19000.0,16750.0,17700.0,10172324.0,183467271150.0,306373052400.0,17309212,KOSDAQ,tradable_ohlcv
2005-07-29,17450.0,17700.0,15050.0,15050.0,5321242.0,84423033850.0,260503640600.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-01,15050.0,15250.0,13300.0,13550.0,5209763.0,72767032800.0,234539822600.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-02,13900.0,14700.0,13000.0,13300.0,4610118.0,64719992350.0,230212519600.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-03,13300.0,14200.0,12750.0,13550.0,4807630.0,65045547050.0,234539822600.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-04,14550.0,14700.0,12850.0,14100.0,4888612.0,68361001100.0,244059889200.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-05,13300.0,14050.0,12000.0,12000.0,2859943.0,36762771900.0,207710544000.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-08,11400.0,11550.0,10200.0,10200.0,4576054.0,48562403100.0,176553962400.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-09,9900.0,10600.0,9290.0,10250.0,5904229.0,58791530520.0,177419423000.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-10,10400.0,10800.0,9780.0,9960.0,3135161.0,32229740830.0,172399751520.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-11,9960.0,10050.0,9370.0,9930.0,3133189.0,30334615120.0,171880475160.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-12,10200.0,11400.0,9830.0,11350.0,6741236.0,73296478210.0,196459556200.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-16,11350.0,11550.0,10600.0,11500.0,2417262.0,26902579050.0,199055938000.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-17,11400.0,12050.0,10700.0,11000.0,3094396.0,35561189200.0,190401332000.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-18,11050.0,11200.0,9900.0,10200.0,2526276.0,26067658690.0,176553962400.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-19,10100.0,10450.0,9650.0,10350.0,1403983.0,14127490680.0,179150344200.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-22,10200.0,10500.0,10100.0,10400.0,1079979.0,11155446250.0,180015804800.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-23,10400.0,10900.0,9800.0,9800.0,2776597.0,29141078760.0,169630277600.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-24,9660.0,9960.0,9440.0,9900.0,1395008.0,13560001120.0,171361198800.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-25,9990.0,10500.0,9700.0,9700.0,1752654.0,17699806980.0,167899356400.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-26,9470.0,9790.0,8250.0,8250.0,2948809.0,26189419990.0,142800999000.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-29,7720.0,7850.0,7020.0,7020.0,1726123.0,12749961220.0,121510668240.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-30,7100.0,7230.0,6680.0,6900.0,2697043.0,18722488030.0,119433562800.0,17309212,KOSDAQ,tradable_ohlcv
2005-08-31,6510.0,7080.0,6510.0,7080.0,1907372.0,12925198710.0,122549220960.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-01,7020.0,8080.0,6970.0,7310.0,3659298.0,27476489510.0,126530339720.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-02,7500.0,8000.0,7400.0,7800.0,2245621.0,17334134150.0,135011853600.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-05,8160.0,8870.0,8130.0,8650.0,2475638.0,21008869920.0,149724683800.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-06,8600.0,9600.0,8270.0,8810.0,4577013.0,41288445770.0,152494157720.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-07,9040.0,9230.0,8760.0,8780.0,1687606.0,15140370570.0,151974881360.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-08,8800.0,9130.0,8530.0,8620.0,1218392.0,10824703220.0,149205407440.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-09,8510.0,8850.0,8090.0,8240.0,1133948.0,9519344990.0,142627906880.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-12,8450.0,8480.0,8130.0,8190.0,954417.0,7934175960.0,141762446280.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-13,8160.0,8630.0,8160.0,8360.0,1566899.0,13234587610.0,144705012320.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-14,8480.0,8650.0,8000.0,8050.0,1234161.0,10207062220.0,139339156600.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-15,7950.0,8160.0,7540.0,7670.0,860575.0,6715061510.0,132761656040.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-16,7610.0,8400.0,7590.0,8170.0,1445178.0,11641712960.0,141416262040.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-20,8210.0,9390.0,8200.0,9390.0,2327400.0,20786910820.0,162533500680.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-21,9550.0,10400.0,9350.0,9860.0,3303202.0,32859563860.0,170668830320.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-22,9920.0,10650.0,9670.0,9840.0,2059926.0,20794821220.0,170322646080.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-23,9990.0,10050.0,9330.0,9360.0,1237059.0,11807835730.0,162014224320.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-26,9370.0,10150.0,9370.0,10050.0,1680330.0,16586057220.0,173957580600.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-27,10350.0,10400.0,9750.0,10300.0,1294375.0,13018051610.0,178284883600.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-28,10600.0,11800.0,10500.0,11450.0,3865089.0,43816028800.0,198190477400.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-29,11650.0,11800.0,10950.0,11600.0,1888604.0,21570320100.0,200786859200.0,17309212,KOSDAQ,tradable_ohlcv
2005-09-30,11750.0,12950.0,11200.0,12500.0,3495356.0,43000695650.0,216365150000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-04,12650.0,14350.0,12550.0,14350.0,2973092.0,40839283050.0,248387192200.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-05,14800.0,15700.0,14000.0,15250.0,5032918.0,74080595350.0,263965483000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-06,14800.0,15200.0,13000.0,13000.0,4541588.0,65329284700.0,225019756000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-07,12900.0,13600.0,11900.0,13100.0,5573915.0,71205922350.0,226750677200.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-10,13350.0,14350.0,13050.0,13450.0,3491264.0,47817030650.0,232808901400.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-11,13200.0,13500.0,11950.0,12400.0,2303552.0,29076442350.0,214634228800.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-12,12800.0,12800.0,11650.0,12000.0,1988580.0,24379337450.0,207710544000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-13,11800.0,13400.0,11650.0,13000.0,3714949.0,47055927000.0,225019756000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-14,13000.0,13200.0,12400.0,12800.0,1911078.0,24422697400.0,221557913600.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-17,13200.0,13900.0,12800.0,13250.0,3939989.0,52761966050.0,229347059000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-18,13300.0,13550.0,11950.0,12800.0,2287660.0,28725396250.0,221557913600.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-19,12800.0,12900.0,10950.0,11250.0,2412668.0,28623244300.0,194728635000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-20,11450.0,12000.0,9950.0,10250.0,3006384.0,32673489010.0,177419423000.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-21,9600.0,10400.0,9510.0,9890.0,1928661.0,19176830390.0,171188106680.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-24,9890.0,10300.0,9890.0,9900.0,1304389.0,13091143590.0,171361198800.0,17309212,KOSDAQ,tradable_ohlcv
2005-10-25,10200.0,10500.0,9950.0,10250.0,1723877.0,17586628790.0,177419423000.0,17309212,KOSDAQ,tradable_ohlcv
