d,o,h,l,c,v,a,mc,s,m
2013-02-28,3210.0,3235.0,3160.0,3210.0,253482.0,810520420.0,64200000000.0,20000000,KOSPI
2013-03-04,3260.0,3260.0,3165.0,3205.0,229057.0,734734910.0,64100000000.0,20000000,KOSPI
2013-03-05,3190.0,3225.0,3175.0,3210.0,150219.0,480096790.0,64200000000.0,20000000,KOSPI
2013-03-06,3225.0,3250.0,3185.0,3200.0,178860.0,574429000.0,64000000000.0,20000000,KOSPI
2013-03-07,3190.0,3275.0,3150.0,3270.0,264194.0,852323130.0,65400000000.0,20000000,KOSPI
2013-03-08,3285.0,3285.0,3205.0,3260.0,230534.0,748390130.0,65200000000.0,20000000,KOSPI
2013-03-11,3260.0,3275.0,3105.0,3165.0,281192.0,890056880.0,63300000000.0,20000000,KOSPI
2013-03-12,3170.0,3230.0,3130.0,3145.0,112088.0,356844760.0,62900000000.0,20000000,KOSPI
2013-03-13,3150.0,3185.0,3120.0,3120.0,110466.0,346852620.0,62400000000.0,20000000,KOSPI
2013-03-14,3135.0,3200.0,3120.0,3200.0,125818.0,397303800.0,64000000000.0,20000000,KOSPI
2013-03-15,3190.0,3220.0,3150.0,3180.0,145449.0,461071570.0,63600000000.0,20000000,KOSPI
2013-03-18,3190.0,3200.0,3120.0,3135.0,114300.0,359489200.0,62700000000.0,20000000,KOSPI
2013-03-19,3140.0,3155.0,3115.0,3140.0,111112.0,347718880.0,62800000000.0,20000000,KOSPI
2013-03-20,3140.0,3195.0,3140.0,3175.0,175969.0,557434240.0,63500000000.0,20000000,KOSPI
2013-03-21,3175.0,3230.0,3150.0,3150.0,178709.0,569403900.0,63000000000.0,20000000,KOSPI
2013-03-22,3150.0,3175.0,3110.0,3140.0,97781.0,305955950.0,62800000000.0,20000000,KOSPI
2013-03-25,3145.0,3175.0,3130.0,3160.0,76900.0,242124650.0,63200000000.0,20000000,KOSPI
2013-03-26,3145.0,3175.0,3145.0,3170.0,67120.0,212052800.0,63400000000.0,20000000,KOSPI
2013-03-27,3175.0,3190.0,3110.0,3135.0,136243.0,426952190.0,62700000000.0,20000000,KOSPI
2013-03-28,3140.0,3150.0,3120.0,3120.0,57797.0,181071335.0,62400000000.0,20000000,KOSPI
2013-03-29,3120.0,3170.0,3120.0,3150.0,76761.0,241179070.0,63000000000.0,20000000,KOSPI
2013-04-01,3160.0,3160.0,3120.0,3125.0,61051.0,191294500.0,62500000000.0,20000000,KOSPI
2013-04-02,3110.0,3165.0,3105.0,3110.0,96170.0,300976600.0,62200000000.0,20000000,KOSPI
2013-04-03,3120.0,3145.0,3045.0,3060.0,157444.0,484906540.0,61200000000.0,20000000,KOSPI
2013-04-04,3045.0,3130.0,2930.0,3015.0,239962.0,727275760.0,60300000000.0,20000000,KOSPI
2013-04-05,3200.0,3465.0,3130.0,3130.0,3519665.0,11702541575.0,62600000000.0,20000000,KOSPI
2013-04-08,3120.0,3125.0,3000.0,3015.0,436766.0,1324697200.0,60300000000.0,20000000,KOSPI
2013-04-09,2960.0,3055.0,2850.0,2890.0,326046.0,950147915.0,57800000000.0,20000000,KOSPI
2013-04-10,2890.0,2940.0,2890.0,2910.0,163030.0,473571750.0,58200000000.0,20000000,KOSPI
2013-04-11,2945.0,2970.0,2930.0,2955.0,177297.0,523085105.0,59100000000.0,20000000,KOSPI
2013-04-12,2960.0,2985.0,2930.0,2950.0,115432.0,341673400.0,59000000000.0,20000000,KOSPI
2013-04-15,2980.0,3035.0,2930.0,3020.0,151075.0,450239650.0,60400000000.0,20000000,KOSPI
2013-04-16,2975.0,3025.0,2970.0,3015.0,110639.0,331336910.0,60300000000.0,20000000,KOSPI
2013-04-17,3035.0,3055.0,2990.0,3005.0,72293.0,217671625.0,60100000000.0,20000000,KOSPI
2013-04-18,2950.0,3005.0,2950.0,2980.0,105427.0,312919960.0,59600000000.0,20000000,KOSPI
2013-04-19,2955.0,2985.0,2930.0,2980.0,48500.0,143428450.0,59600000000.0,20000000,KOSPI
2013-04-22,2985.0,2995.0,2945.0,2955.0,94220.0,279657725.0,59100000000.0,20000000,KOSPI
2013-04-23,2955.0,3090.0,2935.0,3030.0,190527.0,577117530.0,60600000000.0,20000000,KOSPI
2013-04-24,3060.0,3100.0,3035.0,3055.0,164461.0,503542505.0,61100000000.0,20000000,KOSPI
2013-04-25,3070.0,3110.0,3055.0,3100.0,109622.0,337753515.0,62000000000.0,20000000,KOSPI
2013-04-26,3225.0,3300.0,3150.0,3190.0,313441.0,1005220240.0,63800000000.0,20000000,KOSPI
2013-04-29,3175.0,3195.0,3145.0,3190.0,67751.0,214932325.0,63800000000.0,20000000,KOSPI
2013-04-30,3210.0,3380.0,3175.0,3250.0,666294.0,2190314350.0,65000000000.0,20000000,KOSPI
2013-05-02,3280.0,3295.0,3240.0,3265.0,153804.0,502115510.0,65300000000.0,20000000,KOSPI
2013-05-03,3260.0,3285.0,3170.0,3230.0,131340.0,423173750.0,64600000000.0,20000000,KOSPI
2013-05-06,3250.0,3300.0,3250.0,3270.0,92620.0,303383510.0,65400000000.0,20000000,KOSPI
2013-05-07,3265.0,3370.0,3230.0,3345.0,369412.0,1230647715.0,66900000000.0,20000000,KOSPI
2013-05-08,3350.0,3380.0,3315.0,3340.0,145398.0,485622020.0,66800000000.0,20000000,KOSPI
2013-05-09,3365.0,3365.0,3285.0,3330.0,108612.0,360042530.0,66600000000.0,20000000,KOSPI
2013-05-10,3315.0,3355.0,3295.0,3325.0,139965.0,464166945.0,66500000000.0,20000000,KOSPI
2013-05-13,3345.0,3355.0,3270.0,3335.0,98691.0,327166885.0,66700000000.0,20000000,KOSPI
2013-05-14,3405.0,3505.0,3235.0,3280.0,784486.0,2662393050.0,65600000000.0,20000000,KOSPI
2013-05-15,3300.0,3325.0,3235.0,3325.0,133946.0,440731045.0,66500000000.0,20000000,KOSPI
2013-05-16,3335.0,3345.0,3280.0,3280.0,133100.0,439478200.0,65600000000.0,20000000,KOSPI
2013-05-20,3280.0,3360.0,3275.0,3345.0,95364.0,317605530.0,66900000000.0,20000000,KOSPI
2013-05-21,3345.0,3380.0,3320.0,3360.0,102753.0,343561180.0,67200000000.0,20000000,KOSPI
2013-05-22,3370.0,3410.0,3350.0,3375.0,174189.0,587029395.0,67500000000.0,20000000,KOSPI
2013-05-23,3360.0,3400.0,3285.0,3315.0,148681.0,493709960.0,66300000000.0,20000000,KOSPI
2013-05-24,3320.0,3330.0,3210.0,3240.0,164630.0,534258950.0,64800000000.0,20000000,KOSPI
2013-05-27,3240.0,3290.0,3225.0,3265.0,95930.0,312847200.0,65300000000.0,20000000,KOSPI
2013-05-28,3265.0,3305.0,3250.0,3300.0,95230.0,312463300.0,66000000000.0,20000000,KOSPI
2013-05-29,3300.0,3335.0,3280.0,3300.0,93880.0,310245850.0,66000000000.0,20000000,KOSPI
2013-05-30,3280.0,3360.0,3270.0,3345.0,119132.0,395941980.0,66900000000.0,20000000,KOSPI
2013-05-31,3360.0,3390.0,3315.0,3355.0,148651.0,498085225.0,67100000000.0,20000000,KOSPI
2013-06-03,3385.0,3420.0,3340.0,3405.0,196770.0,665272350.0,68100000000.0,20000000,KOSPI
2013-06-04,3430.0,3435.0,3300.0,3350.0,132791.0,446666995.0,67000000000.0,20000000,KOSPI
2013-06-05,3360.0,3360.0,3215.0,3255.0,124005.0,403680755.0,65100000000.0,20000000,KOSPI
2013-06-07,3250.0,3295.0,3180.0,3220.0,121436.0,389593695.0,64400000000.0,20000000,KOSPI
2013-06-10,3215.0,3305.0,3210.0,3275.0,78539.0,255547475.0,65500000000.0,20000000,KOSPI
2013-06-11,3305.0,3305.0,3230.0,3275.0,42306.0,137683050.0,65500000000.0,20000000,KOSPI
2013-06-12,3270.0,3270.0,3225.0,3260.0,53312.0,173071900.0,65200000000.0,20000000,KOSPI
2013-06-13,3230.0,3295.0,3220.0,3245.0,62525.0,202851575.0,64900000000.0,20000000,KOSPI
2013-06-14,3375.0,3450.0,3310.0,3335.0,554917.0,1868911200.0,66700000000.0,20000000,KOSPI
2013-06-17,3335.0,3335.0,3230.0,3270.0,122704.0,400234040.0,65400000000.0,20000000,KOSPI
2013-06-18,3265.0,3275.0,3210.0,3255.0,89590.0,289641300.0,65100000000.0,20000000,KOSPI
2013-06-19,3255.0,3260.0,3080.0,3185.0,144565.0,459221620.0,63700000000.0,20000000,KOSPI
2013-06-20,3185.0,3185.0,3020.0,3060.0,183730.0,564756450.0,61200000000.0,20000000,KOSPI
2013-06-21,2980.0,3050.0,2915.0,3030.0,186171.0,555261030.0,60600000000.0,20000000,KOSPI
2013-06-24,3025.0,3025.0,2980.0,3010.0,55422.0,166091790.0,60200000000.0,20000000,KOSPI
2013-06-25,2955.0,2965.0,2820.0,2850.0,175558.0,509943080.0,57000000000.0,20000000,KOSPI
2013-06-26,2835.0,3275.0,2835.0,2955.0,169010.0,494971850.0,59100000000.0,20000000,KOSPI
2013-06-27,2990.0,3045.0,2955.0,3020.0,86900.0,262079250.0,60400000000.0,20000000,KOSPI
2013-06-28,3060.0,3070.0,3010.0,3035.0,53890.0,163605150.0,60700000000.0,20000000,KOSPI
2013-07-01,3015.0,3065.0,2975.0,3045.0,61490.0,185933250.0,60900000000.0,20000000,KOSPI
2013-07-02,3045.0,3070.0,3005.0,3035.0,35515.0,107435975.0,60700000000.0,20000000,KOSPI
2013-07-03,3020.0,3085.0,2985.0,2985.0,55232.0,166875720.0,59700000000.0,20000000,KOSPI
2013-07-04,2985.0,3005.0,2960.0,2995.0,47090.0,140510800.0,59900000000.0,20000000,KOSPI
2013-07-05,3030.0,3040.0,2980.0,3005.0,28187.0,84700585.0,60100000000.0,20000000,KOSPI
2013-07-08,3030.0,3030.0,2975.0,2990.0,10580.0,31609000.0,59800000000.0,20000000,KOSPI
2013-07-09,2990.0,3040.0,2965.0,3040.0,36800.0,110527350.0,60800000000.0,20000000,KOSPI
2013-07-10,3075.0,3075.0,3005.0,3020.0,25931.0,78302540.0,60400000000.0,20000000,KOSPI
2013-07-11,3075.0,3075.0,3040.0,3060.0,64874.0,198534240.0,61200000000.0,20000000,KOSPI
2013-07-12,3060.0,3095.0,3030.0,3095.0,116880.0,357680355.0,61900000000.0,20000000,KOSPI
2013-07-15,3095.0,3180.0,3065.0,3150.0,66740.0,208927300.0,63000000000.0,20000000,KOSPI
2013-07-16,3120.0,3175.0,3115.0,3155.0,55146.0,172910175.0,63100000000.0,20000000,KOSPI
2013-07-17,3155.0,3200.0,3140.0,3160.0,70633.0,224078090.0,63200000000.0,20000000,KOSPI
2013-07-18,3165.0,3195.0,3140.0,3155.0,45140.0,142506700.0,63100000000.0,20000000,KOSPI
2013-07-19,3175.0,3190.0,3140.0,3160.0,25721.0,81131060.0,63200000000.0,20000000,KOSPI
2013-07-22,3140.0,3175.0,3105.0,3165.0,45641.0,143841165.0,63300000000.0,20000000,KOSPI
2013-07-23,3165.0,3175.0,3140.0,3150.0,33818.0,106688970.0,63000000000.0,20000000,KOSPI
2013-07-24,3150.0,3185.0,3150.0,3170.0,32717.0,103509440.0,63400000000.0,20000000,KOSPI
2013-07-25,3165.0,3190.0,3120.0,3155.0,27330.0,85939550.0,63100000000.0,20000000,KOSPI
2013-07-26,3175.0,3175.0,3140.0,3165.0,47173.0,148851035.0,63300000000.0,20000000,KOSPI
2013-07-29,3170.0,3220.0,3150.0,3200.0,73777.0,235691000.0,64000000000.0,20000000,KOSPI
2013-07-30,3180.0,3255.0,3175.0,3250.0,52050.0,167546450.0,65000000000.0,20000000,KOSPI
2013-07-31,3250.0,3250.0,3200.0,3225.0,31501.0,101284275.0,64500000000.0,20000000,KOSPI
2013-08-01,3225.0,3230.0,3180.0,3220.0,21569.0,69282980.0,64400000000.0,20000000,KOSPI
2013-08-02,3240.0,3260.0,3195.0,3210.0,42505.0,136590350.0,64200000000.0,20000000,KOSPI
2013-08-05,3215.0,3235.0,3190.0,3220.0,29595.0,95032950.0,64400000000.0,20000000,KOSPI
2013-08-06,3180.0,3220.0,3165.0,3200.0,43990.0,140025100.0,64000000000.0,20000000,KOSPI
2013-08-07,3160.0,3180.0,3115.0,3140.0,70320.0,220640600.0,62800000000.0,20000000,KOSPI
2013-08-08,3140.0,3160.0,3115.0,3130.0,39229.0,122747020.0,62600000000.0,20000000,KOSPI
2013-08-09,3110.0,3130.0,3095.0,3110.0,43813.0,136234330.0,62200000000.0,20000000,KOSPI
2013-08-12,3110.0,3120.0,3045.0,3075.0,78694.0,242128300.0,61500000000.0,20000000,KOSPI
2013-08-13,3080.0,3135.0,3020.0,3100.0,28751.0,88219810.0,62000000000.0,20000000,KOSPI
2013-08-14,3075.0,3330.0,3075.0,3270.0,606839.0,1970794440.0,65400000000.0,20000000,KOSPI
2013-08-16,3330.0,3460.0,3305.0,3400.0,826789.0,2811086640.0,68000000000.0,20000000,KOSPI
2013-08-19,3390.0,3455.0,3350.0,3450.0,305893.0,1038576320.0,69000000000.0,20000000,KOSPI
2013-08-20,3440.0,3450.0,3350.0,3395.0,213842.0,725725240.0,67900000000.0,20000000,KOSPI
2013-08-21,3405.0,3415.0,3305.0,3365.0,175213.0,585589745.0,67300000000.0,20000000,KOSPI
2013-08-22,3360.0,3455.0,3260.0,3450.0,234083.0,784909550.0,69000000000.0,20000000,KOSPI
2013-08-23,3530.0,3625.0,3495.0,3530.0,900658.0,3204038080.0,70600000000.0,20000000,KOSPI
2013-08-26,3535.0,3595.0,3475.0,3530.0,228065.0,806298570.0,70600000000.0,20000000,KOSPI
2013-08-27,3520.0,3530.0,3375.0,3400.0,256189.0,885709710.0,68000000000.0,20000000,KOSPI
2013-08-28,3370.0,3590.0,3315.0,3555.0,312151.0,1080448905.0,71100000000.0,20000000,KOSPI
2013-08-29,3580.0,3600.0,3510.0,3545.0,207750.0,736034600.0,70900000000.0,20000000,KOSPI
2013-08-30,3560.0,3575.0,3505.0,3570.0,174899.0,618524230.0,71400000000.0,20000000,KOSPI
2013-09-02,3570.0,3600.0,3520.0,3545.0,193931.0,688732720.0,70900000000.0,20000000,KOSPI
2013-09-03,3535.0,3560.0,3485.0,3520.0,81660.0,286462100.0,70400000000.0,20000000,KOSPI
2013-09-04,3510.0,3625.0,3485.0,3580.0,238298.0,850439695.0,71600000000.0,20000000,KOSPI
2013-09-05,3600.0,3690.0,3575.0,3645.0,200963.0,732104580.0,72900000000.0,20000000,KOSPI
2013-09-06,3675.0,3675.0,3565.0,3610.0,138921.0,498967610.0,72200000000.0,20000000,KOSPI
2013-09-09,3640.0,3640.0,3530.0,3605.0,68850.0,245573100.0,72100000000.0,20000000,KOSPI
2013-09-10,3610.0,3635.0,3550.0,3600.0,118511.0,425801705.0,72000000000.0,20000000,KOSPI
2013-09-11,3645.0,3660.0,3580.0,3585.0,125127.0,450994445.0,71700000000.0,20000000,KOSPI
2013-09-12,3580.0,3675.0,3540.0,3550.0,199960.0,719235500.0,71000000000.0,20000000,KOSPI
2013-09-13,3575.0,3600.0,3500.0,3545.0,138540.0,490224500.0,70900000000.0,20000000,KOSPI
2013-09-16,3530.0,3595.0,3520.0,3575.0,88753.0,315190175.0,71500000000.0,20000000,KOSPI
2013-09-17,3600.0,3610.0,3500.0,3555.0,76180.0,269356250.0,71100000000.0,20000000,KOSPI
2013-09-23,3550.0,3555.0,3425.0,3440.0,180160.0,623731250.0,68800000000.0,20000000,KOSPI
2013-09-24,3425.0,3430.0,3380.0,3415.0,165285.0,561912640.0,68300000000.0,20000000,KOSPI
2013-09-25,3415.0,3450.0,3385.0,3420.0,65180.0,222629200.0,68400000000.0,20000000,KOSPI
2013-09-26,3410.0,3490.0,3410.0,3480.0,57379.0,198403895.0,69600000000.0,20000000,KOSPI
2013-09-27,3460.0,3505.0,3455.0,3500.0,39071.0,135707100.0,70000000000.0,20000000,KOSPI
2013-09-30,3430.0,3500.0,3410.0,3465.0,52680.0,181049900.0,69300000000.0,20000000,KOSPI
2013-10-01,3490.0,3490.0,3335.0,3395.0,146882.0,497854550.0,67900000000.0,20000000,KOSPI
2013-10-02,3385.0,3415.0,3360.0,3380.0,82802.0,279717720.0,67600000000.0,20000000,KOSPI
2013-10-04,3380.0,3450.0,3340.0,3395.0,122321.0,414288545.0,67900000000.0,20000000,KOSPI
2013-10-07,3425.0,3445.0,3315.0,3375.0,113694.0,383113860.0,67500000000.0,20000000,KOSPI
2013-10-08,3375.0,3380.0,3285.0,3350.0,110123.0,364807800.0,67000000000.0,20000000,KOSPI
2013-10-10,3320.0,3375.0,3320.0,3360.0,34280.0,114436350.0,67200000000.0,20000000,KOSPI
2013-10-11,3390.0,3425.0,3370.0,3425.0,77937.0,265278965.0,68500000000.0,20000000,KOSPI
2013-10-14,3410.0,3510.0,3410.0,3485.0,90730.0,314461250.0,69700000000.0,20000000,KOSPI
2013-10-15,3485.0,3535.0,3405.0,3460.0,81141.0,280074160.0,69200000000.0,20000000,KOSPI
2013-10-16,3465.0,3560.0,3430.0,3550.0,118282.0,414966395.0,71000000000.0,20000000,KOSPI
2013-10-17,3555.0,3570.0,3490.0,3520.0,79861.0,281118250.0,70400000000.0,20000000,KOSPI
2013-10-18,3520.0,3590.0,3490.0,3580.0,79350.0,282916350.0,71600000000.0,20000000,KOSPI
2013-10-21,3595.0,3605.0,3550.0,3555.0,44503.0,159230965.0,71100000000.0,20000000,KOSPI
2013-10-22,3550.0,3660.0,3545.0,3630.0,140341.0,507824970.0,72600000000.0,20000000,KOSPI
2013-10-23,3660.0,3670.0,3610.0,3630.0,148974.0,541476120.0,72600000000.0,20000000,KOSPI
2013-10-24,3620.0,3665.0,3520.0,3615.0,59421.0,213637515.0,72300000000.0,20000000,KOSPI
2013-10-25,3600.0,3685.0,3570.0,3685.0,129730.0,474262950.0,73700000000.0,20000000,KOSPI
2013-10-28,3680.0,3785.0,3650.0,3675.0,50440.0,185564200.0,73500000000.0,20000000,KOSPI
2013-10-29,3690.0,3690.0,3595.0,3640.0,115455.0,418523480.0,72800000000.0,20000000,KOSPI
2013-10-30,3730.0,3745.0,3650.0,3705.0,133743.0,495566965.0,74100000000.0,20000000,KOSPI
2013-10-31,3760.0,3760.0,3680.0,3735.0,119660.0,446675500.0,74700000000.0,20000000,KOSPI
2013-11-01,3850.0,3850.0,3670.0,3710.0,126697.0,475436520.0,74200000000.0,20000000,KOSPI
2013-11-04,3720.0,3725.0,3640.0,3680.0,56561.0,207444010.0,73600000000.0,20000000,KOSPI
2013-11-05,3655.0,3675.0,3615.0,3635.0,39780.0,144730250.0,72700000000.0,20000000,KOSPI
2013-11-06,3605.0,3665.0,3605.0,3640.0,48932.0,177972030.0,72800000000.0,20000000,KOSPI
2013-11-07,3640.0,3690.0,3640.0,3650.0,39840.0,145975000.0,73000000000.0,20000000,KOSPI
2013-11-08,3625.0,3700.0,3565.0,3675.0,47271.0,171320055.0,73500000000.0,20000000,KOSPI
2013-11-11,3700.0,3700.0,3570.0,3630.0,67310.0,243676100.0,72600000000.0,20000000,KOSPI
2013-11-12,3665.0,3740.0,3510.0,3540.0,99690.0,357871090.0,70800000000.0,20000000,KOSPI
2013-11-13,3540.0,3575.0,3485.0,3530.0,35404.0,124285450.0,70600000000.0,20000000,KOSPI
2013-11-14,3500.0,3570.0,3500.0,3540.0,30126.0,105992690.0,70800000000.0,20000000,KOSPI
2013-11-15,3540.0,3625.0,3515.0,3610.0,65287.0,234314625.0,72200000000.0,20000000,KOSPI
2013-11-18,3610.0,3650.0,3595.0,3645.0,38349.0,139119315.0,72900000000.0,20000000,KOSPI
2013-11-19,3615.0,3690.0,3615.0,3655.0,34197.0,124881265.0,73100000000.0,20000000,KOSPI
2013-11-20,3650.0,3655.0,3605.0,3655.0,40490.0,146793450.0,73100000000.0,20000000,KOSPI
2013-11-21,3620.0,3640.0,3605.0,3640.0,31105.0,112600650.0,72800000000.0,20000000,KOSPI
2013-11-22,3615.0,3640.0,3580.0,3610.0,61660.0,222209550.0,72200000000.0,20000000,KOSPI
2013-11-25,3580.0,3620.0,3575.0,3595.0,41100.0,147411500.0,71900000000.0,20000000,KOSPI
2013-11-26,3600.0,3645.0,3570.0,3610.0,51756.0,186468140.0,72200000000.0,20000000,KOSPI
2013-11-27,3610.0,3655.0,3575.0,3655.0,52360.0,189671300.0,73100000000.0,20000000,KOSPI
2013-11-28,3680.0,3680.0,3605.0,3650.0,60295.0,219146600.0,73000000000.0,20000000,KOSPI
2013-11-29,3675.0,3675.0,3615.0,3635.0,25585.0,92881125.0,72700000000.0,20000000,KOSPI
2013-12-02,3635.0,3700.0,3625.0,3700.0,87712.0,321711700.0,74000000000.0,20000000,KOSPI
2013-12-03,3730.0,3835.0,3705.0,3770.0,202475.0,763624300.0,75400000000.0,20000000,KOSPI
2013-12-04,3765.0,3770.0,3670.0,3700.0,91070.0,337654550.0,74000000000.0,20000000,KOSPI
2013-12-05,3680.0,3720.0,3660.0,3695.0,52180.0,192312100.0,73900000000.0,20000000,KOSPI
2013-12-06,3700.0,3820.0,3700.0,3820.0,137345.0,519907210.0,76400000000.0,20000000,KOSPI
2013-12-09,3910.0,4090.0,3825.0,3995.0,450382.0,1774986330.0,79900000000.0,20000000,KOSPI
2013-12-10,3995.0,3995.0,3855.0,3950.0,147541.0,579132395.0,79000000000.0,20000000,KOSPI
2013-12-11,3920.0,3965.0,3860.0,3880.0,140724.0,547503010.0,77600000000.0,20000000,KOSPI
2013-12-12,3845.0,3905.0,3815.0,3890.0,59350.0,229180100.0,77800000000.0,20000000,KOSPI
2013-12-13,3885.0,3890.0,3740.0,3810.0,68051.0,258102590.0,76200000000.0,20000000,KOSPI
2013-12-16,3830.0,3830.0,3745.0,3800.0,56912.0,215399350.0,76000000000.0,20000000,KOSPI
2013-12-17,3800.0,3845.0,3650.0,3710.0,141240.0,526514635.0,74200000000.0,20000000,KOSPI
2013-12-18,3700.0,3700.0,3540.0,3540.0,190139.0,684750010.0,70800000000.0,20000000,KOSPI
2013-12-19,3555.0,3605.0,3505.0,3540.0,83162.0,295106820.0,70800000000.0,20000000,KOSPI
2013-12-20,3520.0,3570.0,3520.0,3550.0,66050.0,233446250.0,71000000000.0,20000000,KOSPI
2013-12-23,3550.0,3570.0,3490.0,3535.0,83740.0,294927300.0,70700000000.0,20000000,KOSPI
2013-12-24,3535.0,3590.0,3520.0,3590.0,72540.0,256807700.0,71800000000.0,20000000,KOSPI
2013-12-26,3585.0,3590.0,3550.0,3575.0,55745.0,198952225.0,71500000000.0,20000000,KOSPI
2013-12-27,3550.0,3635.0,3550.0,3620.0,90670.0,326890500.0,72400000000.0,20000000,KOSPI
2013-12-30,3645.0,3645.0,3605.0,3635.0,52930.0,191665650.0,72700000000.0,20000000,KOSPI
