d,o,h,l,c,v,a,mc,s,m
2004-05-06,6400.0,7000.0,6010.0,6110.0,986354.0,6374029840.0,40426338420.0,6616422,KOSPI
2004-05-07,6000.0,6010.0,5420.0,5530.0,237845.0,1340513450.0,36588813660.0,6616422,KOSPI
2004-05-10,5400.0,5500.0,4745.0,4810.0,228527.0,1157810420.0,31824989820.0,6616422,KOSPI
2004-05-11,4920.0,5530.0,4920.0,5530.0,369383.0,1960029240.0,36588813660.0,6616422,KOSPI
2004-05-12,6000.0,6350.0,5600.0,6070.0,1164767.0,7108421090.0,40161681540.0,6616422,KOSPI
2004-05-13,6200.0,6980.0,6100.0,6980.0,1861258.0,12613877540.0,46182625560.0,6616422,KOSPI
2004-05-14,7200.0,7350.0,6510.0,7000.0,712092.0,4889822980.0,46314954000.0,6616422,KOSPI
2004-05-17,7150.0,7190.0,6120.0,6380.0,412155.0,2695477800.0,42212772360.0,6616422,KOSPI
2004-05-18,6010.0,6590.0,5800.0,6200.0,273002.0,1700782600.0,41021816400.0,6616422,KOSPI
2004-05-19,6200.0,6540.0,6200.0,6360.0,307911.0,1970737460.0,42080443920.0,6616422,KOSPI
2004-05-20,6300.0,6400.0,5860.0,6000.0,185329.0,1139869000.0,39698532000.0,6616422,KOSPI
2004-05-21,6270.0,6740.0,6020.0,6490.0,475980.0,3067332000.0,42940578780.0,6616422,KOSPI
2004-05-24,6500.0,6580.0,6320.0,6420.0,173349.0,1118051980.0,42477429240.0,6616422,KOSPI
2004-05-25,6400.0,6420.0,6120.0,6260.0,118210.0,741233600.0,41418801720.0,6616422,KOSPI
2004-05-27,6260.0,6350.0,6100.0,6280.0,83930.0,521410300.0,41551130160.0,6616422,KOSPI
2004-05-28,6240.0,6300.0,6130.0,6200.0,53010.0,327836700.0,41021816400.0,6616422,KOSPI
2004-05-31,6090.0,6370.0,6090.0,6250.0,89039.0,558003150.0,41352637500.0,6616422,KOSPI
2004-06-01,6150.0,6300.0,6140.0,6140.0,75006.0,465665140.0,40624831080.0,6616422,KOSPI
2004-06-02,6210.0,6980.0,6200.0,6260.0,268589.0,1731557640.0,41418801720.0,6616422,KOSPI
2004-06-03,6270.0,6310.0,5930.0,5930.0,137419.0,839128070.0,39235382460.0,6616422,KOSPI
2004-06-04,6010.0,6150.0,5920.0,6090.0,114353.0,690602470.0,40294009980.0,6616422,KOSPI
2004-06-07,6050.0,6180.0,6050.0,6160.0,80863.0,495181380.0,40757159520.0,6616422,KOSPI
2004-06-08,6160.0,6220.0,6050.0,6120.0,35504.0,217173380.0,40492502640.0,6616422,KOSPI
2004-06-09,6110.0,6230.0,6070.0,6150.0,57240.0,351652200.0,40690995300.0,6616422,KOSPI
2004-06-10,6280.0,6500.0,6240.0,6280.0,230855.0,1465068300.0,41551130160.0,6616422,KOSPI
2004-06-11,6250.0,6340.0,6000.0,6100.0,73361.0,444526600.0,40360174200.0,6616422,KOSPI
2004-06-14,5910.0,6090.0,5730.0,5730.0,54741.0,323792130.0,37912098060.0,6616422,KOSPI
2004-06-15,5740.0,5940.0,5700.0,5800.0,64815.0,375531900.0,38375247600.0,6616422,KOSPI
2004-06-16,5890.0,5900.0,5650.0,5750.0,72975.0,419837350.0,38044426500.0,6616422,KOSPI
2004-06-17,5760.0,5900.0,5710.0,5740.0,39986.0,230241740.0,37978262280.0,6616422,KOSPI
2004-06-18,5670.0,5740.0,5580.0,5740.0,37447.0,210872380.0,37978262280.0,6616422,KOSPI
2004-06-21,5560.0,5700.0,5560.0,5700.0,44830.0,253270300.0,37713605400.0,6616422,KOSPI
2004-06-22,5750.0,5750.0,5600.0,5650.0,47970.0,272693600.0,37382784300.0,6616422,KOSPI
2004-06-23,5560.0,5700.0,5540.0,5540.0,39663.0,222333420.0,36654977880.0,6616422,KOSPI
2004-06-24,5600.0,5650.0,5510.0,5650.0,47801.0,267311450.0,37382784300.0,6616422,KOSPI
2004-06-25,5560.0,5680.0,5540.0,5650.0,38400.0,214488700.0,37382784300.0,6616422,KOSPI
2004-06-28,5560.0,5590.0,5460.0,5470.0,48140.0,265577700.0,36191828340.0,6616422,KOSPI
2004-06-29,5410.0,5550.0,5410.0,5550.0,46629.0,255332450.0,36721142100.0,6616422,KOSPI
2004-06-30,5520.0,5600.0,5520.0,5570.0,43842.0,243925740.0,36853470540.0,6616422,KOSPI
2004-07-01,5600.0,5700.0,5560.0,5700.0,33300.0,187790800.0,37713605400.0,6616422,KOSPI
2004-07-02,5600.0,5680.0,5600.0,5670.0,19490.0,109544600.0,37515112740.0,6616422,KOSPI
2004-07-05,5640.0,5690.0,5500.0,5510.0,33761.0,187575210.0,36456485220.0,6616422,KOSPI
2004-07-06,5520.0,5590.0,5490.0,5570.0,37370.0,206366900.0,36853470540.0,6616422,KOSPI
2004-07-07,5450.0,5620.0,5450.0,5620.0,25520.0,141396200.0,37184291640.0,6616422,KOSPI
2004-07-08,5600.0,5730.0,5600.0,5650.0,70499.0,400356650.0,37382784300.0,6616422,KOSPI
2004-07-09,5650.0,5750.0,5580.0,5680.0,19411.0,108947780.0,37581276960.0,6616422,KOSPI
2004-07-12,5700.0,5700.0,5520.0,5600.0,79747.0,445345100.0,37051963200.0,6616422,KOSPI
2004-07-13,5650.0,5650.0,5550.0,5590.0,29343.0,164319570.0,36985798980.0,6616422,KOSPI
2004-07-14,5600.0,5600.0,5500.0,5500.0,50115.0,276934800.0,36390321000.0,6616422,KOSPI
2004-07-15,5450.0,5550.0,5420.0,5500.0,30690.0,167997700.0,36390321000.0,6616422,KOSPI
2004-07-16,5500.0,6140.0,5500.0,5700.0,253905.0,1482354200.0,37713605400.0,6616422,KOSPI
2004-07-19,5750.0,5800.0,5620.0,5650.0,61684.0,352103400.0,37382784300.0,6616422,KOSPI
2004-07-20,5560.0,5760.0,5520.0,5720.0,25490.0,143646100.0,37845933840.0,6616422,KOSPI
2004-07-21,5650.0,6050.0,5650.0,5810.0,198382.0,1169404720.0,38441411820.0,6616422,KOSPI
2004-07-22,5800.0,5800.0,5660.0,5780.0,30260.0,172838400.0,38242919160.0,6616422,KOSPI
2004-07-23,5700.0,5850.0,5600.0,5810.0,57920.0,331203900.0,38441411820.0,6616422,KOSPI
2004-07-26,5650.0,5760.0,5550.0,5610.0,49310.0,276362000.0,37118127420.0,6616422,KOSPI
2004-07-27,5600.0,5650.0,5500.0,5600.0,51080.0,283439800.0,37051963200.0,6616422,KOSPI
2004-07-28,5550.0,5630.0,5540.0,5580.0,17750.0,98963800.0,36919634760.0,6616422,KOSPI
2004-07-29,5520.0,5520.0,5400.0,5500.0,36760.0,200852800.0,36390321000.0,6616422,KOSPI
2004-07-30,5590.0,5590.0,5310.0,5310.0,13330.0,72084800.0,35133200820.0,6616422,KOSPI
2004-08-02,5200.0,5420.0,5120.0,5280.0,32180.0,169212000.0,34934708160.0,6616422,KOSPI
2004-08-03,5000.0,5300.0,5000.0,5300.0,33590.0,173208100.0,35067036600.0,6616422,KOSPI
2004-08-04,5150.0,5250.0,4985.0,5210.0,73790.0,376366400.0,34471558620.0,6616422,KOSPI
2004-08-05,5210.0,5300.0,5030.0,5280.0,22800.0,119089700.0,34934708160.0,6616422,KOSPI
2004-08-06,5230.0,5340.0,5110.0,5340.0,69850.0,370200200.0,35331693480.0,6616422,KOSPI
2004-08-09,5250.0,5450.0,5250.0,5420.0,42950.0,232278400.0,35861007240.0,6616422,KOSPI
2004-08-10,5400.0,5420.0,5250.0,5250.0,15955.0,84737250.0,34736215500.0,6616422,KOSPI
2004-08-11,5250.0,5370.0,5200.0,5290.0,63930.0,336261400.0,35000872380.0,6616422,KOSPI
2004-08-12,5260.0,5650.0,5260.0,5470.0,80590.0,441134400.0,36191828340.0,6616422,KOSPI
2004-08-13,5430.0,5630.0,5410.0,5570.0,81247.0,449514590.0,36853470540.0,6616422,KOSPI
2004-08-16,5570.0,6000.0,5520.0,5890.0,143480.0,836660300.0,38970725580.0,6616422,KOSPI
2004-08-17,5860.0,5950.0,5750.0,5860.0,36430.0,212275700.0,38772232920.0,6616422,KOSPI
2004-08-18,5760.0,5880.0,5700.0,5880.0,45930.0,265941100.0,38904561360.0,6616422,KOSPI
2004-08-19,5810.0,5950.0,5810.0,5890.0,74700.0,439202500.0,38970725580.0,6616422,KOSPI
2004-08-20,5930.0,6100.0,5850.0,6010.0,151784.0,907758340.0,39764696220.0,6616422,KOSPI
2004-08-23,6310.0,6910.0,6310.0,6610.0,1102951.0,7461231410.0,43734549420.0,6616422,KOSPI
2004-08-24,6610.0,6640.0,6410.0,6620.0,201768.0,1315389560.0,43800713640.0,6616422,KOSPI
2004-08-25,6700.0,6800.0,6470.0,6600.0,212230.0,1404497900.0,43668385200.0,6616422,KOSPI
2004-08-26,6530.0,6910.0,6470.0,6560.0,564620.0,3780890300.0,43403728320.0,6616422,KOSPI
2004-08-27,6560.0,6600.0,6420.0,6420.0,192860.0,1252057400.0,42477429240.0,6616422,KOSPI
2004-08-30,6340.0,6450.0,6220.0,6250.0,93873.0,594042750.0,41352637500.0,6616422,KOSPI
2004-08-31,6260.0,6530.0,6250.0,6330.0,117330.0,748464000.0,41881951260.0,6616422,KOSPI
2004-09-01,6310.0,6520.0,6310.0,6440.0,148250.0,954460500.0,42609757680.0,6616422,KOSPI
2004-09-02,6520.0,6820.0,6520.0,6560.0,264621.0,1768037960.0,43403728320.0,6616422,KOSPI
2004-09-03,6660.0,6670.0,6430.0,6430.0,99371.0,649301530.0,42543593460.0,6616422,KOSPI
2004-09-06,6510.0,6510.0,6260.0,6400.0,67940.0,431891400.0,42345100800.0,6616422,KOSPI
2004-09-07,6350.0,6450.0,6340.0,6420.0,70720.0,452493000.0,42477429240.0,6616422,KOSPI
2004-09-08,6450.0,7080.0,6450.0,6930.0,460914.0,3163074720.0,45851804460.0,6616422,KOSPI
2004-09-09,6890.0,7440.0,6760.0,7090.0,1327060.0,9514267500.0,46910431980.0,6616422,KOSPI
2004-09-10,7090.0,7140.0,6790.0,7030.0,288890.0,1999941900.0,46513446660.0,6616422,KOSPI
2004-09-13,7110.0,7340.0,6920.0,7290.0,406995.0,2891760550.0,48233716380.0,6616422,KOSPI
2004-09-14,7400.0,7720.0,7220.0,7720.0,695075.0,5211669700.0,51078777840.0,6616422,KOSPI
2004-09-15,7670.0,7920.0,7550.0,7900.0,282311.0,2190196820.0,52269733800.0,6616422,KOSPI
2004-09-16,7840.0,8190.0,7560.0,7560.0,522462.0,4107232920.0,50020150320.0,6616422,KOSPI
2004-09-17,7450.0,7890.0,7300.0,7410.0,349075.0,2654836950.0,49027687020.0,6616422,KOSPI
2004-09-20,7750.0,8400.0,7650.0,7990.0,1291832.0,10375918180.0,52865211780.0,6616422,KOSPI
2004-09-21,8100.0,8140.0,7860.0,8030.0,344125.0,2745620450.0,53129868660.0,6616422,KOSPI
2004-09-22,8040.0,8080.0,7300.0,7300.0,343962.0,2631274950.0,48299880600.0,6616422,KOSPI
2004-09-23,7100.0,7440.0,7080.0,7100.0,331783.0,2389173300.0,46976596200.0,6616422,KOSPI
2004-09-24,7100.0,7280.0,7100.0,7130.0,231884.0,1665651520.0,47175088860.0,6616422,KOSPI
2004-09-30,7010.0,7180.0,6920.0,7000.0,168463.0,1185493700.0,46314954000.0,6616422,KOSPI
2004-10-01,6960.0,7240.0,6920.0,7210.0,167630.0,1198609400.0,47704402620.0,6616422,KOSPI
2004-10-04,7290.0,7300.0,7120.0,7250.0,287863.0,2072335650.0,47969059500.0,6616422,KOSPI
2004-10-05,7290.0,7650.0,7210.0,7520.0,469300.0,3508958200.0,49755493440.0,6616422,KOSPI
2004-10-06,7610.0,7610.0,6400.0,6400.0,1544302.0,10136567600.0,42345100800.0,6616422,KOSPI
2004-10-07,5710.0,5950.0,5440.0,5440.0,3074034.0,17101480360.0,35993335680.0,6616422,KOSPI
2004-10-08,5420.0,5420.0,5010.0,5170.0,2173129.0,11307643550.0,34206901740.0,6616422,KOSPI
2004-10-11,5020.0,5270.0,4840.0,4900.0,1615954.0,8096975150.0,32420467800.0,6616422,KOSPI
2004-10-12,5030.0,5370.0,4955.0,5100.0,2052974.0,10601910550.0,33743752200.0,6616422,KOSPI
2004-10-13,5020.0,5180.0,4340.0,4400.0,2876406.0,12913010850.0,29112256800.0,6616422,KOSPI
2004-10-14,4305.0,4640.0,4150.0,4320.0,1499234.0,6622551430.0,28582943040.0,6616422,KOSPI
2004-10-15,4310.0,4470.0,4110.0,4200.0,785416.0,3339131000.0,27788972400.0,6616422,KOSPI
2004-10-18,4030.0,4100.0,3570.0,3570.0,2174719.0,8182123130.0,23620626540.0,6616422,KOSPI
2004-10-19,3570.0,4050.0,3440.0,4000.0,2736394.0,10559312750.0,26465688000.0,6616422,KOSPI
2004-10-20,4025.0,4600.0,3900.0,4600.0,2507645.0,10877755650.0,30435541200.0,6616422,KOSPI
2004-10-21,4605.0,4885.0,4200.0,4365.0,1919831.0,8948926365.0,28880682030.0,6616422,KOSPI
2004-10-22,4400.0,4510.0,4050.0,4090.0,670301.0,2873511540.0,27061165980.0,6616422,KOSPI
2004-10-25,4190.0,4230.0,4050.0,4130.0,393241.0,1624757580.0,27325822860.0,6616422,KOSPI
2004-10-26,4010.0,4650.0,3870.0,4300.0,993725.0,4153454150.0,28450614600.0,6616422,KOSPI
2004-10-27,4240.0,4450.0,4240.0,4290.0,408102.0,1762586530.0,28384450380.0,6616422,KOSPI
2004-10-28,4400.0,4800.0,4320.0,4615.0,1343870.0,6219072500.0,30534787530.0,6616422,KOSPI
2004-10-29,4550.0,4680.0,4455.0,4500.0,418683.0,1888045000.0,29773899000.0,6616422,KOSPI
2004-11-01,4550.0,4590.0,4400.0,4410.0,311210.0,1392308750.0,29178421020.0,6616422,KOSPI
2004-11-02,4310.0,4420.0,4270.0,4310.0,358640.0,1554625450.0,28516778820.0,6616422,KOSPI
2004-11-03,4310.0,4360.0,4155.0,4290.0,318250.0,1344193900.0,28384450380.0,6616422,KOSPI
2004-11-04,4255.0,4510.0,4255.0,4380.0,331211.0,1451959430.0,28979928360.0,6616422,KOSPI
2004-11-05,4420.0,4490.0,4355.0,4380.0,270460.0,1190351800.0,28979928360.0,6616422,KOSPI
2004-11-08,4440.0,4550.0,4420.0,4440.0,283916.0,1270805640.0,29376913680.0,6616422,KOSPI
2004-11-09,4380.0,4515.0,4330.0,4395.0,185080.0,815026100.0,29079174690.0,6616422,KOSPI
2004-11-10,4330.0,4440.0,4170.0,4200.0,376340.0,1607893800.0,27788972400.0,6616422,KOSPI
2004-11-11,4200.0,4450.0,4200.0,4330.0,606923.0,2625161390.0,28649107260.0,6616422,KOSPI
2004-11-12,4330.0,4700.0,4330.0,4650.0,660436.0,2971063850.0,30766362300.0,6616422,KOSPI
2004-11-15,4750.0,4780.0,4575.0,4640.0,401518.0,1859354420.0,30700198080.0,6616422,KOSPI
2004-11-16,4650.0,4790.0,4570.0,4650.0,551781.0,2575270500.0,30766362300.0,6616422,KOSPI
2004-11-17,4790.0,4790.0,4630.0,4710.0,331860.0,1564728650.0,31163347620.0,6616422,KOSPI
2004-11-18,4660.0,5150.0,4660.0,5000.0,664256.0,3298478950.0,33082110000.0,6616422,KOSPI
2004-11-19,5140.0,5750.0,5140.0,5750.0,1731837.0,9685269350.0,38044426500.0,6616422,KOSPI
2004-11-22,5600.0,6390.0,5560.0,6110.0,1690314.0,10340907240.0,40426338420.0,6616422,KOSPI
2004-11-23,6150.0,6310.0,5860.0,6050.0,614233.0,3712831750.0,40029353100.0,6616422,KOSPI
2004-11-24,6200.0,6750.0,5950.0,6070.0,985803.0,6299688110.0,40161681540.0,6616422,KOSPI
2004-11-25,5990.0,6250.0,5920.0,6100.0,544104.0,3313201800.0,40360174200.0,6616422,KOSPI
2004-11-26,6080.0,6210.0,5910.0,5910.0,333100.0,1997872000.0,39103054020.0,6616422,KOSPI
2004-11-29,5750.0,5970.0,5610.0,5780.0,340330.0,1969534900.0,38242919160.0,6616422,KOSPI
2004-11-30,5710.0,5820.0,5560.0,5700.0,297068.0,1688494100.0,37713605400.0,6616422,KOSPI
2004-12-01,5970.0,6280.0,5900.0,6280.0,693085.0,4262541700.0,41551130160.0,6616422,KOSPI
2004-12-02,6400.0,7110.0,6310.0,6730.0,1306025.0,8829384050.0,44528520060.0,6616422,KOSPI
2004-12-03,6790.0,7100.0,6530.0,6870.0,793342.0,5409831040.0,45454819140.0,6616422,KOSPI
2004-12-06,6850.0,7160.0,6800.0,6850.0,508733.0,3549204750.0,45322490700.0,6616422,KOSPI
2004-12-07,6870.0,7090.0,6710.0,7020.0,369403.0,2566782760.0,46447282440.0,6616422,KOSPI
2004-12-08,6900.0,7850.0,6900.0,7650.0,837632.0,6281236800.0,50615628300.0,6616422,KOSPI
2004-12-09,7790.0,8790.0,7790.0,8330.0,1322442.0,11122266960.0,55114795260.0,6616422,KOSPI
2004-12-10,8510.0,9100.0,8110.0,8600.0,909932.0,7910866600.0,56901229200.0,6616422,KOSPI
2004-12-13,8750.0,8870.0,8250.0,8780.0,588244.0,5074701020.0,58092185160.0,6616422,KOSPI
2004-12-14,8800.0,8980.0,8570.0,8800.0,262027.0,2301815300.0,58224513600.0,6616422,KOSPI
2004-12-15,8610.0,8800.0,7480.0,7480.0,494883.0,4052256740.0,49490836560.0,6616422,KOSPI
2004-12-16,7300.0,8430.0,7300.0,7700.0,630863.0,4913537000.0,50946449400.0,6616422,KOSPI
2004-12-17,7800.0,8440.0,7600.0,7900.0,653008.0,5299801500.0,52269733800.0,6616422,KOSPI
2004-12-20,8100.0,8400.0,7950.0,7960.0,316750.0,2576689300.0,52666719120.0,6616422,KOSPI
2004-12-21,7760.0,8000.0,7460.0,7600.0,253148.0,1946957200.0,50284807200.0,6616422,KOSPI
2004-12-22,7400.0,7910.0,7320.0,7840.0,301578.0,2305199520.0,51872748480.0,6616422,KOSPI
2004-12-23,7800.0,8350.0,7800.0,8130.0,283779.0,2303998870.0,53791510860.0,6616422,KOSPI
2004-12-24,8200.0,8440.0,8060.0,8300.0,258839.0,2136096700.0,54916302600.0,6616422,KOSPI
2004-12-27,8300.0,8390.0,8070.0,8070.0,79802.0,651437040.0,53394525540.0,6616422,KOSPI
2004-12-28,8000.0,8070.0,7110.0,7300.0,173556.0,1296853000.0,48299880600.0,6616422,KOSPI
2004-12-29,7300.0,7420.0,6210.0,6700.0,77172.0,532249000.0,44330027400.0,6616422,KOSPI
2004-12-30,6500.0,6850.0,6460.0,6720.0,128533.0,853472260.0,44462355840.0,6616422,KOSPI
