d,o,h,l,c,v,a,mc,s,m
2024-02-14,7460.0,7660.0,7410.0,7570.0,10403.0,78806560.0,74432570040.0,9832572,KOSPI
2024-02-15,7610.0,7610.0,7430.0,7570.0,7407.0,55476790.0,74432570040.0,9832572,KOSPI
2024-02-16,7540.0,7570.0,7450.0,7450.0,5172.0,38765200.0,73252661400.0,9832572,KOSPI
2024-02-19,7450.0,7570.0,7420.0,7540.0,8230.0,61761250.0,74137592880.0,9832572,KOSPI
2024-02-20,7410.0,7570.0,7400.0,7430.0,5852.0,43629100.0,73056009960.0,9832572,KOSPI
2024-02-21,7430.0,7470.0,7370.0,7420.0,4120.0,30630560.0,72957684240.0,9832572,KOSPI
2024-02-22,7310.0,7440.0,7310.0,7340.0,5253.0,38633520.0,72171078480.0,9832572,KOSPI
2024-02-23,7320.0,7380.0,7230.0,7260.0,9626.0,69940990.0,71384472720.0,9832572,KOSPI
2024-02-26,7300.0,7340.0,7130.0,7200.0,8358.0,60119900.0,70794518400.0,9832572,KOSPI
2024-02-27,7240.0,7240.0,7020.0,7060.0,9106.0,64506040.0,69417958320.0,9832572,KOSPI
2024-02-28,7060.0,7140.0,7000.0,7130.0,9756.0,68767110.0,70106238360.0,9832572,KOSPI
2024-02-29,7120.0,7130.0,7010.0,7040.0,4670.0,32957960.0,69221306880.0,9832572,KOSPI
2024-03-04,7040.0,7100.0,6860.0,7060.0,26130.0,182265430.0,69417958320.0,9832572,KOSPI
2024-03-05,6960.0,7060.0,6890.0,6930.0,13793.0,95794460.0,68139723960.0,9832572,KOSPI
2024-03-06,6930.0,6930.0,6840.0,6890.0,4757.0,32728090.0,67746421080.0,9832572,KOSPI
2024-03-07,6890.0,6930.0,6800.0,6810.0,6592.0,45226890.0,66959815320.0,9832572,KOSPI
2024-03-08,6810.0,6810.0,6700.0,6730.0,11533.0,77847310.0,66173209560.0,9832572,KOSPI
2024-03-11,6730.0,6820.0,6600.0,6690.0,7526.0,50336380.0,65779906680.0,9832572,KOSPI
2024-03-12,6850.0,6850.0,6610.0,6680.0,6212.0,41563060.0,65681580960.0,9832572,KOSPI
2024-03-13,6720.0,6750.0,6640.0,6680.0,6993.0,46611430.0,65681580960.0,9832572,KOSPI
2024-03-14,6660.0,6700.0,6600.0,6690.0,9615.0,63896940.0,65779906680.0,9832572,KOSPI
2024-03-15,6760.0,6800.0,6700.0,6740.0,6916.0,46826970.0,66271535280.0,9832572,KOSPI
2024-03-18,6740.0,6740.0,6620.0,6690.0,7265.0,48347610.0,65779906680.0,9832572,KOSPI
2024-03-19,6610.0,6690.0,6400.0,6460.0,28988.0,187826150.0,63518415120.0,9832572,KOSPI
2024-03-20,6460.0,6520.0,6330.0,6430.0,16623.0,106164370.0,63223437960.0,9832572,KOSPI
2024-03-21,6430.0,6550.0,6380.0,6510.0,7798.0,50592310.0,64010043720.0,9832572,KOSPI
2024-03-22,6510.0,6590.0,6400.0,6590.0,9233.0,60026480.0,64796649480.0,9832572,KOSPI
2024-03-25,6590.0,6600.0,6390.0,6460.0,18424.0,118679220.0,63518415120.0,9832572,KOSPI
2024-03-26,6450.0,6450.0,6330.0,6350.0,9207.0,58583560.0,62436832200.0,9832572,KOSPI
2024-03-27,6350.0,6390.0,6300.0,6380.0,9519.0,60369570.0,62731809360.0,9832572,KOSPI
2024-03-28,6370.0,6390.0,6310.0,6360.0,9302.0,59051000.0,62535157920.0,9832572,KOSPI
2024-03-29,6360.0,6480.0,6310.0,6310.0,9679.0,61681780.0,62043529320.0,9832572,KOSPI
2024-04-01,6330.0,6400.0,6310.0,6380.0,9027.0,57267140.0,62731809360.0,9832572,KOSPI
2024-04-02,6380.0,6390.0,6250.0,6270.0,12188.0,76620990.0,61650226440.0,9832572,KOSPI
2024-04-03,6170.0,6300.0,6130.0,6200.0,12569.0,77544500.0,60961946400.0,9832572,KOSPI
2024-04-04,6140.0,6260.0,6140.0,6240.0,7074.0,43946480.0,61355249280.0,9832572,KOSPI
2024-04-05,6240.0,6240.0,6140.0,6150.0,10156.0,62726850.0,60470317800.0,9832572,KOSPI
2024-04-08,6150.0,6200.0,6020.0,6150.0,15235.0,92908020.0,60470317800.0,9832572,KOSPI
2024-04-09,6150.0,6240.0,6060.0,6240.0,7928.0,48820820.0,61355249280.0,9832572,KOSPI
2024-04-11,6240.0,6340.0,6240.0,6330.0,9903.0,62179040.0,62240180760.0,9832572,KOSPI
2024-04-12,6340.0,6340.0,6100.0,6220.0,3581.0,22237430.0,61158597840.0,9832572,KOSPI
2024-04-15,6220.0,6220.0,6040.0,6050.0,12595.0,76466080.0,59487060600.0,9832572,KOSPI
2024-04-16,6020.0,6050.0,5850.0,5850.0,12501.0,73977620.0,57520546200.0,9832572,KOSPI
2024-04-17,5850.0,5920.0,5850.0,5920.0,3744.0,22051800.0,58208826240.0,9832572,KOSPI
2024-04-18,5920.0,6100.0,5660.0,6050.0,8938.0,53267750.0,59487060600.0,9832572,KOSPI
2024-04-19,6050.0,6080.0,5970.0,6050.0,8351.0,50358470.0,59487060600.0,9832572,KOSPI
2024-04-22,6000.0,6300.0,6000.0,6170.0,12072.0,74354920.0,60666969240.0,9832572,KOSPI
2024-04-23,6170.0,6290.0,6130.0,6160.0,8281.0,51201340.0,60568643520.0,9832572,KOSPI
2024-04-24,6190.0,6230.0,6100.0,6170.0,4581.0,28210790.0,60666969240.0,9832572,KOSPI
2024-04-25,6170.0,6290.0,6110.0,6230.0,11707.0,72533440.0,61256923560.0,9832572,KOSPI
2024-04-26,6200.0,6200.0,6130.0,6140.0,2913.0,17963700.0,60371992080.0,9832572,KOSPI
2024-04-29,6180.0,6240.0,6120.0,6190.0,7448.0,45906600.0,60863620680.0,9832572,KOSPI
2024-04-30,6180.0,6250.0,6170.0,6240.0,5510.0,34229150.0,61355249280.0,9832572,KOSPI
2024-05-02,6240.0,6240.0,6130.0,6190.0,7505.0,46330300.0,60863620680.0,9832572,KOSPI
2024-05-03,6180.0,6230.0,6100.0,6150.0,8273.0,50753770.0,60470317800.0,9832572,KOSPI
2024-05-07,6180.0,6190.0,6150.0,6170.0,7754.0,47769380.0,60666969240.0,9832572,KOSPI
2024-05-08,6190.0,6250.0,6170.0,6210.0,3838.0,23771190.0,61060272120.0,9832572,KOSPI
2024-05-09,6210.0,6250.0,6160.0,6190.0,7793.0,48175530.0,60863620680.0,9832572,KOSPI
2024-05-10,6130.0,6200.0,6130.0,6130.0,8117.0,49948390.0,60273666360.0,9832572,KOSPI
2024-05-13,6140.0,6200.0,6120.0,6190.0,5455.0,33609960.0,60863620680.0,9832572,KOSPI
2024-05-14,6130.0,6450.0,6130.0,6210.0,8425.0,52656080.0,61060272120.0,9832572,KOSPI
2024-05-16,6210.0,6300.0,6210.0,6270.0,6259.0,39245220.0,61650226440.0,9832572,KOSPI
2024-05-17,6450.0,6480.0,6320.0,6390.0,11967.0,76580720.0,62830135080.0,9832572,KOSPI
2024-05-20,6430.0,6430.0,6320.0,6360.0,5575.0,35575310.0,62535157920.0,9832572,KOSPI
2024-05-21,6300.0,6490.0,6300.0,6410.0,6511.0,41755830.0,63026786520.0,9832572,KOSPI
2024-05-22,6400.0,6500.0,6340.0,6360.0,3839.0,24611870.0,62535157920.0,9832572,KOSPI
2024-05-23,6360.0,6430.0,6320.0,6430.0,5617.0,35913060.0,63223437960.0,9832572,KOSPI
2024-05-24,6420.0,6450.0,6310.0,6410.0,3647.0,23342760.0,63026786520.0,9832572,KOSPI
2024-05-27,6380.0,6460.0,6380.0,6440.0,2210.0,14164470.0,63321763680.0,9832572,KOSPI
2024-05-28,6450.0,6630.0,6450.0,6490.0,8645.0,56672380.0,63813392280.0,9832572,KOSPI
2024-05-29,6520.0,6530.0,6330.0,6420.0,3627.0,23368850.0,63125112240.0,9832572,KOSPI
2024-05-30,6340.0,6400.0,6340.0,6350.0,2959.0,18832480.0,62436832200.0,9832572,KOSPI
2024-05-31,6320.0,6350.0,6140.0,6300.0,4344.0,27223100.0,61945203600.0,9832572,KOSPI
2024-06-03,6300.0,6490.0,6290.0,6480.0,13548.0,86200970.0,63715066560.0,9832572,KOSPI
2024-06-04,6480.0,6620.0,6480.0,6590.0,7832.0,51291410.0,64796649480.0,9832572,KOSPI
2024-06-05,6590.0,6640.0,6530.0,6590.0,5863.0,38718840.0,64796649480.0,9832572,KOSPI
2024-06-07,6600.0,6600.0,6430.0,6470.0,5996.0,38889300.0,63616740840.0,9832572,KOSPI
2024-06-10,6470.0,6500.0,6290.0,6490.0,10324.0,65611930.0,63813392280.0,9832572,KOSPI
2024-06-11,6490.0,6530.0,6330.0,6330.0,4660.0,29644120.0,62240180760.0,9832572,KOSPI
2024-06-12,6400.0,6460.0,6300.0,6410.0,8719.0,56298710.0,63026786520.0,9832572,KOSPI
2024-06-13,6410.0,6570.0,6400.0,6460.0,5931.0,38433410.0,63518415120.0,9832572,KOSPI
2024-06-14,6590.0,6590.0,6410.0,6550.0,3655.0,23657750.0,64403346600.0,9832572,KOSPI
2024-06-17,6560.0,6560.0,6480.0,6490.0,5959.0,38836060.0,63813392280.0,9832572,KOSPI
2024-06-18,6370.0,6490.0,6370.0,6390.0,3518.0,22577340.0,62830135080.0,9832572,KOSPI
2024-06-19,6380.0,6430.0,6320.0,6350.0,4831.0,30725010.0,62436832200.0,9832572,KOSPI
2024-06-20,6380.0,6390.0,6300.0,6380.0,5064.0,32065710.0,62731809360.0,9832572,KOSPI
2024-06-21,6380.0,6380.0,6260.0,6310.0,3845.0,24259180.0,62043529320.0,9832572,KOSPI
2024-06-24,6350.0,6350.0,6160.0,6180.0,6740.0,42039110.0,60765294960.0,9832572,KOSPI
2024-06-25,6230.0,6230.0,6090.0,6160.0,7000.0,43012450.0,60568643520.0,9832572,KOSPI
2024-06-26,6190.0,6200.0,6060.0,6100.0,4557.0,27885330.0,59978689200.0,9832572,KOSPI
2024-06-27,6100.0,6100.0,5990.0,6050.0,5277.0,31839320.0,59487060600.0,9832572,KOSPI
2024-06-28,6040.0,6110.0,5970.0,6060.0,6327.0,38372230.0,59585386320.0,9832572,KOSPI
2024-07-01,6030.0,6250.0,6030.0,6250.0,8238.0,50971270.0,61453575000.0,9832572,KOSPI
2024-07-02,6160.0,6320.0,6160.0,6210.0,5373.0,33688900.0,61060272120.0,9832572,KOSPI
2024-07-03,6090.0,6210.0,6090.0,6210.0,2848.0,17588070.0,61060272120.0,9832572,KOSPI
2024-07-04,6110.0,6270.0,6110.0,6210.0,4188.0,25811580.0,61060272120.0,9832572,KOSPI
2024-07-05,6210.0,6210.0,6100.0,6130.0,3192.0,19665980.0,60273666360.0,9832572,KOSPI
2024-07-08,6130.0,6130.0,6040.0,6100.0,3281.0,20013000.0,59978689200.0,9832572,KOSPI
2024-07-09,6040.0,6100.0,6010.0,6100.0,12890.0,78308950.0,59978689200.0,9832572,KOSPI
2024-07-10,6060.0,6170.0,6050.0,6130.0,8472.0,51634500.0,60273666360.0,9832572,KOSPI
2024-07-11,6070.0,6170.0,6070.0,6100.0,5850.0,35732190.0,59978689200.0,9832572,KOSPI
2024-07-12,6050.0,6170.0,6050.0,6090.0,5307.0,32360860.0,59880363480.0,9832572,KOSPI
2024-07-15,6130.0,6290.0,6090.0,6250.0,12115.0,75033850.0,61453575000.0,9832572,KOSPI
2024-07-16,6210.0,6540.0,6210.0,6440.0,21610.0,138504790.0,63321763680.0,9832572,KOSPI
2024-07-17,6430.0,6510.0,6190.0,6320.0,29599.0,187559170.0,62141855040.0,9832572,KOSPI
2024-07-18,6320.0,6420.0,6190.0,6350.0,10678.0,67277630.0,62436832200.0,9832572,KOSPI
2024-07-19,6300.0,6650.0,6300.0,6610.0,36700.0,239196940.0,64993300920.0,9832572,KOSPI
2024-07-22,6800.0,7230.0,6640.0,7150.0,93203.0,648623690.0,70302889800.0,9832572,KOSPI
2024-07-23,7150.0,7150.0,6860.0,6950.0,26524.0,184768190.0,68336375400.0,9832572,KOSPI
2024-07-24,6950.0,7010.0,6820.0,6950.0,11330.0,78109040.0,68336375400.0,9832572,KOSPI
2024-07-25,6710.0,7080.0,6710.0,6960.0,12168.0,83513430.0,68434701120.0,9832572,KOSPI
2024-07-26,6960.0,7200.0,6900.0,7170.0,12838.0,90965070.0,70499541240.0,9832572,KOSPI
2024-07-29,7170.0,7200.0,6830.0,6830.0,11816.0,82343260.0,67156466760.0,9832572,KOSPI
2024-07-30,6950.0,8550.0,6800.0,7580.0,549241.0,4339598530.0,74530895760.0,9832572,KOSPI
2024-07-31,8000.0,8340.0,7610.0,7830.0,413988.0,3299295030.0,76989038760.0,9832572,KOSPI
2024-08-01,7690.0,7690.0,7250.0,7500.0,111120.0,822943170.0,73744290000.0,9832572,KOSPI
2024-08-02,7360.0,7500.0,7250.0,7500.0,52076.0,382118480.0,73744290000.0,9832572,KOSPI
2024-08-05,7320.0,7320.0,6450.0,6530.0,58215.0,396229420.0,64206695160.0,9832572,KOSPI
2024-08-06,6540.0,6980.0,6540.0,6800.0,38332.0,258204850.0,66861489600.0,9832572,KOSPI
2024-08-07,6730.0,6970.0,6730.0,6850.0,17915.0,123226420.0,67353118200.0,9832572,KOSPI
2024-08-08,6790.0,6910.0,6630.0,6740.0,15535.0,104857660.0,66271535280.0,9832572,KOSPI
2024-08-09,6770.0,7170.0,6750.0,6850.0,32734.0,228706050.0,67353118200.0,9832572,KOSPI
2024-08-12,6850.0,6950.0,6810.0,6950.0,14410.0,99073220.0,68336375400.0,9832572,KOSPI
2024-08-13,6950.0,6950.0,6690.0,6740.0,10871.0,73634210.0,66271535280.0,9832572,KOSPI
2024-08-14,6750.0,6850.0,6730.0,6800.0,7691.0,52184490.0,66861489600.0,9832572,KOSPI
2024-08-16,6820.0,6930.0,6700.0,6740.0,7627.0,51768940.0,66271535280.0,9832572,KOSPI
2024-08-19,6750.0,6750.0,6610.0,6710.0,12629.0,84588290.0,65976558120.0,9832572,KOSPI
2024-08-20,6800.0,6800.0,6680.0,6780.0,12443.0,83544790.0,66664838160.0,9832572,KOSPI
2024-08-21,6770.0,7030.0,6690.0,7030.0,16574.0,113956740.0,69122981160.0,9832572,KOSPI
2024-08-22,6960.0,7090.0,6900.0,7010.0,11615.0,81400260.0,68926329720.0,9832572,KOSPI
2024-08-23,7010.0,7220.0,6900.0,7120.0,26296.0,185935950.0,70007912640.0,9832572,KOSPI
2024-08-26,7120.0,7120.0,6900.0,6900.0,16585.0,115762690.0,67844746800.0,9832572,KOSPI
2024-08-27,6900.0,7040.0,6810.0,7000.0,8483.0,59044640.0,68828004000.0,9832572,KOSPI
2024-08-28,7000.0,7100.0,6900.0,7050.0,16455.0,115710730.0,69319632600.0,9832572,KOSPI
2024-08-29,7000.0,7000.0,6650.0,6740.0,20494.0,140051820.0,66271535280.0,9832572,KOSPI
2024-08-30,6810.0,6840.0,6650.0,6830.0,12234.0,82254670.0,67156466760.0,9832572,KOSPI
2024-09-02,6870.0,6870.0,6650.0,6730.0,6698.0,44962650.0,66173209560.0,9832572,KOSPI
2024-09-03,6720.0,6730.0,6630.0,6640.0,7842.0,52252590.0,65288278080.0,9832572,KOSPI
2024-09-04,6540.0,6540.0,6250.0,6250.0,33269.0,210330710.0,61453575000.0,9832572,KOSPI
2024-09-05,6260.0,6380.0,6250.0,6360.0,8728.0,55147010.0,62535157920.0,9832572,KOSPI
2024-09-06,6300.0,6310.0,6200.0,6280.0,10618.0,66230090.0,61748552160.0,9832572,KOSPI
2024-09-09,6150.0,6370.0,6150.0,6310.0,15194.0,94746170.0,62043529320.0,9832572,KOSPI
2024-09-10,6330.0,6470.0,6300.0,6420.0,17076.0,108545150.0,63125112240.0,9832572,KOSPI
2024-09-11,6420.0,6490.0,6380.0,6400.0,5023.0,32179450.0,62928460800.0,9832572,KOSPI
2024-09-12,6430.0,6470.0,6340.0,6400.0,4990.0,31894430.0,62928460800.0,9832572,KOSPI
2024-09-13,6310.0,6470.0,6310.0,6370.0,2980.0,19080970.0,62633483640.0,9832572,KOSPI
2024-09-19,6310.0,6400.0,6310.0,6350.0,4501.0,28646890.0,62436832200.0,9832572,KOSPI
2024-09-20,6390.0,6420.0,6330.0,6400.0,7495.0,47736740.0,62928460800.0,9832572,KOSPI
2024-09-23,6350.0,6490.0,6310.0,6480.0,4792.0,30555020.0,63715066560.0,9832572,KOSPI
2024-09-24,6470.0,6480.0,6350.0,6480.0,4398.0,28138550.0,63715066560.0,9832572,KOSPI
2024-09-25,6480.0,6600.0,6410.0,6570.0,7437.0,48644910.0,64599998040.0,9832572,KOSPI
2024-09-26,6570.0,6610.0,6500.0,6600.0,5994.0,39367540.0,64894975200.0,9832572,KOSPI
2024-09-27,6600.0,6640.0,6520.0,6590.0,5830.0,38401390.0,64796649480.0,9832572,KOSPI
2024-09-30,6590.0,6590.0,6370.0,6370.0,9915.0,63985590.0,62633483640.0,9832572,KOSPI
2024-10-02,6370.0,6390.0,6250.0,6270.0,5498.0,34701720.0,61650226440.0,9832572,KOSPI
2024-10-04,6270.0,6370.0,5950.0,6230.0,11948.0,74377490.0,61256923560.0,9832572,KOSPI
2024-10-07,6160.0,6360.0,6160.0,6210.0,4161.0,26124020.0,61060272120.0,9832572,KOSPI
2024-10-08,6250.0,6350.0,6220.0,6320.0,3287.0,20667370.0,62141855040.0,9832572,KOSPI
2024-10-10,6320.0,6450.0,6300.0,6330.0,5909.0,37650580.0,62240180760.0,9832572,KOSPI
2024-10-11,6260.0,6390.0,6260.0,6270.0,2690.0,16982850.0,61650226440.0,9832572,KOSPI
2024-10-14,6310.0,6360.0,6160.0,6160.0,10129.0,62849730.0,60568643520.0,9832572,KOSPI
2024-10-15,6150.0,6290.0,6150.0,6290.0,12311.0,76358170.0,61846877880.0,9832572,KOSPI
2024-10-16,6290.0,6290.0,6160.0,6250.0,3426.0,21342800.0,61453575000.0,9832572,KOSPI
2024-10-17,6200.0,6330.0,6180.0,6210.0,2588.0,16148990.0,61060272120.0,9832572,KOSPI
2024-10-18,6220.0,6280.0,6190.0,6270.0,3838.0,23892240.0,61650226440.0,9832572,KOSPI
2024-10-21,6220.0,6300.0,6180.0,6230.0,1633.0,10159210.0,61256923560.0,9832572,KOSPI
2024-10-22,6250.0,6300.0,6130.0,6160.0,3294.0,20370350.0,60568643520.0,9832572,KOSPI
2024-10-23,6200.0,6410.0,6100.0,6300.0,9530.0,59933210.0,61945203600.0,9832572,KOSPI
2024-10-24,6340.0,6340.0,6220.0,6240.0,2226.0,13892870.0,61355249280.0,9832572,KOSPI
2024-10-25,6280.0,6280.0,6150.0,6180.0,3900.0,24113150.0,60765294960.0,9832572,KOSPI
2024-10-28,6150.0,6270.0,6120.0,6200.0,3148.0,19462350.0,60961946400.0,9832572,KOSPI
2024-10-29,6110.0,6340.0,6110.0,6300.0,6450.0,40279900.0,61945203600.0,9832572,KOSPI
2024-10-30,6340.0,6370.0,6210.0,6320.0,3792.0,23873490.0,62141855040.0,9832572,KOSPI
2024-10-31,6320.0,6410.0,6200.0,6390.0,3770.0,23675850.0,62830135080.0,9832572,KOSPI
2024-11-01,6330.0,6330.0,6200.0,6300.0,3326.0,20776240.0,61945203600.0,9832572,KOSPI
2024-11-04,6280.0,6370.0,6220.0,6250.0,1996.0,12511780.0,61453575000.0,9832572,KOSPI
2024-11-05,6280.0,6320.0,6200.0,6260.0,1330.0,8305810.0,61551900720.0,9832572,KOSPI
2024-11-06,6270.0,7200.0,6210.0,7050.0,82027.0,563457060.0,69319632600.0,9832572,KOSPI
2024-11-07,7190.0,7190.0,6600.0,6760.0,39985.0,272112120.0,66468186720.0,9832572,KOSPI
2024-11-08,6760.0,6850.0,6600.0,6760.0,9810.0,65745530.0,66468186720.0,9832572,KOSPI
2024-11-11,6830.0,7640.0,6770.0,7460.0,238023.0,1752963170.0,73350987120.0,9832572,KOSPI
2024-11-12,7500.0,9690.0,7470.0,9690.0,1494737.0,13940997980.0,95277622680.0,9832572,KOSPI
2024-11-13,10300.0,10500.0,7810.0,8010.0,1568119.0,14158038940.0,78758901720.0,9832572,KOSPI
2024-11-14,8330.0,10400.0,7530.0,9000.0,2279874.0,21290669870.0,88493148000.0,9832572,KOSPI
2024-11-15,9000.0,9490.0,8340.0,9140.0,519851.0,4665030880.0,89869708080.0,9832572,KOSPI
2024-11-18,9470.0,9490.0,8500.0,8650.0,192274.0,1691916430.0,85051747800.0,9832572,KOSPI
2024-11-19,8820.0,8820.0,7680.0,7960.0,206583.0,1665172100.0,78267273120.0,9832572,KOSPI
2024-11-20,7880.0,7880.0,7340.0,7570.0,139516.0,1052875310.0,74432570040.0,9832572,KOSPI
2024-11-21,7710.0,9840.0,7710.0,9500.0,1602649.0,14455759570.0,93409434000.0,9832572,KOSPI
2024-11-22,9050.0,9070.0,8340.0,8440.0,743793.0,6393411210.0,82986907680.0,9832572,KOSPI
2024-11-25,8560.0,8780.0,8220.0,8360.0,209361.0,1771471290.0,82200301920.0,9832572,KOSPI
2024-11-26,8430.0,8840.0,8190.0,8390.0,283864.0,2420574970.0,82495279080.0,9832572,KOSPI
2024-11-27,8740.0,9610.0,8420.0,8500.0,557151.0,5007094910.0,83576862000.0,9832572,KOSPI
2024-11-28,8470.0,8470.0,8030.0,8160.0,129575.0,1056261770.0,80233787520.0,9832572,KOSPI
2024-11-29,8100.0,8170.0,7850.0,8170.0,88620.0,706859140.0,80332113240.0,9832572,KOSPI
2024-12-02,8170.0,8320.0,7970.0,7980.0,58443.0,474344130.0,78463924560.0,9832572,KOSPI
2024-12-03,7950.0,8130.0,7770.0,7990.0,56375.0,446346130.0,78562250280.0,9832572,KOSPI
2024-12-04,7870.0,8760.0,7640.0,7940.0,269309.0,2217589350.0,78070621680.0,9832572,KOSPI
2024-12-05,7950.0,8070.0,7320.0,7370.0,115035.0,879459520.0,72466055640.0,9832572,KOSPI
2024-12-06,7250.0,7970.0,7080.0,7430.0,129885.0,952942760.0,73056009960.0,9832572,KOSPI
2024-12-09,7650.0,7650.0,7030.0,7150.0,100956.0,726906550.0,70302889800.0,9832572,KOSPI
2024-12-10,7600.0,8940.0,7400.0,8370.0,737711.0,6149923700.0,82298627640.0,9832572,KOSPI
2024-12-11,8430.0,8480.0,7950.0,8150.0,272907.0,2232670320.0,80135461800.0,9832572,KOSPI
2024-12-12,8720.0,9590.0,7960.0,8190.0,710234.0,6274095070.0,80528764680.0,9832572,KOSPI
2024-12-13,8210.0,8580.0,8050.0,8500.0,187080.0,1566520810.0,83576862000.0,9832572,KOSPI
2024-12-16,8850.0,8850.0,8300.0,8350.0,151380.0,1287495260.0,82101976200.0,9832572,KOSPI
2024-12-17,8350.0,8480.0,8070.0,8190.0,52086.0,427538940.0,80528764680.0,9832572,KOSPI
2024-12-18,8110.0,8240.0,8090.0,8130.0,33036.0,269527680.0,79938810360.0,9832572,KOSPI
2024-12-19,8130.0,8530.0,8020.0,8400.0,127623.0,1062200190.0,82593604800.0,9832572,KOSPI
2024-12-20,8410.0,8540.0,8190.0,8370.0,74763.0,622122860.0,82298627640.0,9832572,KOSPI
2024-12-23,8370.0,8390.0,8120.0,8180.0,51481.0,423207930.0,80430438960.0,9832572,KOSPI
2024-12-24,8220.0,8220.0,7880.0,7890.0,51519.0,412911980.0,77578993080.0,9832572,KOSPI
2024-12-26,7890.0,8050.0,7850.0,7970.0,24303.0,192276300.0,78365598840.0,9832572,KOSPI
2024-12-27,7800.0,7910.0,7620.0,7780.0,38706.0,299965190.0,76497410160.0,9832572,KOSPI
2024-12-30,7780.0,8050.0,7760.0,7960.0,25716.0,204887310.0,78267273120.0,9832572,KOSPI
