d,o,h,l,c,v,a,mc,s,m
2025-06-27,2290.0,2310.0,2280.0,2290.0,19268.0,44106698.0,19245160000.0,8404000,KOSDAQ
2025-06-30,2295.0,2335.0,2290.0,2325.0,16604.0,38299505.0,19539300000.0,8404000,KOSDAQ
2025-07-01,2325.0,2420.0,2325.0,2410.0,19726.0,46545539.0,20253640000.0,8404000,KOSDAQ
2025-07-02,2410.0,2410.0,2270.0,2315.0,31896.0,73827727.0,19455260000.0,8404000,KOSDAQ
2025-07-03,2315.0,2315.0,2260.0,2315.0,19470.0,44911199.0,19455260000.0,8404000,KOSDAQ
2025-07-04,2315.0,2350.0,2295.0,2315.0,12014.0,27767630.0,19455260000.0,8404000,KOSDAQ
2025-07-07,2305.0,2310.0,2245.0,2275.0,14022.0,31904235.0,19119100000.0,8404000,KOSDAQ
2025-07-08,2255.0,2390.0,2245.0,2280.0,26190.0,60027015.0,19161120000.0,8404000,KOSDAQ
2025-07-09,2305.0,2335.0,2280.0,2330.0,15963.0,36933840.0,19581320000.0,8404000,KOSDAQ
2025-07-10,2330.0,2350.0,2260.0,2290.0,7082.0,16349217.0,19245160000.0,8404000,KOSDAQ
2025-07-11,2290.0,2320.0,2280.0,2305.0,8403.0,19305960.0,19371220000.0,8404000,KOSDAQ
2025-07-14,2320.0,2340.0,2280.0,2340.0,9532.0,21967880.0,19665360000.0,8404000,KOSDAQ
2025-07-15,2340.0,2345.0,2285.0,2300.0,14702.0,33893693.0,19329200000.0,8404000,KOSDAQ
2025-07-16,2300.0,2320.0,2275.0,2295.0,10799.0,24702180.0,19287180000.0,8404000,KOSDAQ
2025-07-17,2315.0,2315.0,2240.0,2280.0,14632.0,33237700.0,19161120000.0,8404000,KOSDAQ
2025-07-18,2280.0,2280.0,2250.0,2280.0,8345.0,18902155.0,19161120000.0,8404000,KOSDAQ
2025-07-21,2300.0,2310.0,2260.0,2270.0,7925.0,18108200.0,19077080000.0,8404000,KOSDAQ
2025-07-22,2270.0,2290.0,2170.0,2230.0,44138.0,98143230.0,18740920000.0,8404000,KOSDAQ
2025-07-23,2230.0,2230.0,2205.0,2205.0,28878.0,63955327.0,18530820000.0,8404000,KOSDAQ
2025-07-24,2240.0,2240.0,2200.0,2205.0,7427.0,16419305.0,18530820000.0,8404000,KOSDAQ
2025-07-25,2205.0,2210.0,2190.0,2190.0,9821.0,21595450.0,18404760000.0,8404000,KOSDAQ
2025-07-28,2190.0,2195.0,2160.0,2190.0,11819.0,25714573.0,18404760000.0,8404000,KOSDAQ
2025-07-29,2180.0,2180.0,2140.0,2145.0,6173.0,13320830.0,18026580000.0,8404000,KOSDAQ
2025-07-30,2145.0,2195.0,2120.0,2190.0,19150.0,41516819.0,18404760000.0,8404000,KOSDAQ
2025-07-31,2240.0,2240.0,2200.0,2210.0,4813.0,10663075.0,18572840000.0,8404000,KOSDAQ
2025-08-01,2230.0,2230.0,2100.0,2120.0,36916.0,78912065.0,17816480000.0,8404000,KOSDAQ
2025-08-04,2120.0,2170.0,2085.0,2110.0,18296.0,38769739.0,17732440000.0,8404000,KOSDAQ
2025-08-05,2110.0,2215.0,2110.0,2160.0,20509.0,44513267.0,18152640000.0,8404000,KOSDAQ
2025-08-06,2160.0,2220.0,2125.0,2180.0,20698.0,44665535.0,18320720000.0,8404000,KOSDAQ
2025-08-07,2180.0,2180.0,2155.0,2180.0,5614.0,12191612.0,18320720000.0,8404000,KOSDAQ
2025-08-08,2180.0,2220.0,2165.0,2170.0,14779.0,32318848.0,18236680000.0,8404000,KOSDAQ
2025-08-11,2170.0,2450.0,2155.0,2180.0,203756.0,464534060.0,18320720000.0,8404000,KOSDAQ
2025-08-12,2180.0,2225.0,2180.0,2210.0,25013.0,55287527.0,18572840000.0,8404000,KOSDAQ
2025-08-13,2210.0,2240.0,2210.0,2230.0,24523.0,54347290.0,18740920000.0,8404000,KOSDAQ
2025-08-14,2240.0,2315.0,2240.0,2270.0,23289.0,52774735.0,19077080000.0,8404000,KOSDAQ
2025-08-18,2245.0,2245.0,2100.0,2160.0,46725.0,100248887.0,18152640000.0,8404000,KOSDAQ
2025-08-19,2160.0,2160.0,2080.0,2105.0,23076.0,48543961.0,17690420000.0,8404000,KOSDAQ
2025-08-20,2095.0,2095.0,2050.0,2080.0,18001.0,37232355.0,17480320000.0,8404000,KOSDAQ
2025-08-21,2080.0,2140.0,2070.0,2125.0,11736.0,24518086.0,17858500000.0,8404000,KOSDAQ
2025-08-22,2110.0,2120.0,2085.0,2105.0,13672.0,28771952.0,17690420000.0,8404000,KOSDAQ
2025-08-25,2105.0,2150.0,2095.0,2100.0,5905.0,12443838.0,17648400000.0,8404000,KOSDAQ
2025-08-26,2100.0,2140.0,2070.0,2090.0,15968.0,33463921.0,17564360000.0,8404000,KOSDAQ
2025-08-27,2090.0,2365.0,2090.0,2170.0,219321.0,492905402.0,18236680000.0,8404000,KOSDAQ
2025-08-28,2175.0,2290.0,2170.0,2195.0,28934.0,64167432.0,18446780000.0,8404000,KOSDAQ
2025-08-29,2195.0,2280.0,2165.0,2200.0,39389.0,87759225.0,18488800000.0,8404000,KOSDAQ
2025-09-01,2200.0,2200.0,2100.0,2175.0,14204.0,30747560.0,18278700000.0,8404000,KOSDAQ
2025-09-02,2160.0,2175.0,2125.0,2175.0,9628.0,20880743.0,18278700000.0,8404000,KOSDAQ
2025-09-03,2175.0,2175.0,2125.0,2145.0,9112.0,19537194.0,18026580000.0,8404000,KOSDAQ
2025-09-04,2145.0,2260.0,2130.0,2165.0,19196.0,42039509.0,18194660000.0,8404000,KOSDAQ
2025-09-05,2165.0,2280.0,2145.0,2250.0,44908.0,100084103.0,18909000000.0,8404000,KOSDAQ
2025-09-08,2250.0,2290.0,2195.0,2280.0,18624.0,41665419.0,19161120000.0,8404000,KOSDAQ
2025-09-09,2280.0,2375.0,2225.0,2225.0,53266.0,122044426.0,18698900000.0,8404000,KOSDAQ
2025-09-10,2230.0,2390.0,2225.0,2315.0,89017.0,207500050.0,19455260000.0,8404000,KOSDAQ
2025-09-11,2325.0,3005.0,2325.0,3005.0,2655013.0,7732517883.0,25254020000.0,8404000,KOSDAQ
2025-09-12,3290.0,3455.0,2760.0,2880.0,5164920.0,15642206945.0,24203520000.0,8404000,KOSDAQ
2025-09-15,2830.0,2830.0,2665.0,2800.0,620482.0,1691799187.0,23531200000.0,8404000,KOSDAQ
2025-09-16,2800.0,2945.0,2680.0,2720.0,576471.0,1614349557.0,22858880000.0,8404000,KOSDAQ
2025-09-17,2740.0,2745.0,2560.0,2625.0,286825.0,748792666.0,22060500000.0,8404000,KOSDAQ
2025-09-18,2625.0,2625.0,2540.0,2545.0,168814.0,432323662.0,21388180000.0,8404000,KOSDAQ
2025-09-19,2515.0,2580.0,2460.0,2480.0,229921.0,574236295.0,20841920000.0,8404000,KOSDAQ
2025-09-22,2470.0,2530.0,2445.0,2465.0,182426.0,451217358.0,20715860000.0,8404000,KOSDAQ
2025-09-23,2465.0,2495.0,2400.0,2495.0,120850.0,295165340.0,20967980000.0,8404000,KOSDAQ
2025-09-24,2465.0,2465.0,2365.0,2430.0,126564.0,305476012.0,20421720000.0,8404000,KOSDAQ
2025-09-25,2415.0,2435.0,2330.0,2430.0,64551.0,154547106.0,20421720000.0,8404000,KOSDAQ
2025-09-26,2465.0,2465.0,2355.0,2360.0,93957.0,223960805.0,19833440000.0,8404000,KOSDAQ
2025-09-29,2355.0,2400.0,2285.0,2335.0,72638.0,170752541.0,19623340000.0,8404000,KOSDAQ
2025-09-30,2320.0,2390.0,2320.0,2375.0,29182.0,68898401.0,19959500000.0,8404000,KOSDAQ
2025-10-01,2375.0,2430.0,2315.0,2315.0,44754.0,104426375.0,19455260000.0,8404000,KOSDAQ
2025-10-02,2315.0,2405.0,2285.0,2380.0,55968.0,130667842.0,20001520000.0,8404000,KOSDAQ
2025-10-10,2380.0,2420.0,2310.0,2415.0,67104.0,158882515.0,20295660000.0,8404000,KOSDAQ
2025-10-13,2380.0,2440.0,2310.0,2440.0,69581.0,165296645.0,20505760000.0,8404000,KOSDAQ
2025-10-14,2435.0,2475.0,2350.0,2350.0,131878.0,319082355.0,19749400000.0,8404000,KOSDAQ
2025-10-15,2350.0,2450.0,2330.0,2370.0,35435.0,85083995.0,19917480000.0,8404000,KOSDAQ
2025-10-16,2470.0,2470.0,2370.0,2380.0,51133.0,122426685.0,20001520000.0,8404000,KOSDAQ
2025-10-17,2380.0,2385.0,2300.0,2325.0,68135.0,158999244.0,19539300000.0,8404000,KOSDAQ
2025-10-20,2300.0,2352.0,2270.0,2330.0,28744.0,66301206.0,19581320000.0,8404000,KOSDAQ
2025-10-21,2300.0,2395.0,2300.0,2365.0,39185.0,92286961.0,19875460000.0,8404000,KOSDAQ
2025-10-22,2365.0,2380.0,2300.0,2365.0,37087.0,86639310.0,19875460000.0,8404000,KOSDAQ
2025-10-23,2345.0,2455.0,2345.0,2440.0,99474.0,240802743.0,20505760000.0,8404000,KOSDAQ
2025-10-24,2495.0,2495.0,2360.0,2410.0,99958.0,243215077.0,20253640000.0,8404000,KOSDAQ
2025-10-27,2430.0,2445.0,2365.0,2375.0,52061.0,125286270.0,19959500000.0,8404000,KOSDAQ
2025-10-28,2345.0,2390.0,2330.0,2360.0,50197.0,118051025.0,19833440000.0,8404000,KOSDAQ
2025-10-29,2360.0,2400.0,2355.0,2380.0,24132.0,57317250.0,20001520000.0,8404000,KOSDAQ
2025-10-30,2390.0,2445.0,2325.0,2325.0,58864.0,139632400.0,19539300000.0,8404000,KOSDAQ
2025-10-31,2325.0,2360.0,2260.0,2330.0,45395.0,105830310.0,19581320000.0,8404000,KOSDAQ
2025-11-03,2330.0,2330.0,2185.0,2235.0,67772.0,153053827.0,18782940000.0,8404000,KOSDAQ
2025-11-04,2240.0,2305.0,2210.0,2225.0,30459.0,68338302.0,18698900000.0,8404000,KOSDAQ
2025-11-05,2210.0,2265.0,2110.0,2215.0,78128.0,169250800.0,18614860000.0,8404000,KOSDAQ
2025-11-06,2200.0,2215.0,2140.0,2170.0,32047.0,69343875.0,18236680000.0,8404000,KOSDAQ
2025-11-07,2110.0,2160.0,2080.0,2160.0,65752.0,138940648.0,18152640000.0,8404000,KOSDAQ
2025-11-10,2160.0,2195.0,2115.0,2135.0,47267.0,101318885.0,17942540000.0,8404000,KOSDAQ
2025-11-11,2120.0,2190.0,2120.0,2135.0,24424.0,52072644.0,17942540000.0,8404000,KOSDAQ
2025-11-12,2135.0,2195.0,2060.0,2190.0,29703.0,63592730.0,18404760000.0,8404000,KOSDAQ
2025-11-13,2190.0,2190.0,2120.0,2165.0,13892.0,29860980.0,18194660000.0,8404000,KOSDAQ
2025-11-14,2150.0,2190.0,2120.0,2170.0,36253.0,78211734.0,18236680000.0,8404000,KOSDAQ
2025-11-17,2150.0,2190.0,2130.0,2170.0,10705.0,23065757.0,18236680000.0,8404000,KOSDAQ
2025-11-18,2170.0,2185.0,2105.0,2120.0,20892.0,44904085.0,17816480000.0,8404000,KOSDAQ
2025-11-19,2100.0,2125.0,2030.0,2080.0,26786.0,55647361.0,17480320000.0,8404000,KOSDAQ
2025-11-20,2080.0,2125.0,2070.0,2125.0,21569.0,45189285.0,17858500000.0,8404000,KOSDAQ
2025-11-21,2125.0,2125.0,2050.0,2070.0,18468.0,38218345.0,17396280000.0,8404000,KOSDAQ
2025-11-24,2060.0,2095.0,2060.0,2085.0,7497.0,15559975.0,17522340000.0,8404000,KOSDAQ
2025-11-25,2065.0,2125.0,2040.0,2065.0,26715.0,55294302.0,17354260000.0,8404000,KOSDAQ
2025-11-26,2045.0,2075.0,2040.0,2050.0,15940.0,32707815.0,17228200000.0,8404000,KOSDAQ
2025-11-27,2050.0,2210.0,2050.0,2110.0,43207.0,91386175.0,17732440000.0,8404000,KOSDAQ
2025-11-28,2110.0,2165.0,2110.0,2160.0,8726.0,18632315.0,18152640000.0,8404000,KOSDAQ
2025-12-01,2145.0,2160.0,2135.0,2150.0,11148.0,23841940.0,18068600000.0,8404000,KOSDAQ
2025-12-02,2130.0,2145.0,2085.0,2140.0,11728.0,24821837.0,17984560000.0,8404000,KOSDAQ
2025-12-03,2140.0,2200.0,2125.0,2185.0,9499.0,20458402.0,18362740000.0,8404000,KOSDAQ
2025-12-04,2170.0,2180.0,2120.0,2180.0,7083.0,15245467.0,18320720000.0,8404000,KOSDAQ
2025-12-05,2175.0,2175.0,2135.0,2175.0,5714.0,12305811.0,18278700000.0,8404000,KOSDAQ
2025-12-08,2160.0,2160.0,2120.0,2120.0,11241.0,24057907.0,17816480000.0,8404000,KOSDAQ
2025-12-09,2180.0,2190.0,2120.0,2190.0,10482.0,22498641.0,18404760000.0,8404000,KOSDAQ
2025-12-10,2175.0,2190.0,2100.0,2150.0,33238.0,70460874.0,18068600000.0,8404000,KOSDAQ
2025-12-11,2145.0,2145.0,2075.0,2140.0,10142.0,21388165.0,17984560000.0,8404000,KOSDAQ
2025-12-12,2125.0,2130.0,2075.0,2110.0,12428.0,25996404.0,17732440000.0,8404000,KOSDAQ
2025-12-15,2105.0,2115.0,2045.0,2115.0,15479.0,32324985.0,17774460000.0,8404000,KOSDAQ
2025-12-16,2115.0,2125.0,2055.0,2065.0,14337.0,29761799.0,17354260000.0,8404000,KOSDAQ
2025-12-17,2065.0,2085.0,2045.0,2085.0,13686.0,28246947.0,17522340000.0,8404000,KOSDAQ
2025-12-18,2050.0,2110.0,2040.0,2085.0,12748.0,26493840.0,17522340000.0,8404000,KOSDAQ
2025-12-19,2075.0,2110.0,2070.0,2110.0,4309.0,8996660.0,17732440000.0,8404000,KOSDAQ
2025-12-22,2030.0,2110.0,2030.0,2060.0,19790.0,40841310.0,17312240000.0,8404000,KOSDAQ
2025-12-23,2060.0,2675.0,2060.0,2675.0,2246350.0,5562506555.0,22480700000.0,8404000,KOSDAQ
2025-12-24,2675.0,2690.0,2240.0,2290.0,1249852.0,2999224549.0,19245160000.0,8404000,KOSDAQ
2025-12-26,2285.0,2410.0,2210.0,2320.0,495345.0,1138337964.0,19497280000.0,8404000,KOSDAQ
2025-12-29,2320.0,2420.0,2120.0,2180.0,389684.0,875257822.0,18320720000.0,8404000,KOSDAQ
2025-12-30,2185.0,2355.0,2185.0,2275.0,269448.0,612455566.0,19119100000.0,8404000,KOSDAQ
