d,o,h,l,c,v,a,mc,s,m
2026-04-28,2080.0,2100.0,2030.0,2030.0,204357.0,419839332.0,236779200000.0,116640000,KOSPI
2026-04-29,2030.0,2070.0,2005.0,2030.0,139929.0,285992740.0,236779200000.0,116640000,KOSPI
2026-04-30,2095.0,2095.0,2030.0,2050.0,127068.0,261098970.0,239112000000.0,116640000,KOSPI
2026-05-04,2030.0,2065.0,2005.0,2020.0,249411.0,505125829.0,235612800000.0,116640000,KOSPI
2026-05-06,1996.0,2020.0,1950.0,1970.0,263019.0,518007483.0,229780800000.0,116640000,KOSPI
2026-05-07,1975.0,2025.0,1958.0,2000.0,320359.0,637209172.0,233280000000.0,116640000,KOSPI
2026-05-08,2025.0,2085.0,1987.0,2040.0,322659.0,654970418.0,237945600000.0,116640000,KOSPI
2026-05-11,2055.0,2090.0,1951.0,1980.0,303284.0,603840739.0,230947200000.0,116640000,KOSPI
2026-05-12,1937.0,1990.0,1868.0,1888.0,464357.0,885403877.0,220216320000.0,116640000,KOSPI
2026-05-13,1888.0,1941.0,1837.0,1865.0,255398.0,477021959.0,217533600000.0,116640000,KOSPI
2026-05-14,1890.0,2045.0,1861.0,1986.0,525746.0,1026760064.0,231647040000.0,116640000,KOSPI
2026-05-15,2000.0,2020.0,1893.0,1959.0,309513.0,609965689.0,228497760000.0,116640000,KOSPI
2026-05-18,1967.0,1967.0,1857.0,1896.0,124435.0,235046057.0,221149440000.0,116640000,KOSPI
2026-05-19,1896.0,1955.0,1777.0,1943.0,189658.0,356833394.0,226631520000.0,116640000,KOSPI
2026-05-20,1924.0,2115.0,1854.0,1875.0,579554.0,1120218122.0,218700000000.0,116640000,KOSPI
2026-05-21,1892.0,1965.0,1892.0,1910.0,182067.0,351837659.0,222782400000.0,116640000,KOSPI
2026-05-22,1950.0,1955.0,1922.0,1931.0,80934.0,156943970.0,225231840000.0,116640000,KOSPI
2026-05-26,1935.0,1995.0,1890.0,1903.0,163378.0,315736427.0,221965920000.0,116640000,KOSPI
2026-05-27,1903.0,1903.0,1858.0,1876.0,156428.0,292837082.0,218816640000.0,116640000,KOSPI
2026-05-28,1854.0,1876.0,1835.0,1849.0,183765.0,339863078.0,215667360000.0,116640000,KOSPI
2026-05-29,1850.0,1897.0,1792.0,1802.0,209696.0,379614345.0,210185280000.0,116640000,KOSPI
2026-06-01,1802.0,1802.0,1650.0,1710.0,289990.0,500989333.0,199454400000.0,116640000,KOSPI
2026-06-02,1710.0,1738.0,1669.0,1680.0,187288.0,314841573.0,195955200000.0,116640000,KOSPI
2026-06-04,1680.0,1728.0,1660.0,1660.0,132110.0,222598816.0,193622400000.0,116640000,KOSPI
2026-06-05,1661.0,1704.0,1625.0,1652.0,201283.0,331876266.0,192689280000.0,116640000,KOSPI
2026-06-08,1649.0,1650.0,1583.0,1585.0,223135.0,356848322.0,184874400000.0,116640000,KOSPI
2026-06-09,1585.0,1628.0,1585.0,1607.0,91648.0,147346782.0,187440480000.0,116640000,KOSPI
2026-06-10,1605.0,1612.0,1550.0,1586.0,89500.0,142359424.0,184991040000.0,116640000,KOSPI
2026-06-11,1586.0,1602.0,1520.0,1585.0,121896.0,189150727.0,184874400000.0,116640000,KOSPI
2026-06-12,1629.0,1666.0,1621.0,1647.0,121176.0,200377929.0,192106080000.0,116640000,KOSPI
2026-06-15,1810.0,2085.0,1717.0,1863.0,2138508.0,4140769949.0,217300320000.0,116640000,KOSPI
2026-06-16,1861.0,1862.0,1799.0,1799.0,326649.0,596440348.0,209835360000.0,116640000,KOSPI
2026-06-17,1800.0,1822.0,1752.0,1762.0,158026.0,283011820.0,205519680000.0,116640000,KOSPI
2026-06-18,1762.0,1763.0,1658.0,1682.0,253953.0,433133424.0,196188480000.0,116640000,KOSPI
2026-06-19,1680.0,1700.0,1595.0,1611.0,246545.0,401636799.0,187907040000.0,116640000,KOSPI
2026-06-22,1575.0,1619.0,1559.0,1564.0,129433.0,204292192.0,182424960000.0,116640000,KOSPI
