d,o,h,l,c,v,a,mc,s,m
2007-05-15,5500.0,5500.0,5080.0,5300.0,75054.0,397309160.0,39750000000.0,7500000,KOSDAQ
2007-05-16,5290.0,5650.0,5290.0,5570.0,23510.0,127270760.0,41775000000.0,7500000,KOSDAQ
2007-05-17,5490.0,5760.0,5490.0,5510.0,26708.0,148152270.0,41325000000.0,7500000,KOSDAQ
2007-05-18,5530.0,5780.0,5470.0,5500.0,39172.0,215652200.0,41250000000.0,7500000,KOSDAQ
2007-05-21,5400.0,5600.0,5300.0,5410.0,34851.0,189482120.0,40575000000.0,7500000,KOSDAQ
2007-05-22,5330.0,5480.0,5300.0,5360.0,41129.0,220397360.0,40200000000.0,7500000,KOSDAQ
2007-05-23,5310.0,5430.0,5230.0,5350.0,30866.0,163164250.0,40125000000.0,7500000,KOSDAQ
2007-05-25,5350.0,5570.0,5320.0,5570.0,27235.0,148574680.0,41775000000.0,7500000,KOSDAQ
2007-05-28,5600.0,5660.0,5550.0,5650.0,45663.0,255388830.0,42375000000.0,7500000,KOSDAQ
2007-05-29,5650.0,5690.0,5550.0,5600.0,22493.0,125859710.0,42000000000.0,7500000,KOSDAQ
2007-05-30,5600.0,5660.0,5480.0,5540.0,10943.0,60640030.0,41550000000.0,7500000,KOSDAQ
2007-05-31,5480.0,5570.0,5340.0,5570.0,23604.0,128481490.0,41775000000.0,7500000,KOSDAQ
2007-06-01,5410.0,5590.0,5400.0,5580.0,40607.0,225404430.0,41850000000.0,7500000,KOSDAQ
2007-06-04,5650.0,5730.0,5380.0,5590.0,31655.0,174944200.0,41925000000.0,7500000,KOSDAQ
2007-06-05,5590.0,5610.0,5410.0,5560.0,11927.0,65849310.0,41700000000.0,7500000,KOSDAQ
2007-06-07,5400.0,5890.0,5320.0,5890.0,35742.0,200302910.0,44175000000.0,7500000,KOSDAQ
2007-06-08,5800.0,6200.0,5790.0,6200.0,39303.0,236418290.0,46500000000.0,7500000,KOSDAQ
2007-06-11,6390.0,6490.0,6060.0,6060.0,36212.0,229249620.0,45450000000.0,7500000,KOSDAQ
2007-06-12,6060.0,6100.0,5870.0,6040.0,29829.0,178064670.0,45300000000.0,7500000,KOSDAQ
2007-06-13,6000.0,6040.0,5850.0,5900.0,60076.0,354475380.0,44250000000.0,7500000,KOSDAQ
2007-06-14,5950.0,6320.0,5950.0,6300.0,125426.0,778151300.0,47250000000.0,7500000,KOSDAQ
2007-06-15,6400.0,6450.0,5950.0,6000.0,74193.0,454110320.0,45000000000.0,7500000,KOSDAQ
2007-06-18,5980.0,6230.0,5660.0,5740.0,108153.0,642873980.0,43050000000.0,7500000,KOSDAQ
2007-06-19,5740.0,5990.0,5710.0,5950.0,50523.0,296191350.0,44625000000.0,7500000,KOSDAQ
2007-06-20,5930.0,5980.0,5820.0,5980.0,35090.0,206866170.0,44850000000.0,7500000,KOSDAQ
2007-06-21,5950.0,6010.0,5800.0,6000.0,8775.0,52357510.0,45000000000.0,7500000,KOSDAQ
2007-06-22,5910.0,5960.0,5790.0,5960.0,25866.0,151687920.0,44700000000.0,7500000,KOSDAQ
2007-06-25,5940.0,5940.0,5790.0,5920.0,3191.0,18694470.0,44400000000.0,7500000,KOSDAQ
2007-06-26,5810.0,5910.0,5620.0,5790.0,6350.0,36631360.0,43425000000.0,7500000,KOSDAQ
2007-06-27,5610.0,5760.0,5360.0,5360.0,20780.0,115139310.0,40200000000.0,7500000,KOSDAQ
2007-06-28,5650.0,5650.0,5210.0,5500.0,3832.0,20971230.0,41250000000.0,7500000,KOSDAQ
2007-06-29,5500.0,5500.0,5230.0,5230.0,9315.0,49538660.0,39225000000.0,7500000,KOSDAQ
2007-07-02,5230.0,5400.0,5130.0,5400.0,21236.0,111195540.0,40500000000.0,7500000,KOSDAQ
2007-07-03,5400.0,5420.0,5240.0,5280.0,8059.0,43061770.0,39600000000.0,7500000,KOSDAQ
2007-07-04,5290.0,5300.0,5200.0,5300.0,12110.0,63598700.0,39750000000.0,7500000,KOSDAQ
2007-07-05,5300.0,5580.0,5300.0,5510.0,8850.0,48073700.0,41325000000.0,7500000,KOSDAQ
2007-07-06,5510.0,5520.0,5330.0,5520.0,6748.0,36889360.0,41400000000.0,7500000,KOSDAQ
2007-07-09,5520.0,5550.0,5440.0,5500.0,5538.0,30599760.0,41250000000.0,7500000,KOSDAQ
2007-07-10,5500.0,5500.0,5250.0,5300.0,9635.0,51109650.0,39750000000.0,7500000,KOSDAQ
2007-07-11,5320.0,5680.0,5320.0,5680.0,31188.0,173145740.0,42600000000.0,7500000,KOSDAQ
2007-07-12,5680.0,6260.0,5680.0,6230.0,46953.0,284882670.0,46725000000.0,7500000,KOSDAQ
2007-07-13,6280.0,6340.0,5600.0,6050.0,51916.0,311314970.0,45375000000.0,7500000,KOSDAQ
2007-07-16,6000.0,6050.0,5800.0,5950.0,16343.0,96617830.0,44625000000.0,7500000,KOSDAQ
2007-07-18,5960.0,5960.0,5760.0,5860.0,12022.0,69836150.0,43950000000.0,7500000,KOSDAQ
2007-07-19,5860.0,5860.0,5670.0,5740.0,12544.0,71758910.0,43050000000.0,7500000,KOSDAQ
2007-07-20,5760.0,5950.0,5670.0,5900.0,23556.0,137852560.0,44250000000.0,7500000,KOSDAQ
2007-07-23,5950.0,6250.0,5680.0,6220.0,65269.0,390672520.0,46650000000.0,7500000,KOSDAQ
2007-07-24,6220.0,6260.0,6050.0,6150.0,19008.0,117581550.0,46125000000.0,7500000,KOSDAQ
2007-07-25,6140.0,6210.0,5850.0,6190.0,23808.0,145655110.0,46425000000.0,7500000,KOSDAQ
2007-07-26,6230.0,6470.0,6020.0,6430.0,54694.0,344669140.0,48225000000.0,7500000,KOSDAQ
2007-07-27,6400.0,6400.0,6020.0,6150.0,6884.0,42023730.0,46125000000.0,7500000,KOSDAQ
2007-07-30,6000.0,6170.0,5780.0,6170.0,13645.0,82711820.0,46275000000.0,7500000,KOSDAQ
2007-07-31,6010.0,6170.0,5960.0,6070.0,8864.0,53243880.0,45525000000.0,7500000,KOSDAQ
2007-08-01,5910.0,6050.0,5870.0,5960.0,6566.0,38960190.0,44700000000.0,7500000,KOSDAQ
2007-08-02,6000.0,6190.0,5900.0,6090.0,14293.0,85819740.0,45675000000.0,7500000,KOSDAQ
2007-08-03,6120.0,6300.0,6050.0,6290.0,12970.0,80486380.0,47175000000.0,7500000,KOSDAQ
2007-08-06,6190.0,6260.0,5990.0,6250.0,32081.0,197544470.0,46875000000.0,7500000,KOSDAQ
2007-08-07,6240.0,6360.0,6080.0,6230.0,8908.0,54857050.0,46725000000.0,7500000,KOSDAQ
2007-08-08,6250.0,6290.0,6090.0,6140.0,24381.0,149806290.0,46050000000.0,7500000,KOSDAQ
2007-08-09,6150.0,7060.0,6140.0,7060.0,139491.0,965268020.0,52950000000.0,7500000,KOSDAQ
2007-08-10,7060.0,7590.0,6800.0,6880.0,181169.0,1282102210.0,51600000000.0,7500000,KOSDAQ
2007-08-13,6900.0,7310.0,6730.0,7100.0,55487.0,388351490.0,53250000000.0,7500000,KOSDAQ
2007-08-14,7110.0,7450.0,6950.0,7050.0,64633.0,465145420.0,52875000000.0,7500000,KOSDAQ
2007-08-16,6500.0,6980.0,6300.0,6300.0,33358.0,214085930.0,47250000000.0,7500000,KOSDAQ
2007-08-17,6000.0,6280.0,5710.0,5930.0,23872.0,142844930.0,44475000000.0,7500000,KOSDAQ
2007-08-20,6000.0,6140.0,5560.0,5710.0,53421.0,316653540.0,42825000000.0,7500000,KOSDAQ
2007-08-21,5600.0,5740.0,5410.0,5460.0,35225.0,194114510.0,40950000000.0,7500000,KOSDAQ
2007-08-22,5590.0,6270.0,5510.0,6270.0,55042.0,336692110.0,47025000000.0,7500000,KOSDAQ
2007-08-23,6290.0,6480.0,5780.0,5950.0,77439.0,474560330.0,44625000000.0,7500000,KOSDAQ
2007-08-24,5890.0,6360.0,5840.0,6070.0,14405.0,87068000.0,45525000000.0,7500000,KOSDAQ
2007-08-27,6100.0,6110.0,5900.0,5980.0,11969.0,71744990.0,44850000000.0,7500000,KOSDAQ
2007-08-28,5990.0,5990.0,5800.0,5860.0,17255.0,101095930.0,43950000000.0,7500000,KOSDAQ
2007-08-29,5780.0,5820.0,5450.0,5800.0,13644.0,76970390.0,43500000000.0,7500000,KOSDAQ
2007-08-30,5970.0,6500.0,5800.0,6090.0,18324.0,111317040.0,45675000000.0,7500000,KOSDAQ
2007-08-31,6340.0,6340.0,6000.0,6250.0,6014.0,37400170.0,46875000000.0,7500000,KOSDAQ
2007-09-03,5700.0,6300.0,5700.0,6230.0,9065.0,56370640.0,46725000000.0,7500000,KOSDAQ
2007-09-04,6480.0,6480.0,6080.0,6180.0,8599.0,53200100.0,46350000000.0,7500000,KOSDAQ
2007-09-05,6050.0,6200.0,6040.0,6090.0,5840.0,35584880.0,45675000000.0,7500000,KOSDAQ
2007-09-06,6150.0,6150.0,5840.0,5900.0,4701.0,27857080.0,44250000000.0,7500000,KOSDAQ
2007-09-07,6100.0,6100.0,5860.0,6000.0,5421.0,32029260.0,45000000000.0,7500000,KOSDAQ
2007-09-10,5800.0,6000.0,5700.0,5880.0,4187.0,24420280.0,44100000000.0,7500000,KOSDAQ
2007-09-11,5980.0,6090.0,5880.0,6070.0,5110.0,30534340.0,45525000000.0,7500000,KOSDAQ
2007-09-12,6070.0,6260.0,5890.0,6030.0,6948.0,42062110.0,45225000000.0,7500000,KOSDAQ
2007-09-13,6000.0,6240.0,5640.0,6230.0,13567.0,81118950.0,46725000000.0,7500000,KOSDAQ
2007-09-14,6380.0,6390.0,6000.0,6000.0,13683.0,85119030.0,45000000000.0,7500000,KOSDAQ
2007-09-17,6070.0,6200.0,5810.0,5970.0,3391.0,20202900.0,44775000000.0,7500000,KOSDAQ
2007-09-18,6100.0,6100.0,5620.0,5620.0,24500.0,141298190.0,42150000000.0,7500000,KOSDAQ
2007-09-19,5620.0,5880.0,5610.0,5630.0,10277.0,58175540.0,42225000000.0,7500000,KOSDAQ
2007-09-20,5630.0,5750.0,5630.0,5740.0,3972.0,22656020.0,43050000000.0,7500000,KOSDAQ
2007-09-21,5850.0,5850.0,5570.0,5710.0,618.0,3520960.0,42825000000.0,7500000,KOSDAQ
2007-09-27,5600.0,5850.0,5500.0,5530.0,14523.0,80719140.0,41475000000.0,7500000,KOSDAQ
2007-09-28,5600.0,5770.0,5500.0,5710.0,2582.0,14381190.0,42825000000.0,7500000,KOSDAQ
2007-10-01,5850.0,5860.0,5470.0,5850.0,10127.0,58890060.0,43875000000.0,7500000,KOSDAQ
2007-10-02,5940.0,5940.0,5670.0,5800.0,3296.0,18882650.0,43500000000.0,7500000,KOSDAQ
2007-10-04,5970.0,5970.0,5500.0,5510.0,23416.0,130370720.0,41325000000.0,7500000,KOSDAQ
2007-10-05,5510.0,5840.0,5420.0,5800.0,20202.0,113106010.0,43500000000.0,7500000,KOSDAQ
2007-10-08,5850.0,5850.0,5470.0,5470.0,8111.0,45083240.0,41025000000.0,7500000,KOSDAQ
2007-10-09,5340.0,5590.0,5200.0,5260.0,29761.0,159039060.0,39450000000.0,7500000,KOSDAQ
2007-10-10,5500.0,5500.0,5210.0,5300.0,19562.0,102792570.0,39750000000.0,7500000,KOSDAQ
2007-10-11,5690.0,5690.0,5120.0,5240.0,10028.0,52323160.0,39300000000.0,7500000,KOSDAQ
2007-10-12,5120.0,5310.0,5120.0,5310.0,9568.0,49865240.0,39825000000.0,7500000,KOSDAQ
2007-10-15,5230.0,5560.0,5230.0,5340.0,6092.0,32423870.0,40050000000.0,7500000,KOSDAQ
2007-10-16,5530.0,5530.0,4830.0,4830.0,29719.0,149429565.0,36225000000.0,7500000,KOSDAQ
2007-10-17,4615.0,4830.0,4615.0,4825.0,5640.0,26893680.0,36187500000.0,7500000,KOSDAQ
2007-10-18,4830.0,5120.0,4830.0,5050.0,2861.0,14228195.0,37875000000.0,7500000,KOSDAQ
2007-10-19,5350.0,5370.0,5000.0,5340.0,2091.0,10823870.0,40050000000.0,7500000,KOSDAQ
2007-10-22,5000.0,5300.0,4950.0,5160.0,4982.0,25061150.0,38700000000.0,7500000,KOSDAQ
2007-10-23,5170.0,5170.0,4965.0,5010.0,5981.0,29967960.0,37575000000.0,7500000,KOSDAQ
2007-10-24,5000.0,5100.0,4960.0,4960.0,4867.0,24299840.0,37200000000.0,7500000,KOSDAQ
2007-10-25,4965.0,5500.0,4960.0,5100.0,13845.0,72004140.0,38250000000.0,7500000,KOSDAQ
2007-10-26,5000.0,5340.0,5000.0,5270.0,3952.0,20246390.0,39525000000.0,7500000,KOSDAQ
2007-10-29,5500.0,5500.0,5100.0,5240.0,1501.0,7773760.0,39300000000.0,7500000,KOSDAQ
2007-10-30,5310.0,5310.0,5010.0,5190.0,3491.0,17917170.0,38925000000.0,7500000,KOSDAQ
2007-10-31,5020.0,5220.0,5000.0,5060.0,12649.0,63723130.0,37950000000.0,7500000,KOSDAQ
2007-11-01,5150.0,5150.0,5020.0,5110.0,999.0,5040530.0,38325000000.0,7500000,KOSDAQ
2007-11-02,5100.0,5100.0,4980.0,5000.0,2412.0,12050515.0,37500000000.0,7500000,KOSDAQ
2007-11-05,5130.0,5130.0,4970.0,5080.0,2346.0,11755240.0,38100000000.0,7500000,KOSDAQ
2007-11-06,5050.0,5240.0,4950.0,5000.0,6806.0,34075975.0,37500000000.0,7500000,KOSDAQ
2007-11-07,5050.0,5050.0,4950.0,4950.0,4135.0,20552270.0,37125000000.0,7500000,KOSDAQ
2007-11-08,5000.0,5000.0,4720.0,4800.0,1793.0,8651825.0,36000000000.0,7500000,KOSDAQ
2007-11-09,4750.0,5000.0,4660.0,4990.0,10354.0,49388420.0,37425000000.0,7500000,KOSDAQ
2007-11-12,4880.0,4880.0,4615.0,4670.0,3899.0,18110645.0,35025000000.0,7500000,KOSDAQ
2007-11-13,4940.0,4940.0,4650.0,4670.0,493.0,2314855.0,35025000000.0,7500000,KOSDAQ
2007-11-14,4900.0,4900.0,4670.0,4750.0,3653.0,17233130.0,35625000000.0,7500000,KOSDAQ
2007-11-15,4870.0,4870.0,4600.0,4810.0,11704.0,54049345.0,36075000000.0,7500000,KOSDAQ
2007-11-16,4900.0,4900.0,4650.0,4795.0,1417.0,6663980.0,35962500000.0,7500000,KOSDAQ
2007-11-19,4840.0,4840.0,4720.0,4790.0,5815.0,27582125.0,35925000000.0,7500000,KOSDAQ
2007-11-20,4840.0,4840.0,4600.0,4780.0,3232.0,15081445.0,35850000000.0,7500000,KOSDAQ
2007-11-21,4745.0,4990.0,4520.0,4950.0,12203.0,57888615.0,37125000000.0,7500000,KOSDAQ
2007-11-22,4600.0,4940.0,4600.0,4720.0,1228.0,5786750.0,35400000000.0,7500000,KOSDAQ
2007-11-23,4720.0,4920.0,4560.0,4750.0,3332.0,15394280.0,35625000000.0,7500000,KOSDAQ
2007-11-26,4600.0,4890.0,4600.0,4600.0,1061.0,4898625.0,34500000000.0,7500000,KOSDAQ
2007-11-27,4410.0,4595.0,4400.0,4590.0,6762.0,30243720.0,34425000000.0,7500000,KOSDAQ
2007-11-28,4660.0,4925.0,4460.0,4925.0,661.0,3071830.0,36937500000.0,7500000,KOSDAQ
2007-11-29,4975.0,4975.0,4850.0,4945.0,230.0,1126020.0,37087500000.0,7500000,KOSDAQ
2007-11-30,4970.0,5020.0,4960.0,4980.0,345.0,1716370.0,37350000000.0,7500000,KOSDAQ
2007-12-03,5000.0,5000.0,4520.0,4630.0,11205.0,51674780.0,34725000000.0,7500000,KOSDAQ
2007-12-04,4600.0,4800.0,4600.0,4700.0,2007.0,9346340.0,35250000000.0,7500000,KOSDAQ
2007-12-05,4600.0,4695.0,4600.0,4600.0,3994.0,18392675.0,34500000000.0,7500000,KOSDAQ
2007-12-06,4520.0,4600.0,4500.0,4500.0,1498.0,6799610.0,33750000000.0,7500000,KOSDAQ
2007-12-07,4550.0,4690.0,4500.0,4590.0,2566.0,11751675.0,34425000000.0,7500000,KOSDAQ
2007-12-10,4520.0,4595.0,4500.0,4590.0,3560.0,16253980.0,34425000000.0,7500000,KOSDAQ
2007-12-11,4590.0,4590.0,4580.0,4590.0,976.0,4478240.0,34425000000.0,7500000,KOSDAQ
2007-12-12,4895.0,4940.0,4325.0,4565.0,5155.0,23842780.0,34237500000.0,7500000,KOSDAQ
2007-12-13,4500.0,4590.0,4495.0,4550.0,1111.0,5046665.0,34125000000.0,7500000,KOSDAQ
2007-12-14,4630.0,4650.0,4250.0,4520.0,7371.0,32638675.0,33900000000.0,7500000,KOSDAQ
2007-12-17,4600.0,4600.0,4430.0,4535.0,208.0,923150.0,34012500000.0,7500000,KOSDAQ
2007-12-18,4765.0,4765.0,4275.0,4700.0,7781.0,35428670.0,35250000000.0,7500000,KOSDAQ
2007-12-20,4790.0,4790.0,4625.0,4780.0,33.0,157595.0,35850000000.0,7500000,KOSDAQ
2007-12-21,4800.0,4800.0,4275.0,4765.0,2319.0,10825195.0,35737500000.0,7500000,KOSDAQ
2007-12-24,4770.0,4800.0,4570.0,4700.0,1962.0,9256885.0,35250000000.0,7500000,KOSDAQ
2007-12-26,4750.0,4750.0,4555.0,4695.0,780.0,3624030.0,35212500000.0,7500000,KOSDAQ
2007-12-27,4695.0,4695.0,4500.0,4645.0,504.0,2284430.0,34837500000.0,7500000,KOSDAQ
