d,o,h,l,c,v,a,mc,s,m
2006-10-12,710.0,730.0,710.0,725.0,112820.0,81420500.0,20609466250.0,28426850,KOSPI
2006-10-13,725.0,735.0,720.0,720.0,170590.0,123731250.0,20467332000.0,28426850,KOSPI
2006-10-16,720.0,730.0,720.0,725.0,28336.0,20554950.0,20609466250.0,28426850,KOSPI
2006-10-17,725.0,725.0,705.0,720.0,66980.0,47831550.0,20467332000.0,28426850,KOSPI
2006-10-18,715.0,725.0,710.0,720.0,51920.0,37119900.0,20467332000.0,28426850,KOSPI
2006-10-19,720.0,735.0,715.0,730.0,59700.0,43321150.0,20751600500.0,28426850,KOSPI
2006-10-20,730.0,755.0,725.0,745.0,163940.0,122016950.0,21178003250.0,28426850,KOSPI
2006-10-23,745.0,750.0,730.0,740.0,70006.0,51420840.0,21035869000.0,28426850,KOSPI
2006-10-24,745.0,775.0,740.0,750.0,155030.0,117164250.0,21320137500.0,28426850,KOSPI
2006-10-25,760.0,770.0,750.0,760.0,75940.0,57392450.0,21604406000.0,28426850,KOSPI
2006-10-26,755.0,760.0,745.0,750.0,74440.0,56087350.0,21320137500.0,28426850,KOSPI
2006-10-27,740.0,755.0,730.0,755.0,85800.0,63163950.0,21462271750.0,28426850,KOSPI
2006-10-30,740.0,750.0,730.0,740.0,49030.0,35892050.0,21035869000.0,28426850,KOSPI
2006-10-31,740.0,745.0,735.0,735.0,43340.0,31991300.0,20893734750.0,28426850,KOSPI
2006-11-01,740.0,760.0,740.0,750.0,94140.0,70463200.0,21320137500.0,28426850,KOSPI
2006-11-02,750.0,760.0,735.0,755.0,76731.0,57323640.0,21462271750.0,28426850,KOSPI
2006-11-03,760.0,770.0,750.0,765.0,89514.0,67984410.0,21746540250.0,28426850,KOSPI
2006-11-06,770.0,770.0,750.0,770.0,48070.0,36514250.0,21888674500.0,28426850,KOSPI
2006-11-07,760.0,780.0,760.0,780.0,65984.0,50671135.0,22172943000.0,28426850,KOSPI
2006-11-08,785.0,785.0,755.0,775.0,132820.0,101324850.0,22030808750.0,28426850,KOSPI
2006-11-09,775.0,805.0,765.0,795.0,207950.0,163882100.0,22599345750.0,28426850,KOSPI
2006-11-10,785.0,800.0,785.0,795.0,72100.0,56952350.0,22599345750.0,28426850,KOSPI
2006-11-13,800.0,810.0,790.0,800.0,112550.0,89792900.0,22741480000.0,28426850,KOSPI
2006-11-14,805.0,810.0,795.0,800.0,96940.0,77472950.0,22741480000.0,28426850,KOSPI
2006-11-15,800.0,805.0,790.0,805.0,98560.0,78649150.0,22883614250.0,28426850,KOSPI
2006-11-16,795.0,810.0,790.0,795.0,112050.0,89667500.0,22599345750.0,28426850,KOSPI
2006-11-17,795.0,800.0,790.0,800.0,34860.0,27732450.0,22741480000.0,28426850,KOSPI
2006-11-20,790.0,800.0,775.0,800.0,120723.0,95417450.0,22741480000.0,28426850,KOSPI
2006-11-21,800.0,800.0,790.0,800.0,43250.0,34417200.0,22741480000.0,28426850,KOSPI
2006-11-22,800.0,805.0,790.0,800.0,44774.0,35665055.0,22741480000.0,28426850,KOSPI
2006-11-23,800.0,805.0,790.0,790.0,73260.0,58252250.0,22457211500.0,28426850,KOSPI
2006-11-24,780.0,810.0,780.0,790.0,91990.0,73108800.0,22457211500.0,28426850,KOSPI
2006-11-27,785.0,805.0,785.0,805.0,121830.0,97066050.0,22883614250.0,28426850,KOSPI
2006-11-28,805.0,870.0,800.0,855.0,659390.0,557983300.0,24304956750.0,28426850,KOSPI
2006-11-29,855.0,915.0,850.0,865.0,330370.0,292997100.0,24589225250.0,28426850,KOSPI
2006-11-30,865.0,890.0,850.0,855.0,264740.0,229650200.0,24304956750.0,28426850,KOSPI
2006-12-01,855.0,870.0,845.0,865.0,181530.0,154887250.0,24589225250.0,28426850,KOSPI
2006-12-04,870.0,910.0,865.0,875.0,353565.0,314515675.0,24873493750.0,28426850,KOSPI
2006-12-05,885.0,885.0,850.0,870.0,181444.0,156853330.0,24731359500.0,28426850,KOSPI
2006-12-06,875.0,875.0,825.0,830.0,160520.0,134554950.0,23594285500.0,28426850,KOSPI
2006-12-07,825.0,870.0,825.0,855.0,240110.0,204023500.0,24304956750.0,28426850,KOSPI
2006-12-08,855.0,855.0,795.0,805.0,174170.0,141745350.0,22883614250.0,28426850,KOSPI
2006-12-11,805.0,815.0,800.0,800.0,76840.0,61858800.0,22741480000.0,28426850,KOSPI
2006-12-12,795.0,805.0,775.0,785.0,98980.0,77738600.0,22315077250.0,28426850,KOSPI
2006-12-13,785.0,800.0,785.0,790.0,55980.0,44098900.0,22457211500.0,28426850,KOSPI
2006-12-14,785.0,810.0,785.0,800.0,86835.0,69223150.0,22741480000.0,28426850,KOSPI
2006-12-15,800.0,820.0,800.0,805.0,34860.0,28127000.0,22883614250.0,28426850,KOSPI
2006-12-18,805.0,820.0,805.0,810.0,33890.0,27433950.0,23025748500.0,28426850,KOSPI
2006-12-19,820.0,840.0,815.0,815.0,113750.0,93803500.0,23167882750.0,28426850,KOSPI
2006-12-20,815.0,830.0,800.0,815.0,69970.0,56822700.0,23167882750.0,28426850,KOSPI
2006-12-21,810.0,825.0,795.0,815.0,45110.0,36232150.0,23167882750.0,28426850,KOSPI
2006-12-22,805.0,820.0,785.0,795.0,79570.0,63270200.0,22599345750.0,28426850,KOSPI
2006-12-26,800.0,800.0,765.0,770.0,173470.0,134017300.0,21888674500.0,28426850,KOSPI
2006-12-27,765.0,780.0,755.0,755.0,54030.0,41211950.0,21462271750.0,28426850,KOSPI
2006-12-28,770.0,780.0,755.0,770.0,55770.0,42902050.0,21888674500.0,28426850,KOSPI
