d,o,h,l,c,v,a,mc,s,m
1999-02-04,3000.0,3000.0,2850.0,2850.0,8230.0,24005900.0,9376500000.0,3290000,KOSPI
1999-02-05,2800.0,2850.0,2800.0,2850.0,7940.0,22537500.0,9376500000.0,3290000,KOSPI
1999-02-08,2800.0,2840.0,2800.0,2800.0,8370.0,23556000.0,9212000000.0,3290000,KOSPI
1999-02-09,2800.0,2800.0,2595.0,2595.0,5300.0,13870000.0,8537550000.0,3290000,KOSPI
1999-02-10,2965.0,2965.0,2400.0,2600.0,410.0,1018150.0,8554000000.0,3290000,KOSPI
1999-02-11,2600.0,2800.0,2600.0,2800.0,520.0,1416000.0,9212000000.0,3290000,KOSPI
1999-02-12,2850.0,3000.0,2700.0,2940.0,4760.0,13880400.0,9672600000.0,3290000,KOSPI
1999-02-18,3000.0,3000.0,2900.0,2995.0,2630.0,7767000.0,9853550000.0,3290000,KOSPI
1999-02-19,2950.0,2950.0,2720.0,2900.0,1420.0,4034200.0,9541000000.0,3290000,KOSPI
1999-02-22,2900.0,2900.0,2800.0,2850.0,690.0,1968000.0,9376500000.0,3290000,KOSPI
1999-02-23,2750.0,2750.0,2710.0,2710.0,1820.0,4992600.0,8915900000.0,3290000,KOSPI
1999-02-24,2710.0,2890.0,2710.0,2890.0,1380.0,3813600.0,9508100000.0,3290000,KOSPI
1999-02-25,2705.0,2800.0,2705.0,2800.0,3230.0,9016000.0,9212000000.0,3290000,KOSPI
1999-02-26,2800.0,2850.0,2620.0,2620.0,5200.0,14508400.0,8619800000.0,3290000,KOSPI
1999-03-02,2620.0,2780.0,2620.0,2780.0,6200.0,16959000.0,9146200000.0,3290000,KOSPI
1999-03-03,2980.0,2980.0,2720.0,2900.0,1820.0,5187200.0,9541000000.0,3290000,KOSPI
1999-03-04,2850.0,2900.0,2850.0,2880.0,5070.0,14594400.0,9475200000.0,3290000,KOSPI
1999-03-05,2900.0,2900.0,2800.0,2900.0,2080.0,5951000.0,9541000000.0,3290000,KOSPI
1999-03-08,2900.0,2930.0,2705.0,2930.0,13060.0,37493750.0,9639700000.0,3290000,KOSPI
1999-03-09,3000.0,3000.0,2800.0,2810.0,10310.0,29220800.0,9244900000.0,3290000,KOSPI
1999-03-10,2900.0,2900.0,2800.0,2800.0,4840.0,13563100.0,9212000000.0,3290000,KOSPI
1999-03-11,2880.0,2910.0,2830.0,2910.0,10620.0,30461100.0,9573900000.0,3290000,KOSPI
1999-03-12,2980.0,3330.0,2980.0,3100.0,20800.0,63596000.0,10199000000.0,3290000,KOSPI
1999-03-15,3500.0,3500.0,3300.0,3310.0,14290.0,47951900.0,10889900000.0,3290000,KOSPI
1999-03-16,3300.0,3300.0,3100.0,3160.0,7120.0,22668750.0,10396400000.0,3290000,KOSPI
1999-03-17,3300.0,3300.0,3000.0,3000.0,15760.0,48846800.0,9870000000.0,3290000,KOSPI
1999-03-18,3000.0,3000.0,2710.0,2710.0,7110.0,20385600.0,8915900000.0,3290000,KOSPI
1999-03-19,2890.0,2980.0,2755.0,2755.0,2840.0,8085200.0,9063950000.0,3290000,KOSPI
1999-03-22,2900.0,2975.0,2800.0,2800.0,6210.0,17505500.0,9212000000.0,3290000,KOSPI
1999-03-23,2810.0,2810.0,2800.0,2800.0,11960.0,33497300.0,9212000000.0,3290000,KOSPI
1999-03-24,2800.0,2800.0,2790.0,2795.0,6790.0,18998600.0,9195550000.0,3290000,KOSPI
1999-03-25,2700.0,2800.0,2700.0,2800.0,5690.0,15809500.0,9212000000.0,3290000,KOSPI
1999-03-26,2800.0,2800.0,2760.0,2760.0,4250.0,11823000.0,9080400000.0,3290000,KOSPI
1999-03-29,2760.0,2800.0,2760.0,2760.0,3510.0,9727900.0,9080400000.0,3290000,KOSPI
1999-03-30,2780.0,2800.0,2780.0,2800.0,12470.0,34915800.0,9212000000.0,3290000,KOSPI
1999-03-31,2650.0,3000.0,2650.0,2800.0,18100.0,50958500.0,9212000000.0,3290000,KOSPI
1999-04-01,2700.0,2700.0,2650.0,2650.0,19700.0,52409000.0,8718500000.0,3290000,KOSPI
1999-04-02,2650.0,2650.0,2600.0,2610.0,7870.0,20582200.0,8586900000.0,3290000,KOSPI
1999-04-06,2610.0,2610.0,2520.0,2530.0,6800.0,17357900.0,8323700000.0,3290000,KOSPI
1999-04-07,2600.0,2620.0,2570.0,2620.0,16710.0,43439800.0,8619800000.0,3290000,KOSPI
1999-04-08,2700.0,2700.0,2600.0,2600.0,3590.0,9454000.0,8554000000.0,3290000,KOSPI
1999-04-09,2510.0,2600.0,2510.0,2570.0,4740.0,12186700.0,8455300000.0,3290000,KOSPI
1999-04-12,2510.0,2690.0,2510.0,2680.0,6310.0,16670200.0,8817200000.0,3290000,KOSPI
1999-04-13,2680.0,2780.0,2680.0,2780.0,47490.0,131664800.0,9146200000.0,3290000,KOSPI
1999-04-14,2850.0,2850.0,2700.0,2700.0,12640.0,35320400.0,8883000000.0,3290000,KOSPI
1999-04-15,2980.0,2985.0,2750.0,2780.0,14580.0,42103700.0,9146200000.0,3290000,KOSPI
1999-04-16,2950.0,2950.0,2700.0,2800.0,17380.0,49104000.0,9212000000.0,3290000,KOSPI
1999-04-19,2795.0,2800.0,2700.0,2700.0,16950.0,47086000.0,8883000000.0,3290000,KOSPI
1999-04-20,2295.0,2750.0,2295.0,2750.0,10910.0,28502900.0,9047500000.0,3290000,KOSPI
1999-04-21,2750.0,2750.0,2610.0,2610.0,18920.0,51662600.0,8586900000.0,3290000,KOSPI
1999-04-22,2610.0,2650.0,2500.0,2650.0,3580.0,9149100.0,8718500000.0,3290000,KOSPI
1999-04-23,2600.0,2650.0,2600.0,2615.0,9490.0,24890950.0,8603350000.0,3290000,KOSPI
1999-04-26,2610.0,2610.0,2500.0,2510.0,15660.0,39379850.0,8257900000.0,3290000,KOSPI
1999-04-27,2450.0,2510.0,2450.0,2500.0,4090.0,10179600.0,8225000000.0,3290000,KOSPI
1999-04-28,2595.0,2595.0,2400.0,2400.0,13770.0,34431450.0,7896000000.0,3290000,KOSPI
1999-04-29,2595.0,2600.0,2595.0,2595.0,3390.0,8804000.0,8537550000.0,3290000,KOSPI
1999-04-30,2700.0,2700.0,2700.0,2700.0,15210.0,41067000.0,8883000000.0,3290000,KOSPI
1999-05-03,2700.0,2780.0,2700.0,2780.0,15010.0,41251000.0,9146200000.0,3290000,KOSPI
1999-05-04,2700.0,2850.0,2700.0,2850.0,9450.0,26415500.0,9376500000.0,3290000,KOSPI
1999-05-06,3000.0,3275.0,3000.0,3275.0,27520.0,89730850.0,10774750000.0,3290000,KOSPI
1999-05-07,3700.0,3700.0,3350.0,3360.0,63980.0,221852600.0,11054400000.0,3290000,KOSPI
1999-05-10,3300.0,3630.0,2910.0,3620.0,36020.0,124465900.0,11909800000.0,3290000,KOSPI
1999-05-11,3700.0,3700.0,3410.0,3410.0,22920.0,81734500.0,11218900000.0,3290000,KOSPI
1999-05-12,2930.0,3210.0,2930.0,3200.0,14210.0,44292100.0,10528000000.0,3290000,KOSPI
1999-05-13,3190.0,3300.0,3150.0,3200.0,20630.0,66550500.0,10528000000.0,3290000,KOSPI
1999-05-14,3430.0,3430.0,3250.0,3260.0,26340.0,86047800.0,10725400000.0,3290000,KOSPI
1999-05-17,2800.0,3250.0,2800.0,3050.0,12010.0,35596500.0,10034500000.0,3290000,KOSPI
1999-05-18,2980.0,3100.0,2710.0,2710.0,11270.0,33827600.0,8915900000.0,3290000,KOSPI
1999-05-19,2730.0,3115.0,2730.0,3115.0,15820.0,48273150.0,10248350000.0,3290000,KOSPI
1999-05-20,3200.0,3500.0,2900.0,3250.0,35530.0,117734500.0,10692500000.0,3290000,KOSPI
1999-05-21,3300.0,3400.0,3250.0,3390.0,41280.0,137450600.0,11153100000.0,3290000,KOSPI
1999-05-24,3400.0,3500.0,3200.0,3200.0,15830.0,53770900.0,10528000000.0,3290000,KOSPI
1999-05-25,2800.0,3500.0,2800.0,3500.0,64580.0,219985000.0,11515000000.0,3290000,KOSPI
1999-05-26,3100.0,3700.0,3100.0,3550.0,24750.0,87821600.0,11679500000.0,3290000,KOSPI
1999-05-27,3700.0,3900.0,3700.0,3700.0,51110.0,195311100.0,12173000000.0,3290000,KOSPI
1999-05-28,3650.0,3700.0,3550.0,3700.0,17540.0,64830700.0,12173000000.0,3290000,KOSPI
1999-05-31,3900.0,3900.0,3690.0,3700.0,22910.0,85311600.0,12173000000.0,3290000,KOSPI
1999-06-01,3690.0,3690.0,3650.0,3660.0,8030.0,29470700.0,12041400000.0,3290000,KOSPI
1999-06-02,3650.0,3900.0,3650.0,3800.0,32240.0,121122500.0,12502000000.0,3290000,KOSPI
1999-06-03,3810.0,3810.0,3690.0,3700.0,23980.0,89613100.0,12173000000.0,3290000,KOSPI
1999-06-04,3950.0,3950.0,3750.0,3850.0,44800.0,170999200.0,12666500000.0,3290000,KOSPI
1999-06-07,3850.0,3900.0,3800.0,3800.0,15240.0,58853900.0,12502000000.0,3290000,KOSPI
1999-06-08,3700.0,3850.0,3350.0,3750.0,12170.0,44152500.0,12337500000.0,3290000,KOSPI
1999-06-09,3600.0,3730.0,3400.0,3730.0,7620.0,27080500.0,12271700000.0,3290000,KOSPI
1999-06-10,3400.0,3700.0,3400.0,3690.0,2520.0,9189000.0,12140100000.0,3290000,KOSPI
1999-06-11,3750.0,3750.0,3400.0,3600.0,17100.0,60340700.0,11844000000.0,3290000,KOSPI
1999-06-14,3630.0,3700.0,3400.0,3640.0,33200.0,120843700.0,11975600000.0,3290000,KOSPI
1999-06-15,3710.0,3750.0,3210.0,3550.0,20070.0,70364200.0,11679500000.0,3290000,KOSPI
1999-06-16,3790.0,3790.0,3600.0,3600.0,10120.0,37321300.0,11844000000.0,3290000,KOSPI
1999-06-17,3660.0,3660.0,3310.0,3600.0,11400.0,39995500.0,11844000000.0,3290000,KOSPI
1999-06-18,3450.0,3550.0,3450.0,3550.0,10520.0,37086000.0,11679500000.0,3290000,KOSPI
1999-06-21,3450.0,3450.0,3250.0,3400.0,9790.0,33090300.0,11186000000.0,3290000,KOSPI
1999-06-22,3365.0,3365.0,3205.0,3210.0,12000.0,39383450.0,10560900000.0,3290000,KOSPI
1999-06-23,3285.0,3285.0,3000.0,3000.0,18210.0,56985750.0,9870000000.0,3290000,KOSPI
1999-06-24,3115.0,3115.0,3020.0,3020.0,23000.0,70131050.0,9935800000.0,3290000,KOSPI
1999-06-25,3050.0,3300.0,3050.0,3300.0,19980.0,62576500.0,10857000000.0,3290000,KOSPI
1999-06-28,3200.0,3300.0,3150.0,3300.0,8960.0,28962000.0,10857000000.0,3290000,KOSPI
1999-06-29,3300.0,3300.0,3050.0,3100.0,17630.0,55182000.0,10199000000.0,3290000,KOSPI
1999-06-30,3010.0,3300.0,3010.0,3100.0,5690.0,17736800.0,10199000000.0,3290000,KOSPI
1999-07-01,3030.0,3100.0,3030.0,3100.0,4200.0,12814100.0,10199000000.0,3290000,KOSPI
1999-07-02,3120.0,3250.0,3120.0,3150.0,5800.0,18539550.0,10363500000.0,3290000,KOSPI
1999-07-05,3200.0,3380.0,3200.0,3340.0,11170.0,36945300.0,10988600000.0,3290000,KOSPI
1999-07-06,3400.0,3830.0,3350.0,3370.0,38950.0,137205100.0,11087300000.0,3290000,KOSPI
1999-07-07,3410.0,3640.0,3410.0,3640.0,16890.0,60384900.0,11975600000.0,3290000,KOSPI
1999-07-08,3600.0,4050.0,3600.0,4050.0,52980.0,203546900.0,13324500000.0,3290000,KOSPI
1999-07-09,4655.0,4655.0,3900.0,4100.0,42960.0,174803800.0,13489000000.0,3290000,KOSPI
1999-07-12,4300.0,4400.0,4100.0,4100.0,25480.0,109459000.0,13489000000.0,3290000,KOSPI
1999-07-13,4100.0,4100.0,3810.0,3950.0,15190.0,59836100.0,12995500000.0,3290000,KOSPI
1999-07-14,4530.0,4540.0,4480.0,4530.0,142350.0,643862900.0,14903700000.0,3290000,KOSPI
1999-07-15,4500.0,4600.0,4000.0,4500.0,60160.0,266111000.0,14805000000.0,3290000,KOSPI
1999-07-16,4600.0,4600.0,4500.0,4500.0,53220.0,241909250.0,14805000000.0,3290000,KOSPI
1999-07-19,4550.0,4550.0,4400.0,4490.0,54180.0,243544500.0,14772100000.0,3290000,KOSPI
1999-07-20,4490.0,4490.0,4200.0,4300.0,32610.0,141321000.0,14147000000.0,3290000,KOSPI
1999-07-21,4400.0,4400.0,4100.0,4120.0,25620.0,110688400.0,13554800000.0,3290000,KOSPI
1999-07-22,4100.0,4300.0,4100.0,4200.0,42460.0,179254000.0,13818000000.0,3290000,KOSPI
1999-07-23,4200.0,4200.0,3900.0,3900.0,37090.0,150155200.0,12831000000.0,3290000,KOSPI
1999-07-26,3910.0,3910.0,3710.0,3710.0,14380.0,54938100.0,12205900000.0,3290000,KOSPI
1999-07-27,3710.0,4100.0,3710.0,3990.0,44700.0,176665900.0,13127100000.0,3290000,KOSPI
1999-07-28,3990.0,4585.0,3900.0,4585.0,134320.0,586165600.0,15084650000.0,3290000,KOSPI
1999-07-29,5100.0,5270.0,5100.0,5270.0,77060.0,403283200.0,17338300000.0,3290000,KOSPI
1999-07-30,5500.0,5500.0,4500.0,5200.0,105510.0,553419900.0,17108000000.0,3290000,KOSPI
1999-08-02,5000.0,5000.0,4620.0,4900.0,37980.0,187664800.0,16121000000.0,3290000,KOSPI
1999-08-03,4635.0,4905.0,4600.0,4710.0,15210.0,72435200.0,15495900000.0,3290000,KOSPI
1999-08-04,4600.0,4800.0,4600.0,4600.0,19980.0,92926000.0,15134000000.0,3290000,KOSPI
1999-08-05,4600.0,4900.0,4560.0,4800.0,41180.0,192329800.0,15792000000.0,3290000,KOSPI
1999-08-06,4900.0,5000.0,4800.0,5000.0,56600.0,281717200.0,16450000000.0,3290000,KOSPI
1999-08-09,5100.0,5110.0,5070.0,5100.0,57950.0,295440700.0,16779000000.0,3290000,KOSPI
1999-08-10,5110.0,5200.0,4850.0,4900.0,29840.0,152058000.0,16121000000.0,3290000,KOSPI
1999-08-11,4510.0,5000.0,4510.0,4800.0,21270.0,104937300.0,15792000000.0,3290000,KOSPI
1999-08-12,4800.0,5000.0,4800.0,5000.0,27190.0,135172900.0,16450000000.0,3290000,KOSPI
1999-08-13,5110.0,5110.0,4950.0,5000.0,43310.0,217304700.0,16450000000.0,3290000,KOSPI
1999-08-16,4980.0,5000.0,4710.0,5000.0,16370.0,81261400.0,16450000000.0,3290000,KOSPI
1999-08-17,5100.0,5290.0,4990.0,4990.0,52670.0,269267400.0,16417100000.0,3290000,KOSPI
1999-08-18,4770.0,4770.0,4700.0,4700.0,25630.0,121119800.0,15463000000.0,3290000,KOSPI
1999-08-19,4600.0,4860.0,4600.0,4860.0,31630.0,152791750.0,15989400000.0,3290000,KOSPI
1999-08-20,4900.0,4990.0,4900.0,4970.0,23380.0,115703000.0,16351300000.0,3290000,KOSPI
1999-08-23,5050.0,5100.0,4810.0,4890.0,22720.0,113790600.0,16088100000.0,3290000,KOSPI
1999-08-24,5100.0,5400.0,5100.0,5400.0,80610.0,423350900.0,17766000000.0,3290000,KOSPI
1999-08-25,5700.0,6210.0,5700.0,6210.0,101840.0,611479100.0,20430900000.0,3290000,KOSPI
1999-08-26,6200.0,6300.0,5610.0,5700.0,60820.0,373554600.0,18753000000.0,3290000,KOSPI
1999-08-27,5750.0,5900.0,5520.0,5600.0,47530.0,272530800.0,18424000000.0,3290000,KOSPI
1999-08-30,6000.0,6440.0,6000.0,6440.0,96020.0,607445000.0,21187600000.0,3290000,KOSPI
1999-08-31,6450.0,6450.0,6000.0,6200.0,96250.0,602736200.0,20398000000.0,3290000,KOSPI
1999-09-01,6090.0,6400.0,5700.0,5850.0,51270.0,305075500.0,19246500000.0,3290000,KOSPI
1999-09-02,5100.0,5950.0,5100.0,5500.0,21730.0,119815600.0,18095000000.0,3290000,KOSPI
1999-09-03,5300.0,5300.0,5020.0,5150.0,38510.0,200255700.0,16943500000.0,3290000,KOSPI
1999-09-06,5640.0,5640.0,5300.0,5390.0,18440.0,100141600.0,17733100000.0,3290000,KOSPI
1999-09-07,5150.0,5350.0,5150.0,5250.0,15300.0,80576700.0,17272500000.0,3290000,KOSPI
1999-09-08,5250.0,5400.0,5250.0,5270.0,19370.0,103508900.0,17338300000.0,3290000,KOSPI
1999-09-09,5400.0,5400.0,5120.0,5200.0,12600.0,65553400.0,17108000000.0,3290000,KOSPI
1999-09-10,5110.0,5500.0,5110.0,5500.0,36820.0,199202100.0,18095000000.0,3290000,KOSPI
1999-09-13,5410.0,5450.0,5370.0,5450.0,23250.0,125495400.0,17930500000.0,3290000,KOSPI
1999-09-14,5500.0,6260.0,5260.0,6260.0,236660.0,1455481800.0,20595400000.0,3290000,KOSPI
1999-09-15,7190.0,7190.0,6510.0,7190.0,681030.0,4854111400.0,23655100000.0,3290000,KOSPI
1999-09-16,7700.0,7980.0,6310.0,6800.0,740810.0,5568648700.0,22372000000.0,3290000,KOSPI
1999-09-17,6300.0,6650.0,5780.0,5800.0,203530.0,1212676000.0,19082000000.0,3290000,KOSPI
1999-09-20,5420.0,5800.0,5060.0,5060.0,153740.0,843534400.0,16647400000.0,3290000,KOSPI
1999-09-21,5150.0,5300.0,4850.0,5150.0,113210.0,584415700.0,16943500000.0,3290000,KOSPI
1999-09-22,4730.0,5090.0,4520.0,4820.0,116420.0,564328250.0,15857800000.0,3290000,KOSPI
1999-09-27,4670.0,5160.0,4670.0,4750.0,56490.0,276383800.0,15627500000.0,3290000,KOSPI
1999-09-28,4660.0,4940.0,4300.0,4470.0,53900.0,249327450.0,14706300000.0,3290000,KOSPI
1999-09-29,4560.0,4740.0,4235.0,4305.0,66560.0,295938300.0,14163450000.0,3290000,KOSPI
1999-09-30,4310.0,4500.0,4120.0,4200.0,42620.0,181742450.0,13818000000.0,3290000,KOSPI
1999-10-01,3800.0,4190.0,3800.0,3990.0,47720.0,186611600.0,13127100000.0,3290000,KOSPI
1999-10-04,4140.0,4300.0,4015.0,4100.0,54580.0,227956850.0,13489000000.0,3290000,KOSPI
1999-10-05,4100.0,4230.0,4005.0,4035.0,41750.0,172133200.0,13275150000.0,3290000,KOSPI
1999-10-06,4065.0,4440.0,3910.0,4300.0,50280.0,207333350.0,14147000000.0,3290000,KOSPI
1999-10-07,4310.0,4400.0,4120.0,4380.0,43670.0,185644500.0,14410200000.0,3290000,KOSPI
1999-10-08,4510.0,4610.0,4380.0,4460.0,70050.0,313473350.0,14673400000.0,3290000,KOSPI
1999-10-11,4470.0,4470.0,4005.0,4100.0,30020.0,128572150.0,13489000000.0,3290000,KOSPI
1999-10-12,4150.0,4345.0,4140.0,4300.0,43500.0,184968650.0,14147000000.0,3290000,KOSPI
1999-10-13,4070.0,4250.0,4070.0,4250.0,28470.0,117831400.0,13982500000.0,3290000,KOSPI
1999-10-14,4280.0,4500.0,4250.0,4300.0,42130.0,182684150.0,14147000000.0,3290000,KOSPI
1999-10-15,4300.0,4450.0,4200.0,4290.0,26500.0,113044850.0,14114100000.0,3290000,KOSPI
1999-10-18,4190.0,4190.0,3650.0,3925.0,22940.0,90987800.0,12913250000.0,3290000,KOSPI
1999-10-19,3940.0,4050.0,3940.0,4000.0,7120.0,28429700.0,13160000000.0,3290000,KOSPI
1999-10-20,4010.0,4180.0,4010.0,4180.0,15270.0,62104100.0,13752200000.0,3290000,KOSPI
1999-10-21,4150.0,4245.0,4010.0,4010.0,16600.0,68710450.0,13192900000.0,3290000,KOSPI
1999-10-22,3950.0,4090.0,3915.0,3935.0,14200.0,56385750.0,12946150000.0,3290000,KOSPI
1999-10-25,3940.0,4090.0,3800.0,3980.0,10050.0,39487500.0,13094200000.0,3290000,KOSPI
1999-10-26,3660.0,3980.0,3660.0,3740.0,5960.0,22846200.0,12304600000.0,3290000,KOSPI
1999-10-27,3700.0,3890.0,3625.0,3795.0,15440.0,57439200.0,12485550000.0,3290000,KOSPI
1999-10-28,3805.0,3900.0,3675.0,3750.0,12410.0,46612600.0,12337500000.0,3290000,KOSPI
1999-10-29,3800.0,4000.0,3680.0,3680.0,12360.0,46382950.0,12107200000.0,3290000,KOSPI
1999-11-01,3850.0,3850.0,3700.0,3720.0,26300.0,98147550.0,12238800000.0,3290000,KOSPI
1999-11-02,3755.0,3780.0,3700.0,3720.0,20740.0,77427800.0,12238800000.0,3290000,KOSPI
1999-11-03,3760.0,3800.0,3700.0,3700.0,32390.0,120493250.0,12173000000.0,3290000,KOSPI
1999-11-04,3695.0,3750.0,3620.0,3745.0,22660.0,84089300.0,12321050000.0,3290000,KOSPI
1999-11-05,3615.0,4175.0,3615.0,3810.0,43810.0,168836450.0,12534900000.0,3290000,KOSPI
1999-11-08,3860.0,4000.0,3770.0,3770.0,55420.0,215977600.0,12403300000.0,3290000,KOSPI
1999-11-09,3770.0,3800.0,3600.0,3710.0,26610.0,98284450.0,12205900000.0,3290000,KOSPI
1999-11-10,3750.0,3790.0,3700.0,3700.0,40610.0,150801450.0,12173000000.0,3290000,KOSPI
1999-11-11,3700.0,3700.0,3450.0,3540.0,46730.0,165987950.0,11646600000.0,3290000,KOSPI
1999-11-12,3540.0,3640.0,3460.0,3590.0,33840.0,119068600.0,11811100000.0,3290000,KOSPI
1999-11-15,3590.0,3590.0,3355.0,3420.0,24550.0,85247550.0,11251800000.0,3290000,KOSPI
1999-11-16,3420.0,3420.0,3215.0,3250.0,32020.0,106962600.0,10692500000.0,3290000,KOSPI
1999-11-17,3200.0,3300.0,2990.0,3155.0,36600.0,114677550.0,10379950000.0,3290000,KOSPI
1999-11-18,3155.0,3200.0,3030.0,3030.0,14070.0,43613050.0,9968700000.0,3290000,KOSPI
1999-11-19,2905.0,3150.0,2750.0,2950.0,48130.0,143353500.0,9705500000.0,3290000,KOSPI
1999-11-22,2850.0,3045.0,2850.0,2950.0,21240.0,62383150.0,9705500000.0,3290000,KOSPI
1999-11-23,2980.0,2980.0,2800.0,2855.0,5060.0,14586300.0,9392950000.0,3290000,KOSPI
1999-11-24,2810.0,2900.0,2710.0,2770.0,17230.0,47836600.0,9113300000.0,3290000,KOSPI
1999-11-25,2785.0,2800.0,2710.0,2730.0,27950.0,77260500.0,8981700000.0,3290000,KOSPI
1999-11-26,2800.0,2950.0,2510.0,2670.0,19420.0,52992600.0,8784300000.0,3290000,KOSPI
1999-11-29,2510.0,2810.0,2500.0,2690.0,4760.0,12532900.0,8850100000.0,3290000,KOSPI
1999-11-30,2500.0,2900.0,2500.0,2790.0,16670.0,45451800.0,9179100000.0,3290000,KOSPI
1999-12-01,2710.0,2710.0,2600.0,2620.0,790.0,2067050.0,8619800000.0,3290000,KOSPI
1999-12-02,2570.0,2900.0,2500.0,2840.0,39430.0,109202900.0,9343600000.0,3290000,KOSPI
1999-12-03,2825.0,3000.0,2800.0,2800.0,43580.0,123560650.0,9212000000.0,3290000,KOSPI
1999-12-06,2890.0,2890.0,2500.0,2500.0,5310.0,14050100.0,8225000000.0,3290000,KOSPI
1999-12-07,2550.0,2700.0,2210.0,2210.0,8760.0,21550300.0,7270900000.0,3290000,KOSPI
1999-12-08,2215.0,2440.0,2030.0,2390.0,19010.0,41780750.0,7863100000.0,3290000,KOSPI
1999-12-09,2390.0,2390.0,2080.0,2160.0,20420.0,45202150.0,7106400000.0,3290000,KOSPI
1999-12-10,2170.0,2480.0,1840.0,2480.0,22180.0,51800400.0,8159200000.0,3290000,KOSPI
1999-12-13,2480.0,2850.0,2480.0,2850.0,41690.0,113764950.0,9376500000.0,3290000,KOSPI
1999-12-14,2850.0,2895.0,2660.0,2790.0,22700.0,63167600.0,9179100000.0,3290000,KOSPI
1999-12-15,2700.0,2800.0,2500.0,2550.0,23860.0,64570000.0,8389500000.0,3290000,KOSPI
1999-12-16,2510.0,2700.0,2360.0,2550.0,13450.0,34070600.0,8389500000.0,3290000,KOSPI
1999-12-17,2400.0,2450.0,2380.0,2390.0,17380.0,41886900.0,7863100000.0,3290000,KOSPI
1999-12-20,2300.0,2450.0,2300.0,2400.0,10740.0,26129300.0,7896000000.0,3290000,KOSPI
1999-12-21,2040.0,2450.0,2040.0,2200.0,10550.0,23208500.0,7238000000.0,3290000,KOSPI
1999-12-22,2050.0,2375.0,2050.0,2070.0,8150.0,17009100.0,6810300000.0,3290000,KOSPI
1999-12-23,2140.0,2380.0,2070.0,2380.0,5890.0,13214100.0,7830200000.0,3290000,KOSPI
1999-12-24,2345.0,2500.0,2110.0,2200.0,13970.0,32463450.0,7238000000.0,3290000,KOSPI
1999-12-27,2200.0,2530.0,2200.0,2200.0,8110.0,19527300.0,7238000000.0,3290000,KOSPI
1999-12-28,2110.0,2290.0,2000.0,2100.0,15580.0,32654900.0,6909000000.0,3290000,KOSPI
