d,o,h,l,c,v,a,mc,s,m
2011-02-28,280.0,324.0,280.0,312.0,1822418.0,554370971.0,19683055392.0,63086716,KOSDAQ
2011-03-02,311.0,311.0,287.0,295.0,1886196.0,558060598.0,18610581220.0,63086716,KOSDAQ
2011-03-03,286.0,308.0,286.0,296.0,709491.0,210122577.0,18673667936.0,63086716,KOSDAQ
2011-03-04,296.0,303.0,290.0,302.0,1047452.0,309658775.0,19052188232.0,63086716,KOSDAQ
2011-03-07,298.0,300.0,257.0,257.0,4438223.0,1186945493.0,16213286012.0,63086716,KOSDAQ
2011-03-08,257.0,286.0,220.0,258.0,5158963.0,1253455781.0,16276372728.0,63086716,KOSDAQ
2011-03-09,241.0,256.0,220.0,240.0,8206551.0,1871411583.0,15140811840.0,63086716,KOSDAQ
2011-04-05,1900.0,2000.0,1625.0,1705.0,393501.0,677174905.0,10756285760.0,6308672,KOSDAQ
2011-04-06,1695.0,1730.0,1450.0,1450.0,360249.0,541396100.0,9147574400.0,6308672,KOSDAQ
2011-04-07,1435.0,1650.0,1300.0,1525.0,233603.0,349289985.0,9620724800.0,6308672,KOSDAQ
2011-04-08,1460.0,1570.0,1430.0,1440.0,99755.0,146601245.0,9084487680.0,6308672,KOSDAQ
2011-04-11,1420.0,1480.0,1350.0,1430.0,53764.0,75723140.0,9021400960.0,6308672,KOSDAQ
2011-04-12,1430.0,1520.0,1385.0,1480.0,68637.0,101318465.0,9336834560.0,6308672,KOSDAQ
2011-04-13,1550.0,1555.0,1410.0,1410.0,52275.0,76121170.0,8895227520.0,6308672,KOSDAQ
2011-04-14,1410.0,1450.0,1360.0,1430.0,60966.0,85478915.0,9021400960.0,6308672,KOSDAQ
2011-04-15,1430.0,1470.0,1370.0,1420.0,41408.0,57686215.0,8958314240.0,6308672,KOSDAQ
2011-04-18,1435.0,1435.0,1245.0,1250.0,108247.0,144421865.0,7885840000.0,6308672,KOSDAQ
2011-04-19,1195.0,1250.0,1145.0,1185.0,105843.0,124609720.0,7475776320.0,6308672,KOSDAQ
2011-04-20,1200.0,1295.0,1125.0,1180.0,97693.0,112857415.0,7444232960.0,6308672,KOSDAQ
2011-04-21,1200.0,1355.0,1140.0,1340.0,181350.0,231988750.0,8453620480.0,6308672,KOSDAQ
2011-04-22,1275.0,1320.0,1230.0,1280.0,60254.0,76164835.0,8075100160.0,6308672,KOSDAQ
2011-04-25,1425.0,1425.0,1205.0,1220.0,38544.0,47981125.0,7696579840.0,6308672,KOSDAQ
2011-04-26,1175.0,1250.0,1130.0,1250.0,46534.0,55501665.0,7885840000.0,6308672,KOSDAQ
2011-04-27,1245.0,1280.0,1155.0,1155.0,35346.0,42764915.0,7286516160.0,6308672,KOSDAQ
2011-04-28,1265.0,1315.0,1165.0,1305.0,56998.0,72450550.0,8232816960.0,6308672,KOSDAQ
2011-04-29,1300.0,1320.0,1235.0,1275.0,21920.0,28252330.0,8043556800.0,6308672,KOSDAQ
2011-05-02,1260.0,1390.0,1200.0,1305.0,40514.0,51590240.0,8232816960.0,6308672,KOSDAQ
2011-05-03,1300.0,1300.0,1210.0,1260.0,52379.0,65119465.0,7948926720.0,6308672,KOSDAQ
2011-05-04,1260.0,1270.0,1150.0,1270.0,10740.0,13415790.0,8012013440.0,6308672,KOSDAQ
2011-05-06,1290.0,1290.0,1210.0,1285.0,16714.0,20686185.0,8106643520.0,6308672,KOSDAQ
2011-05-09,1290.0,1290.0,1200.0,1230.0,20512.0,25394605.0,7759666560.0,6308672,KOSDAQ
2011-05-11,1240.0,1240.0,1165.0,1180.0,41213.0,48306440.0,7444232960.0,6308672,KOSDAQ
2011-05-12,1170.0,1240.0,1035.0,1240.0,48820.0,54754130.0,7822753280.0,6308672,KOSDAQ
2011-05-13,1165.0,1260.0,1110.0,1120.0,49789.0,56401205.0,7065712640.0,6308672,KOSDAQ
2011-05-16,1090.0,1165.0,1020.0,1030.0,98850.0,104076275.0,6497932160.0,6308672,KOSDAQ
2011-05-17,1050.0,1180.0,1050.0,1180.0,110636.0,129286060.0,7444232960.0,6308672,KOSDAQ
2011-05-18,1355.0,1355.0,1355.0,1355.0,74353.0,100748315.0,8548250560.0,6308672,KOSDAQ
2011-05-19,1555.0,1555.0,1480.0,1555.0,405583.0,629002050.0,9809984960.0,6308672,KOSDAQ
2011-05-20,1785.0,1785.0,1680.0,1785.0,125824.0,224492390.0,11260979520.0,6308672,KOSDAQ
2011-05-23,2050.0,2050.0,2050.0,2050.0,52044.0,106690200.0,12932777600.0,6308672,KOSDAQ
2011-05-24,1775.0,2150.0,1750.0,1960.0,950225.0,1809834935.0,12364997120.0,6308672,KOSDAQ
2011-05-25,1950.0,1960.0,1670.0,1670.0,337122.0,592961750.0,10535482240.0,6308672,KOSDAQ
2011-05-26,1500.0,1920.0,1500.0,1920.0,473623.0,839293960.0,12112650240.0,6308672,KOSDAQ
2011-05-27,2205.0,2205.0,1950.0,1950.0,696130.0,1490503890.0,12301910400.0,6308672,KOSDAQ
2011-05-30,1985.0,2240.0,1985.0,2240.0,566691.0,1257894480.0,14131425280.0,6308672,KOSDAQ
2011-05-31,2570.0,2575.0,2330.0,2575.0,1940386.0,4846016380.0,16244830400.0,6308672,KOSDAQ
2011-06-01,2460.0,2940.0,2370.0,2700.0,943885.0,2585590660.0,17033414400.0,6308672,KOSDAQ
2011-06-02,2700.0,2800.0,2350.0,2400.0,535603.0,1376673350.0,15140812800.0,6308672,KOSDAQ
2011-06-03,2350.0,2720.0,2100.0,2260.0,710934.0,1724829745.0,14257598720.0,6308672,KOSDAQ
2011-06-07,2260.0,2460.0,1925.0,1925.0,512535.0,1045172055.0,12144193600.0,6308672,KOSDAQ
2011-06-08,1850.0,1975.0,1660.0,1900.0,644389.0,1155581645.0,11986476800.0,6308672,KOSDAQ
2011-06-09,2000.0,2125.0,1815.0,1990.0,294169.0,588261965.0,12554257280.0,6308672,KOSDAQ
2011-06-10,1990.0,2040.0,1705.0,1955.0,172375.0,323950625.0,12333453760.0,6308672,KOSDAQ
2011-06-13,1990.0,2150.0,1835.0,2000.0,185179.0,369145440.0,12617344000.0,6308672,KOSDAQ
2011-06-14,2070.0,2300.0,1950.0,2300.0,250701.0,542706335.0,14509945600.0,6308672,KOSDAQ
2011-06-15,2315.0,2615.0,2315.0,2380.0,406703.0,1006305700.0,15014639360.0,6308672,KOSDAQ
2011-06-16,2490.0,2540.0,2220.0,2350.0,189275.0,452986145.0,15966473400.0,6794244,KOSDAQ
2011-06-17,2350.0,2350.0,2000.0,2000.0,671897.0,1370559110.0,13588488000.0,6794244,KOSDAQ
2011-06-20,2000.0,2005.0,1700.0,1700.0,392785.0,691647795.0,11550214800.0,6794244,KOSDAQ
2011-06-21,1540.0,1700.0,1465.0,1535.0,1184501.0,1855638345.0,12182447680.0,7936448,KOSDAQ
2011-06-22,1515.0,1615.0,1430.0,1530.0,498685.0,754331605.0,12142765440.0,7936448,KOSDAQ
2011-06-23,1505.0,1540.0,1390.0,1435.0,493778.0,708988920.0,11388802880.0,7936448,KOSDAQ
2011-06-24,1435.0,1460.0,1305.0,1420.0,895662.0,1223041055.0,11269756160.0,7936448,KOSDAQ
2011-06-27,1405.0,1430.0,1330.0,1350.0,372343.0,510652985.0,10714204800.0,7936448,KOSDAQ
2011-06-28,1355.0,1415.0,1280.0,1330.0,370858.0,504456665.0,11282985840.0,8483448,KOSDAQ
2011-06-29,1365.0,1365.0,1200.0,1290.0,652218.0,822902280.0,10943647920.0,8483448,KOSDAQ
2011-06-30,1290.0,1435.0,1290.0,1365.0,747080.0,1018511720.0,11579906520.0,8483448,KOSDAQ
2011-07-01,1395.0,1395.0,1315.0,1335.0,295359.0,392954210.0,11325403080.0,8483448,KOSDAQ
2011-07-04,1365.0,1445.0,1315.0,1410.0,545139.0,755697770.0,11961661680.0,8483448,KOSDAQ
2011-07-05,1395.0,1460.0,1375.0,1440.0,328454.0,465710395.0,12216165120.0,8483448,KOSDAQ
2011-07-06,1450.0,1565.0,1390.0,1400.0,642795.0,955198420.0,11876827200.0,8483448,KOSDAQ
2011-07-07,1425.0,1445.0,1365.0,1420.0,194226.0,272406575.0,12046496160.0,8483448,KOSDAQ
2011-07-08,1445.0,1445.0,1375.0,1390.0,158337.0,220335565.0,11791992720.0,8483448,KOSDAQ
2011-07-11,1360.0,1385.0,1290.0,1300.0,209809.0,276283180.0,11028482400.0,8483448,KOSDAQ
2011-07-12,1260.0,1285.0,1120.0,1170.0,363744.0,431632205.0,9925634160.0,8483448,KOSDAQ
2011-07-13,1140.0,1160.0,1045.0,1060.0,475381.0,517921430.0,8992454880.0,8483448,KOSDAQ
2011-07-14,1070.0,1210.0,1070.0,1165.0,543271.0,630146540.0,9883216920.0,8483448,KOSDAQ
2011-07-15,1130.0,1160.0,1085.0,1160.0,208806.0,234079620.0,9840799680.0,8483448,KOSDAQ
2011-07-18,1160.0,1205.0,1115.0,1150.0,172587.0,199143625.0,9755965200.0,8483448,KOSDAQ
2011-07-19,1150.0,1270.0,1130.0,1205.0,410740.0,498620930.0,10222554840.0,8483448,KOSDAQ
2011-07-20,1195.0,1265.0,1195.0,1265.0,171834.0,210344675.0,10731561720.0,8483448,KOSDAQ
2011-07-21,1290.0,1290.0,1225.0,1255.0,182343.0,227445815.0,10646727240.0,8483448,KOSDAQ
2011-07-22,1260.0,1360.0,1260.0,1280.0,280490.0,367412580.0,10858813440.0,8483448,KOSDAQ
2011-07-25,1280.0,1335.0,1230.0,1290.0,94490.0,118319750.0,10943647920.0,8483448,KOSDAQ
2011-07-26,1290.0,1295.0,1215.0,1250.0,104344.0,129947320.0,10604310000.0,8483448,KOSDAQ
2011-07-27,1250.0,1250.0,1150.0,1155.0,195488.0,231040225.0,9798382440.0,8483448,KOSDAQ
2011-07-28,1270.0,1325.0,1200.0,1325.0,936223.0,1221861120.0,11240568600.0,8483448,KOSDAQ
2011-07-29,1520.0,1520.0,1335.0,1370.0,2925778.0,4191362495.0,11622323760.0,8483448,KOSDAQ
2011-08-01,1350.0,1425.0,1265.0,1270.0,475218.0,630474325.0,10773978960.0,8483448,KOSDAQ
2011-08-02,1290.0,1415.0,1225.0,1270.0,635657.0,842768695.0,10773978960.0,8483448,KOSDAQ
2011-08-03,1240.0,1300.0,1210.0,1225.0,210127.0,260210930.0,10392223800.0,8483448,KOSDAQ
2011-08-04,1265.0,1270.0,1185.0,1185.0,105746.0,128975135.0,10052885880.0,8483448,KOSDAQ
2011-08-05,1140.0,1140.0,1010.0,1020.0,258987.0,273594480.0,8653116960.0,8483448,KOSDAQ
2011-08-08,1000.0,1060.0,900.0,940.0,232253.0,228003136.0,7974441120.0,8483448,KOSDAQ
2011-08-09,900.0,985.0,805.0,820.0,109491.0,94487938.0,8319684740.0,10145957,KOSDAQ
2011-08-10,939.0,943.0,880.0,943.0,32752.0,30671409.0,9567637451.0,10145957,KOSDAQ
2011-08-11,942.0,1080.0,940.0,1080.0,246558.0,260606508.0,10957633560.0,10145957,KOSDAQ
2011-08-12,1150.0,1240.0,1080.0,1240.0,391359.0,477701690.0,12580986680.0,10145957,KOSDAQ
2011-08-16,1320.0,1320.0,1180.0,1185.0,694214.0,849502805.0,12022959045.0,10145957,KOSDAQ
2011-08-17,1180.0,1185.0,1115.0,1145.0,279977.0,318766695.0,11617120765.0,10145957,KOSDAQ
2011-08-18,1155.0,1310.0,1115.0,1235.0,391402.0,484110470.0,12530256895.0,10145957,KOSDAQ
2011-08-19,1115.0,1210.0,1055.0,1150.0,212227.0,240457045.0,11667850550.0,10145957,KOSDAQ
2011-08-22,1080.0,1235.0,1080.0,1210.0,110111.0,129145505.0,12276607970.0,10145957,KOSDAQ
2011-08-23,1255.0,1255.0,1145.0,1200.0,64963.0,77333455.0,12175148400.0,10145957,KOSDAQ
2011-08-24,1240.0,1240.0,1140.0,1140.0,58146.0,67819805.0,11566390980.0,10145957,KOSDAQ
2011-08-25,1190.0,1310.0,1135.0,1230.0,344780.0,432258665.0,13546307340.0,11013258,KOSDAQ
2011-08-26,1230.0,1270.0,1155.0,1215.0,114670.0,136206415.0,13381108470.0,11013258,KOSDAQ
2011-08-29,1220.0,1220.0,1150.0,1175.0,41522.0,48946020.0,12940578150.0,11013258,KOSDAQ
2011-08-30,1180.0,1210.0,1140.0,1185.0,75044.0,87990700.0,13050710730.0,11013258,KOSDAQ
2011-08-31,1205.0,1260.0,1185.0,1205.0,44142.0,53200205.0,13270975890.0,11013258,KOSDAQ
2011-09-01,1260.0,1260.0,1175.0,1185.0,53120.0,63452145.0,13050710730.0,11013258,KOSDAQ
2011-09-02,1205.0,1205.0,1130.0,1180.0,69438.0,80526145.0,12995644440.0,11013258,KOSDAQ
2011-09-05,1185.0,1185.0,1095.0,1105.0,82232.0,92410175.0,12169650090.0,11013258,KOSDAQ
2011-09-06,1105.0,1195.0,1080.0,1105.0,31741.0,35309365.0,12169650090.0,11013258,KOSDAQ
2011-09-07,1145.0,1150.0,1090.0,1120.0,30633.0,34094015.0,12334848960.0,11013258,KOSDAQ
2011-09-08,1150.0,1170.0,1100.0,1100.0,30688.0,34842505.0,12949813800.0,11772558,KOSDAQ
2011-09-09,1080.0,1140.0,1055.0,1085.0,52282.0,55927225.0,12773225430.0,11772558,KOSDAQ
2011-09-14,1085.0,1110.0,1035.0,1045.0,43645.0,45875965.0,12302323110.0,11772558,KOSDAQ
2011-09-15,1080.0,1120.0,1040.0,1080.0,22442.0,23986610.0,12714362640.0,11772558,KOSDAQ
2011-09-16,1165.0,1165.0,1050.0,1050.0,52569.0,55858995.0,12361185900.0,11772558,KOSDAQ
2011-09-19,1080.0,1080.0,983.0,983.0,28575.0,28673323.0,11572424514.0,11772558,KOSDAQ
2011-09-20,952.0,1040.0,952.0,985.0,51196.0,50828211.0,11595969630.0,11772558,KOSDAQ
2011-09-21,985.0,990.0,950.0,950.0,38634.0,37437314.0,11183930100.0,11772558,KOSDAQ
2011-09-22,903.0,950.0,903.0,908.0,30675.0,28090895.0,10689482664.0,11772558,KOSDAQ
2011-09-23,900.0,901.0,780.0,820.0,64688.0,54087486.0,9653497560.0,11772558,KOSDAQ
2011-09-26,810.0,880.0,800.0,819.0,28577.0,23294624.0,9641725002.0,11772558,KOSDAQ
2011-09-27,876.0,876.0,782.0,801.0,28933.0,23797503.0,9429818958.0,11772558,KOSDAQ
2011-09-28,838.0,838.0,778.0,816.0,55805.0,45313570.0,9606407328.0,11772558,KOSDAQ
2011-09-29,870.0,870.0,773.0,776.0,36318.0,28905871.0,9135505008.0,11772558,KOSDAQ
2011-09-30,797.0,797.0,759.0,780.0,33402.0,25709131.0,9182595240.0,11772558,KOSDAQ
2011-10-04,763.0,763.0,692.0,717.0,35960.0,26058965.0,8440924086.0,11772558,KOSDAQ
2011-10-05,720.0,720.0,612.0,670.0,77243.0,51200302.0,7887613860.0,11772558,KOSDAQ
2011-10-06,670.0,759.0,670.0,758.0,28223.0,20443268.0,8923598964.0,11772558,KOSDAQ
2011-10-07,815.0,871.0,780.0,871.0,146837.0,127276963.0,10253898018.0,11772558,KOSDAQ
2011-10-10,950.0,1000.0,874.0,1000.0,334498.0,331762653.0,11772558000.0,11772558,KOSDAQ
2011-10-11,1015.0,1150.0,968.0,1150.0,280586.0,307298133.0,13538441700.0,11772558,KOSDAQ
2011-10-12,1125.0,1320.0,1125.0,1260.0,485217.0,614804090.0,14833423080.0,11772558,KOSDAQ
2011-10-13,1350.0,1350.0,1175.0,1265.0,180310.0,232861980.0,14892285870.0,11772558,KOSDAQ
2011-10-14,1265.0,1325.0,1185.0,1300.0,154868.0,197706445.0,15304325400.0,11772558,KOSDAQ
2011-10-17,1355.0,1445.0,1275.0,1290.0,195257.0,265076140.0,15186599820.0,11772558,KOSDAQ
2011-10-18,1300.0,1345.0,1200.0,1250.0,64967.0,81904300.0,14715697500.0,11772558,KOSDAQ
2011-10-19,1250.0,1385.0,1215.0,1300.0,206257.0,273464265.0,15304325400.0,11772558,KOSDAQ
2011-10-20,1370.0,1380.0,1260.0,1355.0,96403.0,126915615.0,15951816090.0,11772558,KOSDAQ
2011-10-21,1400.0,1400.0,1215.0,1215.0,168670.0,217433620.0,14303657970.0,11772558,KOSDAQ
2011-10-24,1360.0,1360.0,1220.0,1280.0,59209.0,76655360.0,15068874240.0,11772558,KOSDAQ
2011-10-25,1290.0,1335.0,1225.0,1290.0,72394.0,91657800.0,15186599820.0,11772558,KOSDAQ
2011-10-26,1350.0,1350.0,1185.0,1280.0,133871.0,167723935.0,15068874240.0,11772558,KOSDAQ
2011-10-27,1330.0,1330.0,1245.0,1245.0,41490.0,52626380.0,14656834710.0,11772558,KOSDAQ
2011-10-28,1310.0,1310.0,1250.0,1280.0,55424.0,71657315.0,15068874240.0,11772558,KOSDAQ
2011-10-31,1300.0,1300.0,1225.0,1275.0,9121.0,11562250.0,15010011450.0,11772558,KOSDAQ
2011-11-01,1295.0,1300.0,1275.0,1285.0,38852.0,50072275.0,15127737030.0,11772558,KOSDAQ
2011-11-02,1235.0,1295.0,1155.0,1290.0,63125.0,77669100.0,15186599820.0,11772558,KOSDAQ
2011-11-03,1290.0,1325.0,1220.0,1270.0,10256.0,12869985.0,14951148660.0,11772558,KOSDAQ
2011-11-04,1230.0,1270.0,1155.0,1270.0,139433.0,169087390.0,14951148660.0,11772558,KOSDAQ
2011-11-07,1295.0,1295.0,1085.0,1260.0,31613.0,39415780.0,14833423080.0,11772558,KOSDAQ
2011-11-08,1280.0,1280.0,1220.0,1255.0,13378.0,16677365.0,14774560290.0,11772558,KOSDAQ
2011-11-09,1265.0,1340.0,1220.0,1285.0,81504.0,104650150.0,15127737030.0,11772558,KOSDAQ
2011-11-10,1340.0,1475.0,1305.0,1475.0,216974.0,315240665.0,17364523050.0,11772558,KOSDAQ
2011-11-11,1695.0,1695.0,1555.0,1695.0,1097818.0,1854812415.0,19954485810.0,11772558,KOSDAQ
2011-11-14,1670.0,1780.0,1560.0,1700.0,542279.0,904894685.0,20013348600.0,11772558,KOSDAQ
2011-11-15,1655.0,1740.0,1595.0,1740.0,172486.0,287668725.0,20484250920.0,11772558,KOSDAQ
2011-11-16,1970.0,1980.0,1510.0,1835.0,391145.0,723323630.0,21602643930.0,11772558,KOSDAQ
2011-11-17,1835.0,1845.0,1710.0,1725.0,62486.0,110226950.0,20307662550.0,11772558,KOSDAQ
2011-11-22,1470.0,1695.0,1470.0,1470.0,408361.0,614007635.0,17305660260.0,11772558,KOSDAQ
2011-11-23,1405.0,1470.0,1375.0,1400.0,98937.0,140362895.0,16481581200.0,11772558,KOSDAQ
2011-11-24,1500.0,1500.0,1360.0,1420.0,124400.0,173487440.0,16717032360.0,11772558,KOSDAQ
2011-11-25,1325.0,1500.0,1305.0,1370.0,113749.0,154248590.0,16240515670.0,11854391,KOSDAQ
2011-11-28,1450.0,1450.0,1165.0,1165.0,253410.0,304706485.0,13810365515.0,11854391,KOSDAQ
2011-11-29,1160.0,1160.0,995.0,995.0,1109736.0,1117819446.0,11795119045.0,11854391,KOSDAQ
2011-11-30,992.0,1025.0,846.0,846.0,748787.0,684745408.0,10028814786.0,11854391,KOSDAQ
2011-12-01,850.0,919.0,730.0,789.0,990483.0,789435874.0,9353114499.0,11854391,KOSDAQ
2011-12-02,813.0,898.0,793.0,840.0,469764.0,400136573.0,9957688440.0,11854391,KOSDAQ
2011-12-05,843.0,935.0,840.0,914.0,242988.0,217017367.0,10834913374.0,11854391,KOSDAQ
2011-12-06,914.0,933.0,832.0,849.0,227724.0,195626366.0,10064377959.0,11854391,KOSDAQ
2011-12-07,855.0,887.0,849.0,882.0,123554.0,108072664.0,10455572862.0,11854391,KOSDAQ
2011-12-08,870.0,927.0,862.0,910.0,432480.0,391412108.0,10787495810.0,11854391,KOSDAQ
2011-12-09,934.0,1045.0,911.0,1045.0,534084.0,543533093.0,12387838595.0,11854391,KOSDAQ
2011-12-12,1075.0,1200.0,1040.0,1130.0,583561.0,663939220.0,13395461830.0,11854391,KOSDAQ
2011-12-13,1150.0,1240.0,1135.0,1195.0,330810.0,388939950.0,14165997245.0,11854391,KOSDAQ
2011-12-14,1195.0,1230.0,1100.0,1160.0,428018.0,499544475.0,13751093560.0,11854391,KOSDAQ
2011-12-15,1190.0,1330.0,1165.0,1330.0,448030.0,572282440.0,15766340030.0,11854391,KOSDAQ
2011-12-16,1400.0,1525.0,1315.0,1490.0,553394.0,792516530.0,17663042590.0,11854391,KOSDAQ
2011-12-19,1530.0,1620.0,1350.0,1520.0,445134.0,659048735.0,18018674320.0,11854391,KOSDAQ
2011-12-20,1520.0,1630.0,1475.0,1550.0,800576.0,1246255945.0,18374306050.0,11854391,KOSDAQ
2011-12-21,1600.0,1600.0,1365.0,1510.0,801573.0,1189208380.0,17900130410.0,11854391,KOSDAQ
2011-12-22,1500.0,1565.0,1495.0,1520.0,199574.0,304530500.0,18018674320.0,11854391,KOSDAQ
2011-12-23,1545.0,1545.0,1460.0,1505.0,310418.0,464923740.0,17840858455.0,11854391,KOSDAQ
2011-12-26,1525.0,1540.0,1485.0,1525.0,538986.0,812980330.0,18077946275.0,11854391,KOSDAQ
2011-12-27,1745.0,1750.0,1490.0,1620.0,699167.0,1142586830.0,19204113420.0,11854391,KOSDAQ
2011-12-28,1630.0,1730.0,1605.0,1650.0,219258.0,365180150.0,19559745150.0,11854391,KOSDAQ
2011-12-29,1630.0,1700.0,1600.0,1665.0,214040.0,348793725.0,19737561015.0,11854391,KOSDAQ
