d,o,h,l,c,v,a,mc,s,m
2000-06-15,366000.0,366000.0,366000.0,366000.0,10.0,3660000.0,122976000.0,336,KOSPI
2000-06-20,357500.0,365000.0,357500.0,365000.0,50.0,17950000.0,122640000.0,336,KOSPI
2000-06-21,310500.0,419500.0,310500.0,419500.0,120.0,46965000.0,140952000.0,336,KOSPI
2000-06-22,482000.0,482000.0,482000.0,482000.0,30.0,14460000.0,161952000.0,336,KOSPI
2000-06-23,554000.0,554000.0,410000.0,474000.0,40.0,19920000.0,159264000.0,336,KOSPI
2000-06-26,403000.0,540000.0,403000.0,540000.0,50.0,22220000.0,181440000.0,336,KOSPI
2000-06-27,540000.0,540000.0,459000.0,490000.0,80.0,37840000.0,164640000.0,336,KOSPI
2000-06-28,529000.0,529000.0,417500.0,528000.0,30.0,14745000.0,177408000.0,336,KOSPI
2000-06-29,449000.0,449000.0,449000.0,449000.0,40.0,17960000.0,150864000.0,336,KOSPI
2000-06-30,382000.0,516000.0,382000.0,516000.0,150.0,63575000.0,173376000.0,336,KOSPI
2000-07-03,593000.0,593000.0,440000.0,578000.0,210.0,103240000.0,194208000.0,336,KOSPI
2000-07-05,418500.0,490000.0,418500.0,418500.0,180.0,76060000.0,140616000.0,336,KOSPI
2000-07-06,418500.0,418500.0,357000.0,400000.0,60.0,22805000.0,134400000.0,336,KOSPI
2000-07-07,380000.0,380000.0,380000.0,380000.0,10.0,3800000.0,127680000.0,336,KOSPI
2000-07-10,323000.0,415000.0,323000.0,415000.0,60.0,21005000.0,139440000.0,336,KOSPI
2000-07-11,353000.0,353000.0,353000.0,353000.0,60.0,21180000.0,118608000.0,336,KOSPI
2000-07-13,305000.0,305000.0,300500.0,300500.0,30.0,9060000.0,100968000.0,336,KOSPI
2000-07-14,260000.0,339500.0,260000.0,339500.0,80.0,23990000.0,114072000.0,336,KOSPI
2000-07-18,289000.0,289000.0,289000.0,289000.0,30.0,8670000.0,97104000.0,336,KOSPI
2000-07-19,261500.0,262000.0,261500.0,262000.0,20.0,5235000.0,88032000.0,336,KOSPI
2000-07-20,254500.0,255000.0,254500.0,255000.0,20.0,5095000.0,85680000.0,336,KOSPI
2000-07-21,260000.0,289500.0,260000.0,278500.0,30.0,8280000.0,93576000.0,336,KOSPI
2000-07-24,320000.0,320000.0,252500.0,318500.0,80.0,23630000.0,107016000.0,336,KOSPI
2000-07-25,281500.0,359000.0,281500.0,300000.0,100.0,32560000.0,100800000.0,336,KOSPI
2000-07-26,255500.0,328500.0,255500.0,277000.0,50.0,14365000.0,93072000.0,336,KOSPI
2000-07-27,290000.0,290000.0,290000.0,290000.0,10.0,2900000.0,97440000.0,336,KOSPI
2000-08-02,247500.0,332000.0,247500.0,332000.0,20.0,5795000.0,111552000.0,336,KOSPI
2000-08-03,283000.0,373000.0,282500.0,300000.0,80.0,24595000.0,100800000.0,336,KOSPI
2000-08-07,256500.0,299000.0,255000.0,256000.0,80.0,20900000.0,86016000.0,336,KOSPI
2000-08-09,221500.0,273500.0,221500.0,273500.0,20.0,4950000.0,91896000.0,336,KOSPI
2000-08-10,232500.0,279500.0,232500.0,279500.0,90.0,22115000.0,93912000.0,336,KOSPI
2000-08-11,308000.0,308000.0,308000.0,308000.0,10.0,3080000.0,103488000.0,336,KOSPI
2000-08-14,262000.0,319500.0,262000.0,319500.0,20.0,5815000.0,107352000.0,336,KOSPI
2000-08-16,331500.0,331500.0,272000.0,272500.0,60.0,17005000.0,91560000.0,336,KOSPI
2000-08-17,287000.0,287000.0,287000.0,287000.0,10.0,2870000.0,96432000.0,336,KOSPI
2000-08-21,246500.0,298500.0,246500.0,298500.0,20.0,5450000.0,100296000.0,336,KOSPI
2000-08-22,254000.0,289500.0,254000.0,289500.0,30.0,7975000.0,97272000.0,336,KOSPI
2000-08-25,270000.0,310000.0,270000.0,295000.0,70.0,21140000.0,99120000.0,336,KOSPI
2000-08-29,295000.0,295000.0,285000.0,285000.0,40.0,11550000.0,95760000.0,336,KOSPI
2000-08-31,242500.0,250000.0,242500.0,243000.0,80.0,19630000.0,81648000.0,336,KOSPI
2000-09-01,222500.0,222500.0,222500.0,222500.0,20.0,4450000.0,74760000.0,336,KOSPI
2000-09-05,239500.0,239500.0,190000.0,229500.0,40.0,8775000.0,77112000.0,336,KOSPI
2000-09-06,195500.0,229000.0,195500.0,229000.0,60.0,12345000.0,76944000.0,336,KOSPI
2000-09-07,210000.0,263000.0,210000.0,263000.0,120.0,26685000.0,88368000.0,336,KOSPI
2000-09-08,302000.0,302000.0,297000.0,297000.0,50.0,15050000.0,99792000.0,336,KOSPI
2000-09-14,341500.0,341500.0,297500.0,297500.0,40.0,12990000.0,99960000.0,336,KOSPI
2000-09-15,340000.0,340000.0,340000.0,340000.0,10.0,3400000.0,114240000.0,336,KOSPI
2000-09-18,289000.0,338000.0,289000.0,338000.0,20.0,6270000.0,113568000.0,336,KOSPI
2000-09-19,383000.0,383000.0,383000.0,383000.0,10.0,3830000.0,128688000.0,336,KOSPI
2000-09-20,326000.0,326000.0,326000.0,326000.0,10.0,3260000.0,109536000.0,336,KOSPI
2000-09-21,326000.0,326000.0,326000.0,326000.0,20.0,6520000.0,109536000.0,336,KOSPI
2000-09-25,320000.0,320000.0,320000.0,320000.0,10.0,3200000.0,107520000.0,336,KOSPI
2000-09-27,272000.0,360000.0,272000.0,360000.0,90.0,25360000.0,120960000.0,336,KOSPI
2000-09-28,306000.0,306000.0,306000.0,306000.0,20.0,6120000.0,102816000.0,336,KOSPI
2000-09-29,260500.0,283000.0,260500.0,283000.0,70.0,18905000.0,95088000.0,336,KOSPI
2000-10-04,241500.0,250000.0,241500.0,250000.0,20.0,4915000.0,84000000.0,336,KOSPI
2000-10-05,213000.0,270500.0,213000.0,270500.0,30.0,7020000.0,90888000.0,336,KOSPI
2000-10-06,270500.0,270500.0,270500.0,270500.0,20.0,5410000.0,90888000.0,336,KOSPI
2000-10-16,228000.0,228000.0,228000.0,228000.0,20.0,4560000.0,76608000.0,336,KOSPI
2000-10-23,196000.0,196000.0,196000.0,196000.0,10.0,1960000.0,65856000.0,336,KOSPI
2000-11-07,193000.0,193000.0,193000.0,193000.0,10.0,1930000.0,64848000.0,336,KOSPI
2000-11-08,199000.0,199000.0,199000.0,199000.0,10.0,1990000.0,66864000.0,336,KOSPI
2000-11-17,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,67200000.0,336,KOSPI
2000-11-24,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,73920000.0,336,KOSPI
2000-11-28,200000.0,253000.0,200000.0,253000.0,20.0,4530000.0,85008000.0,336,KOSPI
2000-11-29,245000.0,245000.0,230000.0,230000.0,30.0,7200000.0,77280000.0,336,KOSPI
2000-12-04,195500.0,195500.0,195500.0,195500.0,20.0,3910000.0,65688000.0,336,KOSPI
2000-12-06,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,67200000.0,336,KOSPI
2000-12-13,200000.0,230000.0,200000.0,230000.0,40.0,8600000.0,77280000.0,336,KOSPI
2000-12-14,199000.0,199000.0,199000.0,199000.0,10.0,1990000.0,66864000.0,336,KOSPI
