d,o,h,l,c,v,a,mc,s,m,rs
2017-01-25,563.0,575.0,554.0,555.0,2201414.0,1238186340.0,124523716080.0,224367056,KOSPI,tradable_ohlcv
2017-01-26,551.0,580.0,549.0,575.0,2606550.0,1479615341.0,129011057200.0,224367056,KOSPI,tradable_ohlcv
2017-01-31,580.0,580.0,566.0,577.0,1110859.0,636637458.0,129459791312.0,224367056,KOSPI,tradable_ohlcv
2017-02-01,582.0,597.0,579.0,588.0,2204004.0,1293300824.0,131927828928.0,224367056,KOSPI,tradable_ohlcv
2017-02-02,587.0,595.0,576.0,576.0,3280303.0,1913664550.0,129235424256.0,224367056,KOSPI,tradable_ohlcv
2017-02-03,575.0,582.0,572.0,575.0,1536955.0,886490513.0,129011057200.0,224367056,KOSPI,tradable_ohlcv
2017-02-06,575.0,580.0,557.0,567.0,2079854.0,1174608250.0,127216120752.0,224367056,KOSPI,tradable_ohlcv
2017-02-07,567.0,580.0,564.0,570.0,1056623.0,601317313.0,127889221920.0,224367056,KOSPI,tradable_ohlcv
2017-02-08,570.0,575.0,553.0,565.0,2110746.0,1184208695.0,126767386640.0,224367056,KOSPI,tradable_ohlcv
2017-02-09,561.0,591.0,554.0,590.0,3816016.0,2181352456.0,132376563040.0,224367056,KOSPI,tradable_ohlcv
2017-02-10,590.0,596.0,576.0,590.0,3294386.0,1932875544.0,132376563040.0,224367056,KOSPI,tradable_ohlcv
2017-02-13,605.0,613.0,585.0,585.0,5973125.0,3574853180.0,131254727760.0,224367056,KOSPI,tradable_ohlcv
2017-02-14,556.0,568.0,542.0,547.0,11094324.0,6142497071.0,122728779632.0,224367056,KOSPI,tradable_ohlcv
2017-02-15,551.0,555.0,539.0,546.0,3334589.0,1821858413.0,122504412576.0,224367056,KOSPI,tradable_ohlcv
2017-02-16,549.0,560.0,541.0,553.0,2616723.0,1436605994.0,124074981968.0,224367056,KOSPI,tradable_ohlcv
2017-02-17,550.0,574.0,545.0,567.0,3994405.0,2240342814.0,127216120752.0,224367056,KOSPI,tradable_ohlcv
2017-02-20,574.0,574.0,558.0,567.0,2158865.0,1223567306.0,127216120752.0,224367056,KOSPI,tradable_ohlcv
2017-02-21,570.0,572.0,559.0,567.0,2099773.0,1183284936.0,127216120752.0,224367056,KOSPI,tradable_ohlcv
2017-02-22,568.0,580.0,563.0,575.0,3074452.0,1762312641.0,129011057200.0,224367056,KOSPI,tradable_ohlcv
2017-02-23,580.0,587.0,564.0,575.0,4157920.0,2391032278.0,129011057200.0,224367056,KOSPI,tradable_ohlcv
2017-02-24,573.0,577.0,564.0,568.0,1424208.0,810810330.0,127440487808.0,224367056,KOSPI,tradable_ohlcv
2017-02-27,570.0,570.0,556.0,558.0,1544431.0,868010890.0,125196817248.0,224367056,KOSPI,tradable_ohlcv
2017-02-28,557.0,558.0,548.0,554.0,1716311.0,946498888.0,124299349024.0,224367056,KOSPI,tradable_ohlcv
2017-03-02,558.0,573.0,554.0,554.0,2902482.0,1631924162.0,124299349024.0,224367056,KOSPI,tradable_ohlcv
2017-03-03,553.0,555.0,540.0,540.0,1992982.0,1083239703.0,121158210240.0,224367056,KOSPI,tradable_ohlcv
2017-03-06,541.0,541.0,527.0,536.0,1505488.0,801261848.0,120260742016.0,224367056,KOSPI,tradable_ohlcv
2017-03-07,536.0,541.0,527.0,537.0,918907.0,491355078.0,120485109072.0,224367056,KOSPI,tradable_ohlcv
2017-03-08,536.0,547.0,533.0,538.0,1745900.0,944661038.0,120709476128.0,224367056,KOSPI,tradable_ohlcv
2017-03-09,539.0,541.0,534.0,538.0,960505.0,516288866.0,120709476128.0,224367056,KOSPI,tradable_ohlcv
2017-03-10,538.0,555.0,535.0,549.0,3166286.0,1731524258.0,123177513744.0,224367056,KOSPI,tradable_ohlcv
2017-03-13,548.0,558.0,546.0,549.0,1454666.0,800481600.0,123177513744.0,224367056,KOSPI,tradable_ohlcv
2017-03-14,548.0,567.0,543.0,561.0,3471929.0,1930489946.0,125869918416.0,224367056,KOSPI,tradable_ohlcv
2017-03-15,555.0,564.0,546.0,546.0,2783870.0,1538480106.0,122504412576.0,224367056,KOSPI,tradable_ohlcv
2017-03-16,562.0,633.0,555.0,558.0,37236830.0,22096375587.0,125196817248.0,224367056,KOSPI,tradable_ohlcv
2017-03-17,558.0,560.0,547.0,552.0,4172477.0,2303317709.0,123850614912.0,224367056,KOSPI,tradable_ohlcv
2017-03-20,557.0,574.0,552.0,562.0,4478881.0,2507653494.0,126094285472.0,224367056,KOSPI,tradable_ohlcv
2017-03-21,562.0,588.0,560.0,579.0,12588100.0,7244807666.0,129908525424.0,224367056,KOSPI,tradable_ohlcv
2017-03-22,575.0,592.0,573.0,581.0,4815662.0,2805394878.0,130357259536.0,224367056,KOSPI,tradable_ohlcv
2017-03-23,586.0,586.0,565.0,581.0,4574388.0,2642033909.0,130357259536.0,224367056,KOSPI,tradable_ohlcv
2017-03-24,600.0,644.0,576.0,587.0,40278162.0,24707759554.0,131703461872.0,224367056,KOSPI,tradable_ohlcv
2017-03-27,587.0,588.0,556.0,558.0,7484270.0,4257229113.0,125196817248.0,224367056,KOSPI,tradable_ohlcv
2017-03-28,556.0,577.0,556.0,560.0,4558757.0,2582036357.0,125645551360.0,224367056,KOSPI,tradable_ohlcv
2017-03-29,565.0,566.0,551.0,551.0,3840678.0,2130911033.0,123626247856.0,224367056,KOSPI,tradable_ohlcv
2017-03-30,551.0,553.0,542.0,547.0,2844838.0,1556270623.0,122728779632.0,224367056,KOSPI,tradable_ohlcv
2017-03-31,547.0,575.0,546.0,555.0,4487615.0,2515124637.0,124523716080.0,224367056,KOSPI,tradable_ohlcv
2017-04-03,548.0,572.0,548.0,563.0,4969591.0,2789527736.0,126318652528.0,224367056,KOSPI,tradable_ohlcv
2017-04-04,561.0,567.0,551.0,555.0,2294881.0,1275278841.0,124523716080.0,224367056,KOSPI,tradable_ohlcv
2017-04-05,558.0,570.0,553.0,558.0,3296477.0,1847855274.0,125196817248.0,224367056,KOSPI,tradable_ohlcv
2017-04-06,560.0,563.0,552.0,555.0,1995545.0,1107943816.0,124523716080.0,224367056,KOSPI,tradable_ohlcv
2017-04-07,555.0,563.0,547.0,548.0,2285525.0,1258232151.0,122953146688.0,224367056,KOSPI,tradable_ohlcv
2017-04-10,546.0,552.0,528.0,533.0,4227822.0,2262767135.0,119587640848.0,224367056,KOSPI,tradable_ohlcv
2017-04-11,533.0,542.0,523.0,531.0,2645584.0,1404655034.0,119138906736.0,224367056,KOSPI,tradable_ohlcv
2017-04-12,530.0,533.0,522.0,526.0,1488508.0,783907159.0,118017071456.0,224367056,KOSPI,tradable_ohlcv
2017-04-13,524.0,550.0,522.0,534.0,4149970.0,2235600079.0,119812007904.0,224367056,KOSPI,tradable_ohlcv
2017-04-14,530.0,533.0,522.0,525.0,2344211.0,1230730230.0,117792704400.0,224367056,KOSPI,tradable_ohlcv
2017-04-17,526.0,530.0,523.0,529.0,1064549.0,560436460.0,118690172624.0,224367056,KOSPI,tradable_ohlcv
2017-04-18,529.0,547.0,526.0,530.0,3436050.0,1835696965.0,118914539680.0,224367056,KOSPI,tradable_ohlcv
2017-04-19,530.0,535.0,526.0,530.0,1340214.0,709263829.0,118914539680.0,224367056,KOSPI,tradable_ohlcv
2017-04-20,528.0,531.0,523.0,527.0,1455325.0,766060858.0,118241438512.0,224367056,KOSPI,tradable_ohlcv
2017-04-21,527.0,530.0,521.0,522.0,1519383.0,796231229.0,117119603232.0,224367056,KOSPI,tradable_ohlcv
2017-04-24,521.0,524.0,509.0,513.0,2050222.0,1053464354.0,115100299728.0,224367056,KOSPI,tradable_ohlcv
2017-04-25,517.0,518.0,510.0,511.0,2157136.0,1106070288.0,114651565616.0,224367056,KOSPI,tradable_ohlcv
2017-04-26,513.0,522.0,510.0,512.0,1987227.0,1022331023.0,114875932672.0,224367056,KOSPI,tradable_ohlcv
2017-04-27,512.0,519.0,512.0,516.0,1150570.0,593105525.0,115773400896.0,224367056,KOSPI,tradable_ohlcv
2017-04-28,515.0,518.0,508.0,511.0,1387387.0,710770617.0,114651565616.0,224367056,KOSPI,tradable_ohlcv
2017-05-02,512.0,512.0,489.0,491.0,3588133.0,1792190025.0,110164224496.0,224367056,KOSPI,tradable_ohlcv
2017-05-04,492.0,500.0,490.0,495.0,1392413.0,690314328.0,111061692720.0,224367056,KOSPI,tradable_ohlcv
2017-05-08,498.0,501.0,493.0,498.0,1095214.0,544345817.0,111734793888.0,224367056,KOSPI,tradable_ohlcv
2017-05-10,500.0,525.0,500.0,508.0,3910815.0,2003986906.0,113978464448.0,224367056,KOSPI,tradable_ohlcv
2017-05-11,507.0,511.0,500.0,503.0,1594211.0,803015521.0,112856629168.0,224367056,KOSPI,tradable_ohlcv
2017-05-12,505.0,508.0,501.0,503.0,1096066.0,551801268.0,112856629168.0,224367056,KOSPI,tradable_ohlcv
2017-05-15,503.0,503.0,493.0,494.0,1500181.0,745953305.0,110837325664.0,224367056,KOSPI,tradable_ohlcv
2017-05-16,490.0,491.0,450.0,462.0,8000735.0,3706481249.0,103657579872.0,224367056,KOSPI,tradable_ohlcv
2017-05-17,461.0,466.0,453.0,457.0,2114326.0,965690354.0,102535744592.0,224367056,KOSPI,tradable_ohlcv
2017-05-18,452.0,469.0,450.0,465.0,2465115.0,1133539566.0,104330681040.0,224367056,KOSPI,tradable_ohlcv
2017-05-19,463.0,474.0,460.0,469.0,1957066.0,915912000.0,105228149264.0,224367056,KOSPI,tradable_ohlcv
2017-05-22,469.0,484.0,468.0,480.0,2016015.0,962816032.0,107696186880.0,224367056,KOSPI,tradable_ohlcv
2017-05-23,484.0,490.0,479.0,486.0,1517910.0,736683431.0,109042389216.0,224367056,KOSPI,tradable_ohlcv
2017-05-24,486.0,489.0,480.0,487.0,1412726.0,684487365.0,109266756272.0,224367056,KOSPI,tradable_ohlcv
2017-05-25,488.0,496.0,484.0,486.0,1669535.0,816223812.0,109042389216.0,224367056,KOSPI,tradable_ohlcv
2017-05-26,486.0,503.0,481.0,492.0,1675731.0,825756382.0,110388591552.0,224367056,KOSPI,tradable_ohlcv
2017-05-29,495.0,495.0,479.0,482.0,1339229.0,649488734.0,108144920992.0,224367056,KOSPI,tradable_ohlcv
2017-05-30,483.0,514.0,481.0,503.0,4723234.0,2354848784.0,112856629168.0,224367056,KOSPI,tradable_ohlcv
2017-05-31,508.0,513.0,495.0,503.0,3672234.0,1848813163.0,112856629168.0,224367056,KOSPI,tradable_ohlcv
2017-06-01,515.0,549.0,499.0,501.0,14642355.0,7691960233.0,112407895056.0,224367056,KOSPI,tradable_ohlcv
2017-06-02,501.0,506.0,496.0,496.0,2304300.0,1152680324.0,111286059776.0,224367056,KOSPI,tradable_ohlcv
2017-06-05,497.0,500.0,486.0,492.0,2225796.0,1090698584.0,110388591552.0,224367056,KOSPI,tradable_ohlcv
2017-06-07,489.0,494.0,484.0,493.0,1469886.0,718612305.0,110612958608.0,224367056,KOSPI,tradable_ohlcv
2017-06-08,496.0,499.0,484.0,486.0,1477281.0,720236307.0,109042389216.0,224367056,KOSPI,tradable_ohlcv
2017-06-09,487.0,487.0,475.0,477.0,2106868.0,1009183434.0,107023085712.0,224367056,KOSPI,tradable_ohlcv
2017-06-12,477.0,483.0,476.0,480.0,1057812.0,506036814.0,107696186880.0,224367056,KOSPI,tradable_ohlcv
2017-06-13,480.0,489.0,478.0,481.0,1275047.0,614328082.0,107920553936.0,224367056,KOSPI,tradable_ohlcv
2017-06-14,482.0,507.0,481.0,504.0,6706068.0,3339054465.0,113080996728.0,224367057,KOSPI,tradable_ohlcv
2017-06-15,503.0,507.0,497.0,506.0,1996204.0,1002800983.0,113529730842.0,224367057,KOSPI,tradable_ohlcv
2017-06-16,504.0,511.0,499.0,500.0,1759058.0,885723297.0,112183528500.0,224367057,KOSPI,tradable_ohlcv
2017-06-19,498.0,508.0,493.0,500.0,2304108.0,1144687830.0,112183528500.0,224367057,KOSPI,tradable_ohlcv
2017-06-20,506.0,506.0,480.0,484.0,2494970.0,1223302867.0,108593655588.0,224367057,KOSPI,tradable_ohlcv
2017-06-21,485.0,492.0,478.0,483.0,1061573.0,513743623.0,108369288531.0,224367057,KOSPI,tradable_ohlcv
2017-06-22,482.0,487.0,474.0,478.0,1650967.0,791872556.0,107247453246.0,224367057,KOSPI,tradable_ohlcv
2017-06-23,479.0,490.0,476.0,487.0,1054548.0,511842765.0,109266756759.0,224367057,KOSPI,tradable_ohlcv
2017-06-26,491.0,491.0,481.0,481.0,1305661.0,634181497.0,107920554417.0,224367057,KOSPI,tradable_ohlcv
2017-06-27,480.0,484.0,467.0,468.0,1969221.0,932430284.0,105003782676.0,224367057,KOSPI,tradable_ohlcv
2017-06-28,468.0,468.0,450.0,457.0,3364059.0,1535044898.0,102535745049.0,224367057,KOSPI,tradable_ohlcv
2017-06-29,457.0,464.0,450.0,463.0,1182366.0,538770419.0,103881947391.0,224367057,KOSPI,tradable_ohlcv
2017-06-30,464.0,469.0,457.0,464.0,823487.0,380362231.0,104106314448.0,224367057,KOSPI,tradable_ohlcv
2017-07-03,463.0,464.0,420.0,435.0,6422714.0,2812309088.0,97599669795.0,224367057,KOSPI,tradable_ohlcv
2017-07-04,427.0,439.0,420.0,420.0,2771584.0,1188780776.0,94234163940.0,224367057,KOSPI,tradable_ohlcv
2017-07-05,416.0,437.0,412.0,427.0,3030424.0,1272755487.0,95804733339.0,224367057,KOSPI,tradable_ohlcv
2017-07-06,299.0,327.0,299.0,299.0,61421834.0,18424266330.0,67085750043.0,224367057,KOSPI,tradable_ohlcv
2017-07-07,292.0,309.0,289.0,302.0,61531865.0,18392962676.0,67758851214.0,224367057,KOSPI,tradable_ohlcv
2017-07-10,306.0,308.0,280.0,296.0,27658555.0,8112544081.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-07-11,294.0,309.0,288.0,302.0,20499622.0,6152403834.0,67758851214.0,224367057,KOSPI,tradable_ohlcv
2017-07-12,305.0,306.0,297.0,305.0,7767469.0,2343313264.0,68431952385.0,224367057,KOSPI,tradable_ohlcv
2017-07-13,306.0,306.0,299.0,301.0,6091563.0,1832446559.0,67534484157.0,224367057,KOSPI,tradable_ohlcv
2017-07-14,301.0,306.0,297.0,297.0,7543498.0,2269030070.0,66637015929.0,224367057,KOSPI,tradable_ohlcv
2017-07-17,300.0,301.0,297.0,298.0,4195593.0,1254340430.0,66861382986.0,224367057,KOSPI,tradable_ohlcv
2017-07-18,299.0,302.0,295.0,297.0,6091631.0,1816801263.0,66637015929.0,224367057,KOSPI,tradable_ohlcv
2017-07-19,297.0,313.0,296.0,307.0,16247617.0,4942926465.0,68880686499.0,224367057,KOSPI,tradable_ohlcv
2017-07-20,306.0,307.0,300.0,305.0,8669664.0,2625726712.0,68431952385.0,224367057,KOSPI,tradable_ohlcv
2017-07-21,307.0,308.0,301.0,303.0,11221155.0,3405492921.0,67983218271.0,224367057,KOSPI,tradable_ohlcv
2017-07-24,297.0,313.0,296.0,302.0,19770373.0,6013091227.0,67758851214.0,224367057,KOSPI,tradable_ohlcv
2017-07-25,305.0,317.0,299.0,303.0,24176173.0,7425709038.0,67983218271.0,224367057,KOSPI,tradable_ohlcv
2017-07-26,302.0,305.0,297.0,299.0,5523804.0,1657947744.0,67085750043.0,224367057,KOSPI,tradable_ohlcv
2017-07-27,299.0,306.0,294.0,305.0,11210452.0,3373961170.0,68431952385.0,224367057,KOSPI,tradable_ohlcv
2017-07-28,304.0,308.0,299.0,302.0,6347732.0,1920194380.0,67758851214.0,224367057,KOSPI,tradable_ohlcv
2017-07-31,299.0,310.0,296.0,301.0,10466246.0,3173733277.0,67534484157.0,224367057,KOSPI,tradable_ohlcv
2017-08-01,301.0,308.0,300.0,301.0,9128109.0,2776392733.0,67534484157.0,224367057,KOSPI,tradable_ohlcv
2017-08-02,301.0,303.0,297.0,299.0,4269052.0,1280546031.0,67085750043.0,224367057,KOSPI,tradable_ohlcv
2017-08-03,299.0,302.0,297.0,298.0,4211421.0,1257609754.0,66861382986.0,224367057,KOSPI,tradable_ohlcv
2017-08-04,298.0,305.0,295.0,297.0,6275612.0,1872964195.0,66637015929.0,224367057,KOSPI,tradable_ohlcv
2017-08-07,297.0,299.0,295.0,295.0,3060852.0,907071286.0,66188281815.0,224367057,KOSPI,tradable_ohlcv
2017-08-08,296.0,313.0,292.0,301.0,19867064.0,6020333291.0,67534484157.0,224367057,KOSPI,tradable_ohlcv
2017-08-09,302.0,305.0,297.0,299.0,7778890.0,2334590216.0,67085750043.0,224367057,KOSPI,tradable_ohlcv
2017-08-10,301.0,301.0,294.0,297.0,4457761.0,1321988592.0,66637015929.0,224367057,KOSPI,tradable_ohlcv
2017-08-11,294.0,301.0,280.0,300.0,14459032.0,4250056070.0,67310117100.0,224367057,KOSPI,tradable_ohlcv
2017-08-14,301.0,302.0,290.0,292.0,6208532.0,1839332736.0,65515180644.0,224367057,KOSPI,tradable_ohlcv
2017-08-16,293.0,314.0,292.0,305.0,29991885.0,9166186543.0,68431952385.0,224367057,KOSPI,tradable_ohlcv
2017-08-17,302.0,304.0,292.0,296.0,17678410.0,5253465029.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-08-18,296.0,296.0,287.0,295.0,9057317.0,2637815953.0,66188281815.0,224367057,KOSPI,tradable_ohlcv
2017-08-21,294.0,298.0,291.0,295.0,3532466.0,1041789098.0,66188281815.0,224367057,KOSPI,tradable_ohlcv
2017-08-22,295.0,298.0,292.0,298.0,6823093.0,2016887776.0,66861382986.0,224367057,KOSPI,tradable_ohlcv
2017-08-23,299.0,299.0,294.0,296.0,4695252.0,1389874656.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-08-24,297.0,297.0,293.0,296.0,2565240.0,758032679.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-08-25,294.0,297.0,294.0,295.0,2311131.0,682209765.0,66188281815.0,224367057,KOSPI,tradable_ohlcv
2017-08-28,294.0,296.0,292.0,295.0,2957924.0,868751720.0,66188281815.0,224367057,KOSPI,tradable_ohlcv
2017-08-29,294.0,307.0,292.0,298.0,15441316.0,4635209632.0,66861382986.0,224367057,KOSPI,tradable_ohlcv
2017-08-30,298.0,303.0,296.0,296.0,5354004.0,1600044443.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-08-31,296.0,298.0,294.0,296.0,3246900.0,959860204.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-09-01,297.0,297.0,295.0,296.0,3196656.0,946340965.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-09-04,290.0,302.0,289.0,296.0,8844622.0,2631323721.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-09-05,299.0,323.0,296.0,298.0,57062574.0,17530113109.0,66861382986.0,224367057,KOSPI,tradable_ohlcv
2017-09-06,298.0,301.0,294.0,294.0,10457222.0,3098761703.0,65963914758.0,224367057,KOSPI,tradable_ohlcv
2017-09-07,302.0,314.0,296.0,299.0,52834528.0,16062616776.0,67085750043.0,224367057,KOSPI,tradable_ohlcv
2017-09-08,299.0,301.0,293.0,299.0,11662582.0,3458429887.0,67085750043.0,224367057,KOSPI,tradable_ohlcv
2017-09-11,311.0,311.0,296.0,296.0,13232020.0,3976432140.0,66412648872.0,224367057,KOSPI,tradable_ohlcv
2017-09-12,300.0,305.0,298.0,302.0,19294069.0,5808946736.0,67758851214.0,224367057,KOSPI,tradable_ohlcv
2017-09-13,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-14,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-15,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-18,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-19,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-20,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-21,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-22,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-25,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-26,0.0,0.0,0.0,302.0,0.0,0.0,67758851214.0,224367057,KOSPI,non_tradable_zero_volume
2017-09-27,2630.0,3050.0,2335.0,2345.0,6832766.0,18884577350.0,52614075570.0,22436706,KOSPI,tradable_ohlcv
2017-09-28,2385.0,2410.0,2165.0,2280.0,1461235.0,3313363115.0,51155689680.0,22436706,KOSPI,tradable_ohlcv
2017-09-29,2280.0,2345.0,2225.0,2270.0,677420.0,1535725165.0,50931322620.0,22436706,KOSPI,tradable_ohlcv
2017-10-10,2310.0,2365.0,2240.0,2260.0,1194739.0,2741367520.0,50706955560.0,22436706,KOSPI,tradable_ohlcv
2017-10-11,2190.0,2225.0,2035.0,2125.0,1443910.0,3045106135.0,47678000250.0,22436706,KOSPI,tradable_ohlcv
2017-10-12,2130.0,2275.0,2110.0,2130.0,789601.0,1713456710.0,47790183780.0,22436706,KOSPI,tradable_ohlcv
2017-10-13,2135.0,2180.0,2055.0,2070.0,369107.0,770510750.0,46443981420.0,22436706,KOSPI,tradable_ohlcv
2017-10-16,2070.0,2085.0,1970.0,2020.0,349309.0,703093610.0,45322146120.0,22436706,KOSPI,tradable_ohlcv
2017-10-17,2010.0,2065.0,2000.0,2040.0,244243.0,494384995.0,45770880240.0,22436706,KOSPI,tradable_ohlcv
2017-10-18,2025.0,2070.0,2010.0,2025.0,279268.0,566675595.0,45434329650.0,22436706,KOSPI,tradable_ohlcv
2017-10-19,2020.0,2080.0,2000.0,2030.0,318298.0,649077730.0,45546513180.0,22436706,KOSPI,tradable_ohlcv
2017-10-20,2030.0,2075.0,2010.0,2075.0,204764.0,417814465.0,46556164950.0,22436706,KOSPI,tradable_ohlcv
2017-10-23,2080.0,2085.0,2015.0,2025.0,292667.0,597439925.0,65238730425.0,32216657,KOSPI,tradable_ohlcv
2017-10-24,2040.0,2040.0,1990.0,2000.0,321628.0,644337405.0,64433314000.0,32216657,KOSPI,tradable_ohlcv
2017-10-25,2000.0,2040.0,1985.0,2040.0,256096.0,516173445.0,65721980280.0,32216657,KOSPI,tradable_ohlcv
2017-10-26,2030.0,2060.0,1990.0,2005.0,298285.0,599088325.0,64594397285.0,32216657,KOSPI,tradable_ohlcv
2017-10-27,2010.0,2020.0,1990.0,1995.0,252596.0,504810325.0,64272230715.0,32216657,KOSPI,tradable_ohlcv
2017-10-30,2015.0,2100.0,1950.0,2055.0,859736.0,1734908910.0,66205230135.0,32216657,KOSPI,tradable_ohlcv
2017-10-31,2060.0,2060.0,2005.0,2020.0,273158.0,551650550.0,65077647140.0,32216657,KOSPI,tradable_ohlcv
2017-11-01,2015.0,2055.0,2000.0,2030.0,453886.0,917363910.0,65399813710.0,32216657,KOSPI,tradable_ohlcv
2017-11-02,1805.0,1960.0,1745.0,1750.0,1403379.0,2570152345.0,56379149750.0,32216657,KOSPI,tradable_ohlcv
2017-11-03,1750.0,1785.0,1720.0,1770.0,236611.0,415334725.0,57023482890.0,32216657,KOSPI,tradable_ohlcv
2017-11-06,1775.0,1820.0,1725.0,1780.0,513022.0,913124745.0,57345649460.0,32216657,KOSPI,tradable_ohlcv
2017-11-07,1780.0,1930.0,1775.0,1805.0,715197.0,1311384985.0,58151065885.0,32216657,KOSPI,tradable_ohlcv
2017-11-08,1795.0,1815.0,1775.0,1800.0,187249.0,335022375.0,57989982600.0,32216657,KOSPI,tradable_ohlcv
2017-11-09,1785.0,1840.0,1775.0,1780.0,141318.0,252319250.0,57345649460.0,32216657,KOSPI,tradable_ohlcv
2017-11-10,1805.0,1805.0,1755.0,1765.0,136909.0,242209400.0,56862399605.0,32216657,KOSPI,tradable_ohlcv
2017-11-13,1765.0,1800.0,1720.0,1735.0,214596.0,373529825.0,55895899895.0,32216657,KOSPI,tradable_ohlcv
2017-11-14,1745.0,1750.0,1690.0,1715.0,276609.0,472431500.0,55251566755.0,32216657,KOSPI,tradable_ohlcv
2017-11-15,1710.0,1720.0,1590.0,1605.0,498065.0,813296635.0,51707734485.0,32216657,KOSPI,tradable_ohlcv
2017-11-16,1590.0,1660.0,1525.0,1630.0,389851.0,619826495.0,52513150910.0,32216657,KOSPI,tradable_ohlcv
2017-11-17,1630.0,1665.0,1620.0,1650.0,146303.0,240593960.0,53157484050.0,32216657,KOSPI,tradable_ohlcv
2017-11-20,1650.0,1705.0,1640.0,1695.0,167129.0,279205275.0,54607233615.0,32216657,KOSPI,tradable_ohlcv
2017-11-21,1725.0,1725.0,1620.0,1630.0,186747.0,307143045.0,52513150910.0,32216657,KOSPI,tradable_ohlcv
2017-11-22,1620.0,1625.0,1515.0,1530.0,592423.0,919963380.0,49291485210.0,32216657,KOSPI,tradable_ohlcv
2017-11-23,1525.0,1535.0,1505.0,1535.0,189797.0,289085640.0,49452568495.0,32216657,KOSPI,tradable_ohlcv
2017-11-24,1540.0,1860.0,1540.0,1650.0,8103074.0,14120584580.0,53157484050.0,32216657,KOSPI,tradable_ohlcv
2017-11-27,1650.0,1650.0,1555.0,1555.0,1019020.0,1618008910.0,50096901635.0,32216657,KOSPI,tradable_ohlcv
