snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2015-12-30,2015-12-29,000120,CJ대한통운,exact_source_row,,KOSPI,2015-12-29,1,192000,192000,192500,190000,191000,21002,4013035000,4357157704000,22812344,0,0.260417,-1.041667,-0.520833,0.092064,1.595745,2.688172,0.526316,-1.29199,312,1713,61,1826,1459,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2015-12-29,1,13450,13400,13600,13250,13600,12065,161875200,315612004000,23206765,-0.371747,1.115242,-1.486989,1.115242,0.051989,-2.857143,2.255639,7.509881,-5.226481,1442,1837,454,1365,689,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2015-12-29,1,10650,11100,11100,10700,10800,1021,11051900,5084748000,470810,4.225352,4.225352,0.469484,1.408451,0.21686,-5.676856,-4.424779,-1.818182,-14.96063,1921,1351,1975,338,599,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000150,두산,exact_source_row,,KOSPI,2015-12-29,1,90900,91300,91800,88100,88500,178788,15990328500,1882473588000,21270888,0.440044,0.990099,-3.080308,-2.640264,0.840529,-7.523511,-7.620042,-5.750799,-15.311005,91,564,121,1448,1887,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000155,두산우,exact_source_row,,KOSPI,2015-12-29,1,57600,57700,58000,56800,56900,13039,743920800,250990110600,4411074,0.173611,0.694444,-1.388889,-1.215278,0.295597,-7.177814,-7.928803,-8.225806,-11.09375,890,1140,542,1634,1671,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000157,두산2우B,exact_source_row,,KOSPI,2015-12-29,1,57400,57500,58100,56000,56000,754,42765100,55198360000,985685,0.174216,1.219512,-2.439024,-2.439024,0.076495,-8.943089,-8.794788,-9.677419,-13.446677,1779,1764,1470,1313,1867,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000180,성창기업지주,exact_source_row,,KOSPI,2015-12-29,1,32700,32600,32650,31900,31900,32741,1054158700,222507604000,6975160,,,,,0.469394,,,,,744,858,597,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2015-12-30
2015-12-30,2015-12-29,000210,대림산업,exact_source_row,,KOSPI,2015-12-29,1,67300,67300,68300,66500,67100,75387,5056203300,2335080000000,34800000,0,1.485884,-1.188707,-0.297177,0.216629,-1.756955,-0.297177,7.36,-7.320442,262,1353,99,1182,1351,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000215,대림산업우,exact_source_row,,KOSPI,2015-12-29,1,24500,24400,25000,24400,24500,4082,100006650,93100000000,3800000,-0.408163,2.040816,-0.408163,0,0.107421,-2,0.204499,0.823045,-10.25641,1598,1664,1108,902,1123,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000220,유유제약,exact_source_row,,KOSPI,2015-12-29,1,13850,14200,14200,13700,13800,32541,450810650,85027402800,6161406,2.527076,2.527076,-1.083032,-0.361011,0.528142,-2.12766,-2.473498,9.52381,-2.12766,1081,799,1173,715,1377,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000225,유유제약1우,exact_source_row,,KOSPI,2015-12-29,1,7720,8010,8010,7610,7660,8108,62349280,8682341900,1133465,3.756477,3.756477,-1.42487,-0.777202,0.715329,-2.915082,0.393185,7.282913,5.801105,1711,638,1947,416,1555,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000227,유유제약2우B,exact_source_row,,KOSPI,2015-12-29,1,18500,18800,18800,18150,18150,3221,59055700,2978052000,164080,1.621622,1.621622,-1.891892,-1.891892,1.963067,-3.2,-5.714286,-11.463415,6.764706,1721,254,2001,1113,1795,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000230,일동제약,exact_source_row,,KOSPI,2015-12-29,1,25350,25600,25600,24800,25200,47103,1182952400,631715238000,25068065,0.986193,0.986193,-2.169625,-0.591716,0.1879,4.132231,6.329114,12.249443,1.002004,712,1425,277,1453,1483,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2015-12-29,1,17800,17750,18050,17500,17500,56094,993899250,1627853027500,93020173,-0.280899,1.404494,-1.685393,-1.685393,0.060303,-3.581267,-5.149051,-1.685393,-6.16622,768,1813,133,1223,1766,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2015-12-29,1,9120,9130,9250,9030,9180,50457,463772420,194957183880,21237166,0.109649,1.425439,-0.986842,0.657895,0.237588,1.773836,1.886792,5.517241,-3.974895,1068,1294,649,1212,859,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000270,기아차,exact_source_row,,KOSPI,2015-12-29,1,53100,52800,53200,52000,52600,539792,28314094300,21322112052200,405363347,-0.564972,0.188324,-2.071563,-0.94162,0.133163,-2.230483,-3.663004,-1.12782,-5.734767,47,1576,12,1862,1612,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000300,대유신소재,exact_source_row,,KOSPI,2015-12-29,1,1200,1220,1220,1185,1190,176110,210790685,104863425940,88120526,1.666667,1.666667,-1.25,-0.833333,0.199851,-1.244813,1.709402,7.207207,0.847458,1353,1395,1025,1089,1576,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000320,노루홀딩스,exact_source_row,,KOSPI,2015-12-29,1,24650,24650,25100,24500,24500,8374,208683000,323365969500,13198611,0,1.825558,-0.608519,-0.608519,0.063446,-1.803607,-2,5.376344,2.083333,1358,1804,448,993,1487,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2015-12-29,1,19750,19700,20600,19250,19600,733,14369650,3630900000,185250,-0.253165,4.303797,-2.531646,-0.759494,0.395682,-4.390244,1.030928,-2,2.349869,1901,975,1991,327,1546,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2015-12-29,1,24200,24100,24750,24000,24700,3157,76965400,2285738000,92540,-0.413223,2.272727,-0.826446,2.066116,3.411498,0.406504,0,-26.378539,1.85567,1662,145,2012,806,436,31450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000370,한화손해보험,exact_source_row,,KOSPI,2015-12-29,1,7770,7780,7950,7780,7800,250585,1973010130,707763537000,90738915,0.1287,2.316602,0.1287,0.3861,0.27616,-0.255754,0,-0.636943,-3.584672,506,1184,249,789,986,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000390,삼화페인트,exact_source_row,,KOSPI,2015-12-29,1,12600,12600,12850,12550,12700,55566,706855950,284480000000,22400000,0,1.984127,-0.396825,0.793651,0.248063,-2.307692,-2.307692,9.012876,-1.930502,911,1266,497,923,801,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000400,롯데손해보험,exact_source_row,,KOSPI,2015-12-29,1,2980,3000,3020,2955,2995,338653,1008845645,402168600000,134280000,0.671141,1.342282,-0.838926,0.503356,0.252199,3.812825,5.272408,4.903678,2.744425,759,1252,380,1258,923,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000430,대원강업,exact_source_row,,KOSPI,2015-12-29,1,4805,4805,4850,4795,4840,11195,54094165,300080000000,62000000,0,0.936524,-0.208117,0.728408,0.018056,-0.411523,-2.419355,-0.411523,-0.717949,1739,1940,475,1486,828,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2015-12-29,1,28950,28950,29050,28350,28350,1096,31452450,35307827100,1245426,0,0.345423,-2.072539,-2.072539,0.088002,-3.242321,-5.342237,-5.813953,-3.242321,1816,1727,1715,1790,1822,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000480,조선내화,exact_source_row,,KOSPI,2015-12-29,1,87600,87600,87600,85700,86300,677,58447700,345200000000,4000000,0,0,-2.16895,-1.484018,0.016925,-2.485876,0.348837,2.372479,-7.601713,1724,1945,424,1877,1732,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000490,대동공업,exact_source_row,,KOSPI,2015-12-29,1,9180,9190,9220,9100,9170,42851,392357980,217587685700,23728210,0.108932,0.43573,-0.87146,-0.108932,0.180591,-2.446809,-3.676471,-0.326087,-3.473684,1137,1449,604,1758,1275,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000500,가온전선,exact_source_row,,KOSPI,2015-12-29,1,20800,20650,20900,20650,20800,457,9484100,86535217600,4160347,-0.721154,0.480769,-0.721154,0,0.010985,-1.187648,0.240964,5.316456,0.240964,1929,1967,1158,1736,1124,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000520,삼일제약,exact_source_row,,KOSPI,2015-12-29,1,7320,7320,7380,7230,7270,7776,56750450,39985000000,5500000,0,0.819672,-1.229508,-0.68306,0.141382,0.137741,2.250352,2.828854,-3.452855,1730,1554,1660,1557,1515,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000540,흥국화재,exact_source_row,,KOSPI,2015-12-29,1,4190,4190,4200,4155,4200,8656,36161720,269819109000,64242645,0,0.238663,-0.835322,0.238663,0.013474,-1.176471,0.598802,1.083032,1.694915,1803,1956,515,1846,1056,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000545,흥국화재우,exact_source_row,,KOSPI,2015-12-29,1,4670,4665,4800,4605,4720,2250,10495210,3624960000,768000,-0.107066,2.783726,-1.391863,1.070664,0.292969,1.505376,-1.871102,-7.269155,-1.151832,1925,1148,1992,638,703,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2015-12-29,1,18700,18700,19100,18050,18100,10177,185981300,2780160000,153600,0,2.139037,-3.475936,-3.208556,6.625651,-5.483029,-10.617284,-34.061931,26.573427,1401,85,2003,857,1929,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000590,CS홀딩스,exact_source_row,,KOSPI,2015-12-29,1,79700,79700,79900,78500,79300,261,20688300,91550422600,1154482,0,0.250941,-1.505646,-0.501882,0.022608,2.322581,1.536492,3.120936,-2.460025,1867,1917,1117,1833,1455,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2015-12-29,1,164000,164500,172000,163000,169500,18849,3188581500,791021074500,4666791,0.304878,4.878049,-0.609756,3.353659,0.403896,3.669725,3.353659,8.306709,1.19403,365,962,229,265,226,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000650,천일고속,exact_source_row,,KOSPI,2015-12-29,1,71600,72500,72500,70300,71700,236,16765800,102475074000,1429220,1.256983,1.256983,-1.815642,0.139665,0.016513,-2.316076,-3.887399,7.496252,1.271186,1891,1946,1046,1295,1102,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000660,SK하이닉스,exact_source_row,,KOSPI,2015-12-29,1,31200,31100,31450,30550,30750,1801261,55517464750,22386072723750,728002365,-0.320513,0.801282,-2.083333,-1.442308,0.247425,-2.996845,-4.503106,4.591837,-1.913876,15,1267,8,1567,1724,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000670,영풍,exact_source_row,,KOSPI,2015-12-29,1,1083000,1077000,1097000,1063000,1097000,1727,1864063000,2020717880000,1842040,-0.554017,1.292705,-1.846722,1.292705,0.093755,-0.181984,-0.453721,2.715356,-2.228164,529,1707,112,1281,629,1407000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000680,LS네트웍스,exact_source_row,,KOSPI,2015-12-29,1,3660,3665,3695,3645,3645,32163,117640300,287221443750,78798750,0.136612,0.956284,-0.409836,-0.409836,0.040817,-2.27882,-2.540107,-0.136986,-2.670227,1548,1863,494,1472,1403,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000700,유수홀딩스,exact_source_row,,KOSPI,2015-12-29,1,7740,7920,7920,7750,7780,29214,228610920,202605297360,26041812,2.325581,2.325581,0.129199,0.516796,0.112181,0.646831,-1.017812,7.310345,-3.950617,1324,1639,629,783,919,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000720,현대건설,exact_source_row,,KOSPI,2015-12-29,1,29100,29250,29500,28450,28550,480552,13799513500,3179207090750,111355765,0.515464,1.37457,-2.233677,-1.890034,0.431547,-3.709949,-2.891156,1.601423,-12.557427,104,917,74,1242,1794,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000725,현대건설우,exact_source_row,,KOSPI,2015-12-29,1,40800,39600,40950,39400,40750,526,21014500,4028382000,98856,-2.941176,0.367647,-3.431373,-0.122549,0.532087,-2.043269,-2.511962,-15.456432,-13.205538,1865,791,1988,1782,1280,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000760,이화산업,exact_source_row,,KOSPI,2015-12-29,1,17600,18600,18600,17100,17700,1015,17891150,49560000000,2800000,5.681818,5.681818,-2.840909,0.568182,0.03625,-0.840336,-0.28169,4.424779,-3.542234,1884,1881,1548,204,899,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2015-12-29,1,5860,5960,5960,5760,5850,1419,8249610,4584639150,783699,1.706485,1.706485,-1.706485,-0.170648,0.181064,-0.847458,-2.173913,-2.5,-2.337229,1937,1446,1980,1066,1298,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000810,삼성화재,exact_source_row,,KOSPI,2015-12-29,1,309000,310000,314500,307500,307500,56739,17589989000,14567762377500,47374837,0.323625,1.779935,-0.485437,-0.485437,0.119766,-3.301887,-2.535658,-0.485437,-1.125402,84,1609,18,1017,1441,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000815,삼성화재우,exact_source_row,,KOSPI,2015-12-29,1,188000,193000,193000,188000,189000,701,132419000,603288000000,3192000,2.659574,2.659574,0,0.531915,0.021961,-1.305483,-2.827763,2.162162,-2.325581,1513,1918,287,677,913,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000850,화천기공,exact_source_row,,KOSPI,2015-12-29,1,54600,54300,55000,54000,55000,1568,85729900,121000000000,2200000,-0.549451,0.732601,-1.098901,0.732601,0.071273,1.476015,2.61194,2.996255,4.166667,1642,1780,925,1611,825,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000860,건설화학,exact_source_row,,KOSPI,2015-12-29,1,39850,39900,40050,39250,39950,9227,367621050,259675000000,6500000,0.125471,0.501882,-1.505646,0.250941,0.141954,0.376884,2.435897,10.359116,7.972973,1154,1553,533,1712,1040,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000880,한화,exact_source_row,,KOSPI,2015-12-29,1,40700,41000,41700,39150,39400,238017,9482382750,2953374159000,74958735,0.737101,2.457002,-3.808354,-3.194103,0.317531,-1.99005,-3.312883,10.985915,2.072539,158,1100,82,746,1928,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000885,한화우,exact_source_row,,KOSPI,2015-12-29,1,25500,25500,26000,24800,25200,1947,49154700,12078208800,479294,0,1.960784,-2.745098,-1.176471,0.406222,-3.262956,-3.448276,3.278689,-4.90566,1758,960,1908,940,1666,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000890,보해양조,exact_source_row,,KOSPI,2015-12-29,1,2015,2025,2045,1985,2015,1859124,3739981965,188878670695,93736313,0.496278,1.488834,-1.488834,0,1.983355,-1.22549,1.002506,17.151163,11.634349,333,252,669,1179,1125,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000910,유니온,exact_source_row,,KOSPI,2015-12-29,1,4360,4310,4480,4310,4405,17815,78312725,68769181695,15611619,-1.146789,2.752294,-1.146789,1.03211,0.114114,-0.113379,-0.339367,6.400966,2.085747,1657,1631,1320,652,717,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000950,전방,exact_source_row,,KOSPI,2015-12-29,1,59600,60400,62000,59600,61300,6596,400126600,102984000000,1680000,1.342282,4.026846,0,2.852349,0.392619,2.680067,0.988468,4.965753,1.658375,1129,980,1042,365,301,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000970,한국주철관,exact_source_row,,KOSPI,2015-12-29,1,11750,11750,11750,11450,11700,39607,459785100,266765850000,22800500,0,0,-2.553191,-0.425532,0.173711,0.862069,1.73913,15.270936,-2.09205,1071,1470,523,1878,1414,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000990,동부하이텍,exact_source_row,,KOSPI,2015-12-29,1,14300,14300,14450,13950,14300,397407,5627232400,634459997600,44367832,0,1.048951,-2.447552,0,0.89571,4.379562,5.535055,7.924528,10,241,537,275,1410,1126,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2015-12-29,1,34000,33600,35000,33550,35000,475,16162400,3931060000,112316,-1.176471,2.941176,-1.323529,2.941176,0.422914,1.156069,4.477612,0.864553,-3.581267,1893,932,1989,587,279,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001000,신라섬유,exact_source_row,,KOSDAQ,2015-12-29,1,11800,11900,14000,11650,12850,92989,1210055150,62393277800,4855508,0.847458,18.644068,-1.271186,8.898305,1.915124,9.361702,5.327869,-1.908397,-7.553957,704,264,1386,33,28,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2015-12-29,1,725,728,740,718,720,1419499,1027075252,107032629600,148656430,0.413793,2.068966,-0.965517,-0.689655,0.954886,-1.639344,-4,-6.856404,-18.918919,752,510,1015,887,1517,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001040,CJ,exact_source_row,,KOSPI,2015-12-29,1,256000,256500,256500,250000,251000,65136,16461931500,7312570748000,29133748,0.195312,0.195312,-2.34375,-1.953125,0.223576,0.601202,-0.198807,4.583333,-4.380952,88,1331,38,1859,1804,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001045,CJ우,exact_source_row,,KOSPI,2015-12-29,1,125500,125000,133500,124000,131000,9845,1273475000,296089213000,2260223,-0.398406,6.374502,-1.195219,4.38247,0.435576,9.623431,9.166667,10.084034,-3.676471,682,907,478,160,145,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001060,JW중외제약,exact_source_row,,KOSPI,2015-12-29,1,36750,37100,37500,36200,36500,108835,4004928100,651559018000,17850932,0.952381,2.040816,-1.496599,-0.680272,0.609688,5.797101,1.81311,2.672293,-18.161435,313,717,270,903,1512,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001065,JW중외제약우,exact_source_row,,KOSPI,2015-12-29,1,26050,25800,26400,25350,25800,799,20553250,3876811200,150264,-0.959693,1.34357,-2.68714,-0.959693,0.531731,-1.149425,4.242424,-5.147059,-9.473684,1869,793,1990,1256,1615,33850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2015-12-29,1,45850,45400,46700,44150,44900,603,27315850,3543014100,78909,-0.981461,1.853871,-3.707743,-2.071974,0.764171,-4.366347,-5.870021,-14.47619,10.727497,1831,608,1995,984,1821,59600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001070,대한방직,exact_source_row,,KOSPI,2015-12-29,1,63900,64400,64400,63300,64100,1751,111876300,67946000000,1060000,0.782473,0.782473,-0.938967,0.312989,0.165189,-1.687117,-2.583587,6.125828,-8.166189,1565,1489,1326,1575,1014,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
2015-12-30,2015-12-29,001080,만호제강,exact_source_row,,KOSPI,2015-12-29,1,17950,17800,18000,17800,17950,595,10680700,74492500000,4150000,-0.835655,0.278552,-0.835655,0,0.014337,2.279202,4.97076,8.13253,4.664723,1923,1955,1271,1817,1127,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2015-12-30
